,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1759689156393541,-0.4054179895351962,-0.1417187579503198,-0.8203911763192087,-0.3634783042284278,-0.6526950613456594,0.2913896714022156,0.1059443676091365,-0.5157424387103394,0.1626146743169211,0.1419957813392804,0.5427440613278367,-0.0083668039586039,-0.644239720822453,0.1726006358035079,-0.396759232671838,-0.2653086872432877,0.5701572675204463,-0.6019494598652824,0.7091145940354465,0.1241813751233751,0.8546814000074948,0.0980137823757633,0.5414708308858598,0.1678570781893137,0.0424367479833557,0.2202055026442988,0.7694154388714856,0.8294385893706285,0.3639987448256918,0.4481639410661111,0.2560226628843931,0.2476267772680198,0.2952734620262588,0.1482014101381116,0.9080886651082593,0.6525220969735279,0.5273114452015678,0.2222602983452351,0.697506179751501,0.1420630266737104,0.1701706096065538,0.1383340559100425,0.3417247810421031,0.5024883072975761,0.4538916611209705,0.82,10799
0,0,-0.1759689156393541,-0.4054179895351962,-0.1417187579503198,-0.8203911763192087,-0.3634783042284278,-0.6526950613456594,0.2913896714022156,0.1059443676091365,-0.5157424387103394,0.1626146743169211,0.1419957813392804,0.5427440613278367,-0.0083668039586039,-0.644239720822453,0.1726006358035079,-0.396759232671838,-0.2653086872432877,0.5701572675204463,-0.6019494598652824,0.7091145940354465,0.1241813751233751,0.8546814000074948,0.0980137823757633,0.5414708308858598,0.1678570781893137,0.0424367479833557,0.2202055026442988,0.7694154388714856,0.8294385893706285,0.3639987448256918,0.4481639410661111,0.2560226628843931,0.2476267772680198,0.2952734620262588,0.1482014101381116,0.9080886651082593,0.6525220969735279,0.5273114452015678,0.2222602983452351,0.697506179751501,0.1420630266737104,0.1701706096065538,0.1383340559100425,0.3417247810421031,0.5024883072975761,0.4538916611209705,0.82,10898
0,0,-0.1759689156393541,-0.4054179895351962,-0.1417187579503198,-0.8203911763192087,-0.3634783042284278,-0.6526950613456594,0.2913896714022156,0.1059443676091365,-0.5157424387103394,0.1626146743169211,0.1419957813392804,0.5427440613278367,-0.0083668039586039,-0.644239720822453,0.1726006358035079,-0.396759232671838,-0.2653086872432877,0.5701572675204463,-0.6019494598652824,0.7091145940354465,0.1241813751233751,0.8546814000074948,0.0980137823757633,0.5414708308858598,0.1678570781893137,0.0424367479833557,0.2202055026442988,0.7694154388714856,0.8294385893706285,0.3639987448256918,0.4481639410661111,0.2560226628843931,0.2476267772680198,0.2952734620262588,0.1482014101381116,0.9080886651082593,0.6525220969735279,0.5273114452015678,0.2222602983452351,0.697506179751501,0.1420630266737104,0.1701706096065538,0.1383340559100425,0.3417247810421031,0.5024883072975761,0.4538916611209705,0.82,10995
0,0,-0.1759689156393541,-0.4054179895351962,-0.1417187579503198,-0.8203911763192087,-0.3634783042284278,-0.6526950613456594,0.2913896714022156,0.1059443676091365,-0.5157424387103394,0.1626146743169211,0.1419957813392804,0.5427440613278367,-0.0083668039586039,-0.644239720822453,0.1726006358035079,-0.396759232671838,-0.2653086872432877,0.5701572675204463,-0.6019494598652824,0.7091145940354465,0.1241813751233751,0.8546814000074948,0.0980137823757633,0.5414708308858598,0.1678570781893137,0.0424367479833557,0.2202055026442988,0.7694154388714856,0.8294385893706285,0.3639987448256918,0.4481639410661111,0.2560226628843931,0.2476267772680198,0.2952734620262588,0.1482014101381116,0.9080886651082593,0.6525220969735279,0.5273114452015678,0.2222602983452351,0.697506179751501,0.1420630266737104,0.1701706096065538,0.1383340559100425,0.3417247810421031,0.5024883072975761,0.4538916611209705,0.82,11087
0,0,-0.1759689156393541,-0.4054179895351962,-0.1417187579503198,-0.8203911763192087,-0.3634783042284278,-0.6526950613456594,0.2913896714022156,0.1059443676091365,-0.5157424387103394,0.1626146743169211,0.1419957813392804,0.5427440613278367,-0.0083668039586039,-0.644239720822453,0.1726006358035079,-0.396759232671838,-0.2653086872432877,0.5701572675204463,-0.6019494598652824,0.7091145940354465,0.1241813751233751,0.8546814000074948,0.0980137823757633,0.5414708308858598,0.1678570781893137,0.0424367479833557,0.2202055026442988,0.7694154388714856,0.8294385893706285,0.3639987448256918,0.4481639410661111,0.2560226628843931,0.2476267772680198,0.2952734620262588,0.1482014101381116,0.9080886651082593,0.6525220969735279,0.5273114452015678,0.2222602983452351,0.697506179751501,0.1420630266737104,0.1701706096065538,0.1383340559100425,0.3417247810421031,0.5024883072975761,0.4538916611209705,0.82,11185
0,0,-0.1759689156393541,-0.4054179895351962,-0.1417187579503198,-0.8203911763192087,-0.3634783042284278,-0.6526950613456594,0.2913896714022156,0.1059443676091365,-0.5157424387103394,0.1626146743169211,0.1419957813392804,0.5427440613278367,-0.0083668039586039,-0.644239720822453,0.1726006358035079,-0.396759232671838,-0.2653086872432877,0.5701572675204463,-0.6019494598652824,0.7091145940354465,0.1241813751233751,0.8546814000074948,0.0980137823757633,0.5414708308858598,0.1678570781893137,0.0424367479833557,0.2202055026442988,0.7694154388714856,0.8294385893706285,0.3639987448256918,0.4481639410661111,0.2560226628843931,0.2476267772680198,0.2952734620262588,0.1482014101381116,0.9080886651082593,0.6525220969735279,0.5273114452015678,0.2222602983452351,0.697506179751501,0.1420630266737104,0.1701706096065538,0.1383340559100425,0.3417247810421031,0.5024883072975761,0.4538916611209705,0.82,11285
0,0,-0.1759689156393541,-0.4054179895351962,-0.1417187579503198,-0.8203911763192087,-0.3634783042284278,-0.6526950613456594,0.2913896714022156,0.1059443676091365,-0.5157424387103394,0.1626146743169211,0.1419957813392804,0.5427440613278367,-0.0083668039586039,-0.644239720822453,0.1726006358035079,-0.396759232671838,-0.2653086872432877,0.5701572675204463,-0.6019494598652824,0.7091145940354465,0.1241813751233751,0.8546814000074948,0.0980137823757633,0.5414708308858598,0.1678570781893137,0.0424367479833557,0.2202055026442988,0.7694154388714856,0.8294385893706285,0.3639987448256918,0.4481639410661111,0.2560226628843931,0.2476267772680198,0.2952734620262588,0.1482014101381116,0.9080886651082593,0.6525220969735279,0.5273114452015678,0.2222602983452351,0.697506179751501,0.1420630266737104,0.1701706096065538,0.1383340559100425,0.3417247810421031,0.5024883072975761,0.4538916611209705,0.82,11385
0,0,-0.1759689156393541,-0.4054179895351962,-0.1417187579503198,-0.8203911763192087,-0.3634783042284278,-0.6526950613456594,0.2913896714022156,0.1059443676091365,-0.5157424387103394,0.1626146743169211,0.1419957813392804,0.5427440613278367,-0.0083668039586039,-0.644239720822453,0.1726006358035079,-0.396759232671838,-0.2653086872432877,0.5701572675204463,-0.6019494598652824,0.7091145940354465,0.1241813751233751,0.8546814000074948,0.0980137823757633,0.5414708308858598,0.1678570781893137,0.0424367479833557,0.2202055026442988,0.7694154388714856,0.8294385893706285,0.3639987448256918,0.4481639410661111,0.2560226628843931,0.2476267772680198,0.2952734620262588,0.1482014101381116,0.9080886651082593,0.6525220969735279,0.5273114452015678,0.2222602983452351,0.697506179751501,0.1420630266737104,0.1701706096065538,0.1383340559100425,0.3417247810421031,0.5024883072975761,0.4538916611209705,0.82,11480
0,0,-0.1759689156393541,-0.4054179895351962,-0.1417187579503198,-0.8203911763192087,-0.3634783042284278,-0.6526950613456594,0.2913896714022156,0.1059443676091365,-0.5157424387103394,0.1626146743169211,0.1419957813392804,0.5427440613278367,-0.0083668039586039,-0.644239720822453,0.1726006358035079,-0.396759232671838,-0.2653086872432877,0.5701572675204463,-0.6019494598652824,0.7091145940354465,0.1241813751233751,0.8546814000074948,0.0980137823757633,0.5414708308858598,0.1678570781893137,0.0424367479833557,0.2202055026442988,0.7694154388714856,0.8294385893706285,0.3639987448256918,0.4481639410661111,0.2560226628843931,0.2476267772680198,0.2952734620262588,0.1482014101381116,0.9080886651082593,0.6525220969735279,0.5273114452015678,0.2222602983452351,0.697506179751501,0.1420630266737104,0.1701706096065538,0.1383340559100425,0.3417247810421031,0.5024883072975761,0.4538916611209705,0.82,11579
0,0,-0.2195741170797915,-0.4055547077086787,0.3191746935267254,0.0658975865613393,-0.3657847685404787,-0.6580195728064895,0.2913938116676196,0.6050746670920317,-0.516659486432197,0.9487473418062032,0.1812472691475464,0.7694782705585268,-0.0571603765000086,-0.156457202502074,0.171434966055346,-0.3978046033077467,-0.2801225831722416,0.5663230408913726,-0.6058763079179725,0.8034426967180495,0.1240430694691111,0.8485266200627757,0.0979365255609638,0.5461467020068451,0.1769296818628453,0.0616719784607872,0.2203274295523714,0.7689969378040502,0.8301061466550053,0.3632327445382774,0.4518157611520197,0.2548047189372378,0.2507510405199664,0.2862814655790484,0.1480165459282302,0.9420544928211856,0.6617714722231939,0.8267698518062045,0.220136333070884,0.6865854176808999,0.1417854520603949,0.1701266826998929,0.0778077107764172,0.2821072229186047,0.4254289554699755,0.4327948183895116,0.89,1162
0,0,-0.1759689156393541,-0.4054179895351962,-0.1417187579503198,-0.8203911763192087,-0.3634783042284278,-0.6526950613456594,0.2913896714022156,0.1059443676091365,-0.5157424387103394,0.1626146743169211,0.1419957813392804,0.5427440613278367,-0.0083668039586039,-0.644239720822453,0.1726006358035079,-0.396759232671838,-0.2653086872432877,0.5701572675204463,-0.6019494598652824,0.7091145940354465,0.1241813751233751,0.8546814000074948,0.0980137823757633,0.5414708308858598,0.1678570781893137,0.0424367479833557,0.2202055026442988,0.7694154388714856,0.8294385893706285,0.3639987448256918,0.4481639410661111,0.2560226628843931,0.2476267772680198,0.2952734620262588,0.1482014101381116,0.9080886651082593,0.6525220969735279,0.5273114452015678,0.2222602983452351,0.697506179751501,0.1420630266737104,0.1701706096065538,0.1383340559100425,0.3417247810421031,0.5024883072975761,0.4538916611209705,0.82,11677
0,0,-0.1759689156393541,-0.4054179895351962,-0.1417187579503198,-0.8203911763192087,-0.3634783042284278,-0.6526950613456594,0.2913896714022156,0.1059443676091365,-0.5157424387103394,0.1626146743169211,0.1419957813392804,0.5427440613278367,-0.0083668039586039,-0.644239720822453,0.1726006358035079,-0.396759232671838,-0.2653086872432877,0.5701572675204463,-0.6019494598652824,0.7091145940354465,0.1241813751233751,0.8546814000074948,0.0980137823757633,0.5414708308858598,0.1678570781893137,0.0424367479833557,0.2202055026442988,0.7694154388714856,0.8294385893706285,0.3639987448256918,0.4481639410661111,0.2560226628843931,0.2476267772680198,0.2952734620262588,0.1482014101381116,0.9080886651082593,0.6525220969735279,0.5273114452015678,0.2222602983452351,0.697506179751501,0.1420630266737104,0.1701706096065538,0.1383340559100425,0.3417247810421031,0.5024883072975761,0.4538916611209705,0.82,11775
0,0,-0.1759689156393541,-0.4054179895351962,-0.1417187579503198,-0.8203911763192087,-0.3634783042284278,-0.6526950613456594,0.2913896714022156,0.1059443676091365,-0.5157424387103394,0.1626146743169211,0.1419957813392804,0.5427440613278367,-0.0083668039586039,-0.644239720822453,0.1726006358035079,-0.396759232671838,-0.2653086872432877,0.5701572675204463,-0.6019494598652824,0.7091145940354465,0.1241813751233751,0.8546814000074948,0.0980137823757633,0.5414708308858598,0.1678570781893137,0.0424367479833557,0.2202055026442988,0.7694154388714856,0.8294385893706285,0.3639987448256918,0.4481639410661111,0.2560226628843931,0.2476267772680198,0.2952734620262588,0.1482014101381116,0.9080886651082593,0.6525220969735279,0.5273114452015678,0.2222602983452351,0.697506179751501,0.1420630266737104,0.1701706096065538,0.1383340559100425,0.3417247810421031,0.5024883072975761,0.4538916611209705,0.82,11874
0,0,-0.1759689156393541,-0.4054179895351962,-0.1417187579503198,-0.8203911763192087,-0.3634783042284278,-0.6526950613456594,0.2913896714022156,0.1059443676091365,-0.5157424387103394,0.1626146743169211,0.1419957813392804,0.5427440613278367,-0.0083668039586039,-0.644239720822453,0.1726006358035079,-0.396759232671838,-0.2653086872432877,0.5701572675204463,-0.6019494598652824,0.7091145940354465,0.1241813751233751,0.8546814000074948,0.0980137823757633,0.5414708308858598,0.1678570781893137,0.0424367479833557,0.2202055026442988,0.7694154388714856,0.8294385893706285,0.3639987448256918,0.4481639410661111,0.2560226628843931,0.2476267772680198,0.2952734620262588,0.1482014101381116,0.9080886651082593,0.6525220969735279,0.5273114452015678,0.2222602983452351,0.697506179751501,0.1420630266737104,0.1701706096065538,0.1383340559100425,0.3417247810421031,0.5024883072975761,0.4538916611209705,0.82,11973
0,0,-0.1759689156393541,-0.4054179895351962,-0.1417187579503198,-0.8203911763192087,-0.3634783042284278,-0.6526950613456594,0.2913896714022156,0.1059443676091365,-0.5157424387103394,0.1626146743169211,0.1419957813392804,0.5427440613278367,-0.0083668039586039,-0.644239720822453,0.1726006358035079,-0.396759232671838,-0.2653086872432877,0.5701572675204463,-0.6019494598652824,0.7091145940354465,0.1241813751233751,0.8546814000074948,0.0980137823757633,0.5414708308858598,0.1678570781893137,0.0424367479833557,0.2202055026442988,0.7694154388714856,0.8294385893706285,0.3639987448256918,0.4481639410661111,0.2560226628843931,0.2476267772680198,0.2952734620262588,0.1482014101381116,0.9080886651082593,0.6525220969735279,0.5273114452015678,0.2222602983452351,0.697506179751501,0.1420630266737104,0.1701706096065538,0.1383340559100425,0.3417247810421031,0.5024883072975761,0.4538916611209705,0.82,12072
0,0,-0.1759689156393541,-0.4054179895351962,-0.1417187579503198,-0.8203911763192087,-0.3634783042284278,-0.6526950613456594,0.2913896714022156,0.1059443676091365,-0.5157424387103394,0.1626146743169211,0.1419957813392804,0.5427440613278367,-0.0083668039586039,-0.644239720822453,0.1726006358035079,-0.396759232671838,-0.2653086872432877,0.5701572675204463,-0.6019494598652824,0.7091145940354465,0.1241813751233751,0.8546814000074948,0.0980137823757633,0.5414708308858598,0.1678570781893137,0.0424367479833557,0.2202055026442988,0.7694154388714856,0.8294385893706285,0.3639987448256918,0.4481639410661111,0.2560226628843931,0.2476267772680198,0.2952734620262588,0.1482014101381116,0.9080886651082593,0.6525220969735279,0.5273114452015678,0.2222602983452351,0.697506179751501,0.1420630266737104,0.1701706096065538,0.1383340559100425,0.3417247810421031,0.5024883072975761,0.4538916611209705,0.82,12169
0,0,-0.1759689156393541,-0.4054179895351962,-0.1417187579503198,-0.8203911763192087,-0.3634783042284278,-0.6526950613456594,0.2913896714022156,0.1059443676091365,-0.5157424387103394,0.1626146743169211,0.1419957813392804,0.5427440613278367,-0.0083668039586039,-0.644239720822453,0.1726006358035079,-0.396759232671838,-0.2653086872432877,0.5701572675204463,-0.6019494598652824,0.7091145940354465,0.1241813751233751,0.8546814000074948,0.0980137823757633,0.5414708308858598,0.1678570781893137,0.0424367479833557,0.2202055026442988,0.7694154388714856,0.8294385893706285,0.3639987448256918,0.4481639410661111,0.2560226628843931,0.2476267772680198,0.2952734620262588,0.1482014101381116,0.9080886651082593,0.6525220969735279,0.5273114452015678,0.2222602983452351,0.697506179751501,0.1420630266737104,0.1701706096065538,0.1383340559100425,0.3417247810421031,0.5024883072975761,0.4538916611209705,0.82,12270
0,0,-0.1759689156393541,-0.4054179895351962,-0.1417187579503198,-0.8203911763192087,-0.3634783042284278,-0.6526950613456594,0.2913896714022156,0.1059443676091365,-0.5157424387103394,0.1626146743169211,0.1419957813392804,0.5427440613278367,-0.0083668039586039,-0.644239720822453,0.1726006358035079,-0.396759232671838,-0.2653086872432877,0.5701572675204463,-0.6019494598652824,0.7091145940354465,0.1241813751233751,0.8546814000074948,0.0980137823757633,0.5414708308858598,0.1678570781893137,0.0424367479833557,0.2202055026442988,0.7694154388714856,0.8294385893706285,0.3639987448256918,0.4481639410661111,0.2560226628843931,0.2476267772680198,0.2952734620262588,0.1482014101381116,0.9080886651082593,0.6525220969735279,0.5273114452015678,0.2222602983452351,0.697506179751501,0.1420630266737104,0.1701706096065538,0.1383340559100425,0.3417247810421031,0.5024883072975761,0.4538916611209705,0.82,12367
0,0,-0.1759689156393541,-0.4054179895351962,-0.1417187579503198,-0.8203911763192087,-0.3634783042284278,-0.6526950613456594,0.2913896714022156,0.1059443676091365,-0.5157424387103394,0.1626146743169211,0.1419957813392804,0.5427440613278367,-0.0083668039586039,-0.644239720822453,0.1726006358035079,-0.396759232671838,-0.2653086872432877,0.5701572675204463,-0.6019494598652824,0.7091145940354465,0.1241813751233751,0.8546814000074948,0.0980137823757633,0.5414708308858598,0.1678570781893137,0.0424367479833557,0.2202055026442988,0.7694154388714856,0.8294385893706285,0.3639987448256918,0.4481639410661111,0.2560226628843931,0.2476267772680198,0.2952734620262588,0.1482014101381116,0.9080886651082593,0.6525220969735279,0.5273114452015678,0.2222602983452351,0.697506179751501,0.1420630266737104,0.1701706096065538,0.1383340559100425,0.3417247810421031,0.5024883072975761,0.4538916611209705,0.82,12463
0,0,-0.1759689156393541,-0.4054179895351962,-0.1417187579503198,-0.8203911763192087,-0.3634783042284278,-0.6526950613456594,0.2913896714022156,0.1059443676091365,-0.5157424387103394,0.1626146743169211,0.1419957813392804,0.5427440613278367,-0.0083668039586039,-0.644239720822453,0.1726006358035079,-0.396759232671838,-0.2653086872432877,0.5701572675204463,-0.6019494598652824,0.7091145940354465,0.1241813751233751,0.8546814000074948,0.0980137823757633,0.5414708308858598,0.1678570781893137,0.0424367479833557,0.2202055026442988,0.7694154388714856,0.8294385893706285,0.3639987448256918,0.4481639410661111,0.2560226628843931,0.2476267772680198,0.2952734620262588,0.1482014101381116,0.9080886651082593,0.6525220969735279,0.5273114452015678,0.2222602983452351,0.697506179751501,0.1420630266737104,0.1701706096065538,0.1383340559100425,0.3417247810421031,0.5024883072975761,0.4538916611209705,0.82,12562
0,0,-0.2195741170797915,-0.4055547077086787,0.3191746935267254,0.0658975865613393,-0.3657847685404787,-0.6580195728064895,0.2913938116676196,0.6050746670920317,-0.516659486432197,0.9487473418062032,0.1812472691475464,0.7694782705585268,-0.0571603765000086,-0.156457202502074,0.171434966055346,-0.3978046033077467,-0.2801225831722416,0.5663230408913726,-0.6058763079179725,0.8034426967180495,0.1240430694691111,0.8485266200627757,0.0979365255609638,0.5461467020068451,0.1769296818628453,0.0616719784607872,0.2203274295523714,0.7689969378040502,0.8301061466550053,0.3632327445382774,0.4518157611520197,0.2548047189372378,0.2507510405199664,0.2862814655790484,0.1480165459282302,0.9420544928211856,0.6617714722231939,0.8267698518062045,0.220136333070884,0.6865854176808999,0.1417854520603949,0.1701266826998929,0.0778077107764172,0.2821072229186047,0.4254289554699755,0.4327948183895116,0.89,1260
