,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0328757624067615,0.054737404393293,0.4342218404163878,0.7469490887574072,0.3814382125744192,-0.3523639072486637,0.3703160131486194,-0.7717789324512575,-0.0853185568064683,-0.6400558890767742,-0.3914684889185854,0.004312120230341,-0.8466931352099074,0.1495466733966135,0.5958464670455337,-0.0165459435740921,-0.1554345542653978,0.7553275250869668,0.2840058869694563,0.3089183448468944,0.5074630980501577,0.246083490333953,0.7818156903925317,0.7273200559772107,0.7792255319023282,0.6125738554757101,0.5050249245235963,0.5259298839536911,0.0291891022590923,0.4081601614336663,1.0,0.6978404487342755,0.2122839183435366,0.8398476907452589,0.2095578243000313,0.7903610701100595,0.2769575050451434,0.0445801431935299,0.1543161046889334,0.9375712019779798,0.6030996534852905,0.6450986808634216,0.234276553631795,0.0409748366248353,0.7788225437274218,0.0918650067748493,0.624943806484871,0.537613824428502,0.3953333316425108,0.743166550695832,0.6454891882198188,0.7779255019084913,0.7663219154654544,0.559414988660588,0.39,1850
0,0,-0.0328757624067615,0.054737404393293,0.4342218404163878,0.7469490887574072,0.3814382125744192,-0.3523639072486637,0.3703160131486194,-0.7717789324512575,-0.0853185568064683,-0.6400558890767742,-0.3914684889185854,0.004312120230341,-0.8466931352099074,0.1495466733966135,0.5958464670455337,-0.0165459435740921,-0.1554345542653978,0.7553275250869668,0.2840058869694563,0.3089183448468944,0.5074630980501577,0.246083490333953,0.7818156903925317,0.7273200559772107,0.7792255319023282,0.6125738554757101,0.5050249245235963,0.5259298839536911,0.0291891022590923,0.4081601614336663,1.0,0.6978404487342755,0.2122839183435366,0.8398476907452589,0.2095578243000313,0.7903610701100595,0.2769575050451434,0.0445801431935299,0.1543161046889334,0.9375712019779798,0.6030996534852905,0.6450986808634216,0.234276553631795,0.0409748366248353,0.7788225437274218,0.0918650067748493,0.624943806484871,0.537613824428502,0.3953333316425108,0.743166550695832,0.6454891882198188,0.7779255019084913,0.7663219154654544,0.559414988660588,0.39,1946
0,0,-0.930473293128341,-0.8894717084070265,-0.8591971507766933,-0.7695204545341441,-0.5995973214571391,-0.3537758635401524,0.0146437952627715,-0.1529511945117494,-0.1741243696007712,0.5537636783843989,-0.8792432241620265,-0.6170241857081842,-0.1951556184042904,-0.1629090333140228,-0.2088360779174398,0.0075438623397512,-0.6348357000033258,0.2586138942328368,0.8843531183112484,0.6628511728971506,0.1174757184140151,0.416377807310923,0.3710081687150371,0.8647473949527187,0.1462181555139418,0.2761082656626674,0.3328288034407231,0.3252399072190093,0.3098709648966897,0.3852991653251758,0.0750853151967687,0.0521435993323214,0.3571267570010062,0.1446634599592415,0.8251426208034905,0.2417665027379857,0.0415055329629723,0.2449105877176645,0.7504762617217717,0.4463254235368971,0.4955842700872325,0.1951937029711365,0.04947932143997,0.2552414853113471,0.2374290371469889,0.5334253816727716,0.0526591305946622,0.3315209267528314,0.3680848125812823,0.0548207003333042,0.2540838740289312,0.4661516773437555,0.1560453204118439,0.2276337409540887,0.48,198
0,0,-0.0344649682504352,0.0544680548503793,0.4275791251292433,0.7300500164721982,0.4346139782994896,-0.353072444554857,-0.8474539236832803,-0.7478623688685296,-0.1220408541128031,-0.6549517031598081,-0.3772283290567261,0.1078593742169382,-0.8576273334486355,0.1511542963556557,0.6708267430674876,-0.0656518580386691,-0.1586228325386268,0.8134823344641928,0.2709549363677603,0.2920882259445468,0.5070893645585718,0.2067568843368855,0.8103589616724975,0.7482282448193632,0.777729037710323,0.5958265103061897,0.4846784650349829,0.5159138429087188,0.0231603208094671,0.3849891314606058,1.0,0.7033466884414511,0.2519682675489738,0.8472449011945663,0.2054554597451712,0.7644240654465251,0.2171683639573169,0.0466426291019494,0.1533698876161213,0.9284889059546624,0.5928413102720496,0.6511515836362712,0.2328522260167315,0.7734175417722122,0.7888152919250333,0.1026791906362957,0.6162506753656399,0.5319861190887738,0.3904663921011253,0.7654422015361501,0.5184831770623604,0.0490350474535175,0.4744381963491182,0.5595641163303265,0.37,2040
0,0,-0.0344649682504352,0.0544680548503793,0.4275791251292433,0.7300500164721982,0.4346139782994896,-0.353072444554857,-0.8474539236832803,-0.7478623688685296,-0.1220408541128031,-0.6549517031598081,-0.3772283290567261,0.1078593742169382,-0.8576273334486355,0.1511542963556557,0.6708267430674876,-0.0656518580386691,-0.1586228325386268,0.8134823344641928,0.2709549363677603,0.2920882259445468,0.5070893645585718,0.2067568843368855,0.8103589616724975,0.7482282448193632,0.777729037710323,0.5958265103061897,0.4846784650349829,0.5159138429087188,0.0231603208094671,0.3849891314606058,1.0,0.7033466884414511,0.2519682675489738,0.8472449011945663,0.2054554597451712,0.7644240654465251,0.2171683639573169,0.0466426291019494,0.1533698876161213,0.9284889059546624,0.5928413102720496,0.6511515836362712,0.2328522260167315,0.7734175417722122,0.7888152919250333,0.1026791906362957,0.6162506753656399,0.5319861190887738,0.3904663921011253,0.7654422015361501,0.5184831770623604,0.0490350474535175,0.4744381963491182,0.5595641163303265,0.37,2134
0,0,-0.0344649682504352,0.0544680548503793,0.4275791251292433,0.7300500164721982,0.4346139782994896,-0.353072444554857,-0.8474539236832803,-0.7478623688685296,-0.1220408541128031,-0.6549517031598081,-0.3772283290567261,0.1078593742169382,-0.8576273334486355,0.1511542963556557,0.6708267430674876,-0.0656518580386691,-0.1586228325386268,0.8134823344641928,0.2709549363677603,0.2920882259445468,0.5070893645585718,0.2067568843368855,0.8103589616724975,0.7482282448193632,0.777729037710323,0.5958265103061897,0.4846784650349829,0.5159138429087188,0.0231603208094671,0.3849891314606058,1.0,0.7033466884414511,0.2519682675489738,0.8472449011945663,0.2054554597451712,0.7644240654465251,0.2171683639573169,0.0466426291019494,0.1533698876161213,0.9284889059546624,0.5928413102720496,0.6511515836362712,0.2328522260167315,0.7734175417722122,0.7888152919250333,0.1026791906362957,0.6162506753656399,0.5319861190887738,0.3904663921011253,0.7654422015361501,0.5184831770623604,0.0490350474535175,0.4744381963491182,0.5595641163303265,0.37,2231
0,0,-0.0287226478062893,0.0545303611147693,0.4293302829589067,0.7402946912388185,0.2803423078476627,-0.3396138678734524,-0.5274954327220165,-0.6835414315193157,-0.1030724595734118,-0.6451308737676453,-0.386646577399346,-0.026984792941064,-0.8530684850848388,0.1502010666019568,0.6143707632575013,-0.0423189372448989,-0.1569020444262577,0.6442248547795839,0.2783247614347643,0.30104416839838,0.5090291727733063,0.3561278819176351,0.7006028969682224,0.7140012181467197,0.836384529529706,0.6540409599861852,0.4987025793634612,0.5203335019517463,0.0278237519007501,0.3989012221713633,0.9798133236332424,0.6919946004060037,0.2030136010859269,0.8209980373028424,0.2078081428612787,0.5873551860913844,0.2434859214958206,0.0457528560596144,0.1536938440033005,0.9263401768630548,0.5945193857534424,0.6358200662454837,0.2346739680481069,0.6133981340731801,0.7860697930109813,0.0938910739930518,0.6239285750327755,0.5386086826437324,0.3914630372745467,0.7608324511837753,0.5778628245753035,0.1279794845583123,0.5157591727954981,0.5600576067630818,0.36,2330
0,0,-0.0287226478062893,0.0545303611147693,0.4293302829589067,0.7402946912388185,0.2803423078476627,-0.3396138678734524,-0.5274954327220165,-0.6835414315193157,-0.1030724595734118,-0.6451308737676453,-0.386646577399346,-0.026984792941064,-0.8530684850848388,0.1502010666019568,0.6143707632575013,-0.0423189372448989,-0.1569020444262577,0.6442248547795839,0.2783247614347643,0.30104416839838,0.5090291727733063,0.3561278819176351,0.7006028969682224,0.7140012181467197,0.836384529529706,0.6540409599861852,0.4987025793634612,0.5203335019517463,0.0278237519007501,0.3989012221713633,0.9798133236332424,0.6919946004060037,0.2030136010859269,0.8209980373028424,0.2078081428612787,0.5873551860913844,0.2434859214958206,0.0457528560596144,0.1536938440033005,0.9263401768630548,0.5945193857534424,0.6358200662454837,0.2346739680481069,0.6133981340731801,0.7860697930109813,0.0938910739930518,0.6239285750327755,0.5386086826437324,0.3914630372745467,0.7608324511837753,0.5778628245753035,0.1279794845583123,0.5157591727954981,0.5600576067630818,0.36,2429
0,0,-0.0287226478062893,0.0545303611147693,0.4293302829589067,0.7402946912388185,0.2803423078476627,-0.3396138678734524,-0.5274954327220165,-0.6835414315193157,-0.1030724595734118,-0.6451308737676453,-0.386646577399346,-0.026984792941064,-0.8530684850848388,0.1502010666019568,0.6143707632575013,-0.0423189372448989,-0.1569020444262577,0.6442248547795839,0.2783247614347643,0.30104416839838,0.5090291727733063,0.3561278819176351,0.7006028969682224,0.7140012181467197,0.836384529529706,0.6540409599861852,0.4987025793634612,0.5203335019517463,0.0278237519007501,0.3989012221713633,0.9798133236332424,0.6919946004060037,0.2030136010859269,0.8209980373028424,0.2078081428612787,0.5873551860913844,0.2434859214958206,0.0457528560596144,0.1536938440033005,0.9263401768630548,0.5945193857534424,0.6358200662454837,0.2346739680481069,0.6133981340731801,0.7860697930109813,0.0938910739930518,0.6239285750327755,0.5386086826437324,0.3914630372745467,0.7608324511837753,0.5778628245753035,0.1279794845583123,0.5157591727954981,0.5600576067630818,0.36,2523
0,0,-0.0287226478062893,0.0545303611147693,0.4293302829589067,0.7402946912388185,0.2803423078476627,-0.3396138678734524,-0.5274954327220165,-0.6835414315193157,-0.1030724595734118,-0.6451308737676453,-0.386646577399346,-0.026984792941064,-0.8530684850848388,0.1502010666019568,0.6143707632575013,-0.0423189372448989,-0.1569020444262577,0.6442248547795839,0.2783247614347643,0.30104416839838,0.5090291727733063,0.3561278819176351,0.7006028969682224,0.7140012181467197,0.836384529529706,0.6540409599861852,0.4987025793634612,0.5203335019517463,0.0278237519007501,0.3989012221713633,0.9798133236332424,0.6919946004060037,0.2030136010859269,0.8209980373028424,0.2078081428612787,0.5873551860913844,0.2434859214958206,0.0457528560596144,0.1536938440033005,0.9263401768630548,0.5945193857534424,0.6358200662454837,0.2346739680481069,0.6133981340731801,0.7860697930109813,0.0938910739930518,0.6239285750327755,0.5386086826437324,0.3914630372745467,0.7608324511837753,0.5778628245753035,0.1279794845583123,0.5157591727954981,0.5600576067630818,0.36,2621
0,0,-0.0287226478062893,0.0545303611147693,0.4293302829589067,0.7402946912388185,0.2803423078476627,-0.3396138678734524,-0.5274954327220165,-0.6835414315193157,-0.1030724595734118,-0.6451308737676453,-0.386646577399346,-0.026984792941064,-0.8530684850848388,0.1502010666019568,0.6143707632575013,-0.0423189372448989,-0.1569020444262577,0.6442248547795839,0.2783247614347643,0.30104416839838,0.5090291727733063,0.3561278819176351,0.7006028969682224,0.7140012181467197,0.836384529529706,0.6540409599861852,0.4987025793634612,0.5203335019517463,0.0278237519007501,0.3989012221713633,0.9798133236332424,0.6919946004060037,0.2030136010859269,0.8209980373028424,0.2078081428612787,0.5873551860913844,0.2434859214958206,0.0457528560596144,0.1536938440033005,0.9263401768630548,0.5945193857534424,0.6358200662454837,0.2346739680481069,0.6133981340731801,0.7860697930109813,0.0938910739930518,0.6239285750327755,0.5386086826437324,0.3914630372745467,0.7608324511837753,0.5778628245753035,0.1279794845583123,0.5157591727954981,0.5600576067630818,0.36,2720
0,0,-0.0287226478062893,0.0545303611147693,0.4293302829589067,0.7402946912388185,0.2803423078476627,-0.3396138678734524,-0.5274954327220165,-0.6835414315193157,-0.1030724595734118,-0.6451308737676453,-0.386646577399346,-0.026984792941064,-0.8530684850848388,0.1502010666019568,0.6143707632575013,-0.0423189372448989,-0.1569020444262577,0.6442248547795839,0.2783247614347643,0.30104416839838,0.5090291727733063,0.3561278819176351,0.7006028969682224,0.7140012181467197,0.836384529529706,0.6540409599861852,0.4987025793634612,0.5203335019517463,0.0278237519007501,0.3989012221713633,0.9798133236332424,0.6919946004060037,0.2030136010859269,0.8209980373028424,0.2078081428612787,0.5873551860913844,0.2434859214958206,0.0457528560596144,0.1536938440033005,0.9263401768630548,0.5945193857534424,0.6358200662454837,0.2346739680481069,0.6133981340731801,0.7860697930109813,0.0938910739930518,0.6239285750327755,0.5386086826437324,0.3914630372745467,0.7608324511837753,0.5778628245753035,0.1279794845583123,0.5157591727954981,0.5600576067630818,0.36,2818
0,0,-0.0287226478062893,0.0545303611147693,0.4293302829589067,0.7402946912388185,0.2803423078476627,-0.3396138678734524,-0.5274954327220165,-0.6835414315193157,-0.1030724595734118,-0.6451308737676453,-0.386646577399346,-0.026984792941064,-0.8530684850848388,0.1502010666019568,0.6143707632575013,-0.0423189372448989,-0.1569020444262577,0.6442248547795839,0.2783247614347643,0.30104416839838,0.5090291727733063,0.3561278819176351,0.7006028969682224,0.7140012181467197,0.836384529529706,0.6540409599861852,0.4987025793634612,0.5203335019517463,0.0278237519007501,0.3989012221713633,0.9798133236332424,0.6919946004060037,0.2030136010859269,0.8209980373028424,0.2078081428612787,0.5873551860913844,0.2434859214958206,0.0457528560596144,0.1536938440033005,0.9263401768630548,0.5945193857534424,0.6358200662454837,0.2346739680481069,0.6133981340731801,0.7860697930109813,0.0938910739930518,0.6239285750327755,0.5386086826437324,0.3914630372745467,0.7608324511837753,0.5778628245753035,0.1279794845583123,0.5157591727954981,0.5600576067630818,0.36,2918
0,0,-0.0328757624067615,0.054737404393293,0.4342218404163878,0.7469490887574072,0.3814382125744192,-0.3523639072486637,0.3703160131486194,-0.7717789324512575,-0.0853185568064683,-0.6400558890767742,-0.3914684889185854,0.004312120230341,-0.8466931352099074,0.1495466733966135,0.5958464670455337,-0.0165459435740921,-0.1554345542653978,0.7553275250869668,0.2840058869694563,0.3089183448468944,0.5074630980501577,0.246083490333953,0.7818156903925317,0.7273200559772107,0.7792255319023282,0.8059628823490255,0.5050249245235963,0.5259298839536911,0.0291891022590923,0.4081601614336663,1.0,0.6978404487342755,0.2122839183435366,0.8398476907452589,0.2095578243000313,0.7903610701100595,0.6881422666036127,0.0445801431935299,0.1543161046889334,0.9375712019779798,0.6030996534852905,0.6450986808634216,0.234276553631795,0.6889406821306457,0.7788225437274218,0.0918650067748493,0.624943806484871,0.537613824428502,0.3953333316425108,0.743166550695832,0.6454891882198188,0.7779255019084913,0.7663219154654544,0.559414988660588,0.43,294
0,0,-0.0287226478062893,0.0545303611147693,0.4293302829589067,0.7402946912388185,0.2803423078476627,-0.3396138678734524,-0.5274954327220165,-0.6835414315193157,-0.1030724595734118,-0.6451308737676453,-0.386646577399346,-0.026984792941064,-0.8530684850848388,0.1502010666019568,0.6143707632575013,-0.0423189372448989,-0.1569020444262577,0.6442248547795839,0.2783247614347643,0.30104416839838,0.5090291727733063,0.3561278819176351,0.7006028969682224,0.7140012181467197,0.836384529529706,0.6540409599861852,0.4987025793634612,0.5203335019517463,0.0278237519007501,0.3989012221713633,0.9798133236332424,0.6919946004060037,0.2030136010859269,0.8209980373028424,0.2078081428612787,0.5873551860913844,0.2434859214958206,0.0457528560596144,0.1536938440033005,0.9263401768630548,0.5945193857534424,0.6358200662454837,0.2346739680481069,0.6133981340731801,0.7860697930109813,0.0938910739930518,0.6239285750327755,0.5386086826437324,0.3914630372745467,0.7608324511837753,0.5778628245753035,0.1279794845583123,0.5157591727954981,0.5600576067630818,0.36,3015
0,0,-0.0287226478062893,0.0545303611147693,0.4293302829589067,0.7402946912388185,0.2803423078476627,-0.3396138678734524,-0.5274954327220165,-0.6835414315193157,-0.1030724595734118,-0.6451308737676453,-0.386646577399346,-0.026984792941064,-0.8530684850848388,0.1502010666019568,0.6143707632575013,-0.0423189372448989,-0.1569020444262577,0.6442248547795839,0.2783247614347643,0.30104416839838,0.5090291727733063,0.3561278819176351,0.7006028969682224,0.7140012181467197,0.836384529529706,0.6540409599861852,0.4987025793634612,0.5203335019517463,0.0278237519007501,0.3989012221713633,0.9798133236332424,0.6919946004060037,0.2030136010859269,0.8209980373028424,0.2078081428612787,0.5873551860913844,0.2434859214958206,0.0457528560596144,0.1536938440033005,0.9263401768630548,0.5945193857534424,0.6358200662454837,0.2346739680481069,0.6133981340731801,0.7860697930109813,0.0938910739930518,0.6239285750327755,0.5386086826437324,0.3914630372745467,0.7608324511837753,0.5778628245753035,0.1279794845583123,0.5157591727954981,0.5600576067630818,0.36,3112
0,0,-0.0287226478062893,0.0545303611147693,0.4293302829589067,0.7402946912388185,0.2803423078476627,-0.3396138678734524,-0.5274954327220165,-0.6835414315193157,-0.1030724595734118,-0.6451308737676453,-0.386646577399346,-0.026984792941064,-0.8530684850848388,0.1502010666019568,0.6143707632575013,-0.0423189372448989,-0.1569020444262577,0.6442248547795839,0.2783247614347643,0.30104416839838,0.5090291727733063,0.3561278819176351,0.7006028969682224,0.7140012181467197,0.836384529529706,0.6540409599861852,0.4987025793634612,0.5203335019517463,0.0278237519007501,0.3989012221713633,0.9798133236332424,0.6919946004060037,0.2030136010859269,0.8209980373028424,0.2078081428612787,0.5873551860913844,0.2434859214958206,0.0457528560596144,0.1536938440033005,0.9263401768630548,0.5945193857534424,0.6358200662454837,0.2346739680481069,0.6133981340731801,0.7860697930109813,0.0938910739930518,0.6239285750327755,0.5386086826437324,0.3914630372745467,0.7608324511837753,0.5778628245753035,0.1279794845583123,0.5157591727954981,0.5600576067630818,0.36,3209
