,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1922689029495195,0.369997469245075,0.5829676013962585,0.3622628036795312,0.3463960754903323,0.2171977222048797,0.2827546248170022,0.272707701174844,-0.8730020053812577,0.7189188389540723,0.0167859246486874,0.834200555708997,0.0630867570799482,-0.9502680252988956,0.8124791808296989,0.2519466349204842,0.0976880265073031,-0.0494225298907352,0.5335813294885968,-0.7175199685533986,0.8936015460194643,0.6860057758667294,0.7162422603131677,0.2480371609451561,0.0308658751681361,0.5485489187756779,0.1001294134871908,0.9883850284045236,0.6450983374179372,0.9662769837064988,0.8729849941831997,0.0096529570740349,0.8655033512676874,0.4200620205117791,0.6514533554478459,0.8657918665366499,0.935978182051781,0.2843913389743941,0.7278096624430531,0.3541496381782587,0.0111845586466363,0.7349673487114011,0.0696358759889159,0.7686998009314036,0.764221066658702,0.5292424047067696,0.51,3786
0,0,-0.1922689029495195,0.369997469245075,0.5829676013962585,0.3622628036795312,0.3463960754903323,0.2171977222048797,0.2827546248170022,0.272707701174844,-0.8730020053812577,0.7189188389540723,0.0167859246486874,0.834200555708997,0.0630867570799482,-0.9502680252988956,0.8124791808296989,0.2519466349204842,0.0976880265073031,-0.0494225298907352,0.5335813294885968,-0.7175199685533986,0.8936015460194643,0.6860057758667294,0.7162422603131677,0.2480371609451561,0.0308658751681361,0.5485489187756779,0.1001294134871908,0.9883850284045236,0.6450983374179372,0.9662769837064988,0.8729849941831997,0.0096529570740349,0.8655033512676874,0.4200620205117791,0.6514533554478459,0.8657918665366499,0.935978182051781,0.2843913389743941,0.7278096624430531,0.3541496381782587,0.0111845586466363,0.7349673487114011,0.0696358759889159,0.7686998009314036,0.764221066658702,0.5292424047067696,0.51,3885
0,0,-0.326684611518703,0.4849602671655766,-0.2348279059493163,0.3839865987289431,0.4159950399347283,0.3417414632586938,0.1570910105011503,0.2484656484720913,0.176881177134615,0.7964247726399465,-0.0225303320054022,0.1087159254597582,0.7624845883728687,0.524405417264808,0.8722426222656409,0.1495245900373337,-0.2743778423944633,-0.0141436265552917,0.6187473469029195,-0.7612914627041313,0.8564695116692017,0.66743227327233,0.7104973755032231,0.1081694972880612,0.2824547723015728,0.5300769753906168,0.2031643157569737,0.7541804766844895,0.5450127739784263,0.1409684667812501,0.1024611497733683,0.2529382477676429,0.658469472088046,0.3129741090235709,0.8897733547820016,0.7847161470415334,0.8748154105758184,0.5268954750649167,0.0813066041239937,0.287224930793086,0.3489227856366899,0.4562429100573665,0.1251229590968103,0.2040215146959251,0.7436070625955882,0.1804385223679651,0.86,391
0,0,-0.1922689029495195,0.369997469245075,0.5829676013962585,0.3622628036795312,0.3463960754903323,0.2171977222048797,0.2827546248170022,0.272707701174844,-0.8730020053812577,0.7189188389540723,0.0167859246486874,0.834200555708997,0.0630867570799482,-0.9502680252988956,0.8124791808296989,0.2519466349204842,0.0976880265073031,-0.0494225298907352,0.5335813294885968,-0.7175199685533986,0.8936015460194643,0.6860057758667294,0.7162422603131677,0.2480371609451561,0.0308658751681361,0.5485489187756779,0.1001294134871908,0.9883850284045236,0.6450983374179372,0.9662769837064988,0.8729849941831997,0.0096529570740349,0.8655033512676874,0.4200620205117791,0.6514533554478459,0.8657918665366499,0.935978182051781,0.2843913389743941,0.7278096624430531,0.3541496381782587,0.0111845586466363,0.7349673487114011,0.0696358759889159,0.7686998009314036,0.764221066658702,0.5292424047067696,0.51,3980
0,0,-0.1922689029495195,0.369997469245075,0.5829676013962585,0.3622628036795312,0.3463960754903323,0.2171977222048797,0.2827546248170022,0.272707701174844,-0.8730020053812577,0.7189188389540723,0.0167859246486874,0.834200555708997,0.0630867570799482,-0.9502680252988956,0.8124791808296989,0.2519466349204842,0.0976880265073031,-0.0494225298907352,0.5335813294885968,-0.7175199685533986,0.8936015460194643,0.6860057758667294,0.7162422603131677,0.2480371609451561,0.0308658751681361,0.5485489187756779,0.1001294134871908,0.9883850284045236,0.6450983374179372,0.9662769837064988,0.8729849941831997,0.0096529570740349,0.8655033512676874,0.4200620205117791,0.6514533554478459,0.8657918665366499,0.935978182051781,0.2843913389743941,0.7278096624430531,0.3541496381782587,0.0111845586466363,0.7349673487114011,0.0696358759889159,0.7686998009314036,0.764221066658702,0.5292424047067696,0.51,4075
0,0,-0.1922689029495195,0.369997469245075,0.5829676013962585,0.3622628036795312,0.3463960754903323,0.2171977222048797,0.2827546248170022,0.272707701174844,-0.8730020053812577,0.7189188389540723,0.0167859246486874,0.834200555708997,0.0630867570799482,-0.9502680252988956,0.8124791808296989,0.2519466349204842,0.0976880265073031,-0.0494225298907352,0.5335813294885968,-0.7175199685533986,0.8936015460194643,0.6860057758667294,0.7162422603131677,0.2480371609451561,0.0308658751681361,0.5485489187756779,0.1001294134871908,0.9883850284045236,0.6450983374179372,0.9662769837064988,0.8729849941831997,0.0096529570740349,0.8655033512676874,0.4200620205117791,0.6514533554478459,0.8657918665366499,0.935978182051781,0.2843913389743941,0.7278096624430531,0.3541496381782587,0.0111845586466363,0.7349673487114011,0.0696358759889159,0.7686998009314036,0.764221066658702,0.5292424047067696,0.51,4172
0,0,-0.1922689029495195,0.369997469245075,0.5829676013962585,0.3622628036795312,0.3463960754903323,0.2171977222048797,0.2827546248170022,0.272707701174844,-0.8730020053812577,0.7189188389540723,0.0167859246486874,0.834200555708997,0.0630867570799482,-0.9502680252988956,0.8124791808296989,0.2519466349204842,0.0976880265073031,-0.0494225298907352,0.5335813294885968,-0.7175199685533986,0.8936015460194643,0.6860057758667294,0.7162422603131677,0.2480371609451561,0.0308658751681361,0.5485489187756779,0.1001294134871908,0.9883850284045236,0.6450983374179372,0.9662769837064988,0.8729849941831997,0.0096529570740349,0.8655033512676874,0.4200620205117791,0.6514533554478459,0.8657918665366499,0.935978182051781,0.2843913389743941,0.7278096624430531,0.3541496381782587,0.0111845586466363,0.7349673487114011,0.0696358759889159,0.7686998009314036,0.764221066658702,0.5292424047067696,0.51,4271
0,0,-0.1922689029495195,0.369997469245075,0.5829676013962585,0.3622628036795312,0.3463960754903323,0.2171977222048797,0.2827546248170022,0.272707701174844,-0.8730020053812577,0.7189188389540723,0.0167859246486874,0.834200555708997,0.0630867570799482,-0.9502680252988956,0.8124791808296989,0.2519466349204842,0.0976880265073031,-0.0494225298907352,0.5335813294885968,-0.7175199685533986,0.8936015460194643,0.6860057758667294,0.7162422603131677,0.2480371609451561,0.0308658751681361,0.5485489187756779,0.1001294134871908,0.9883850284045236,0.6450983374179372,0.9662769837064988,0.8729849941831997,0.0096529570740349,0.8655033512676874,0.4200620205117791,0.6514533554478459,0.8657918665366499,0.935978182051781,0.2843913389743941,0.7278096624430531,0.3541496381782587,0.0111845586466363,0.7349673487114011,0.0696358759889159,0.7686998009314036,0.764221066658702,0.5292424047067696,0.51,4370
0,0,-0.1922689029495195,0.369997469245075,0.5829676013962585,0.3622628036795312,0.3463960754903323,0.2171977222048797,0.2827546248170022,0.272707701174844,-0.8730020053812577,0.7189188389540723,0.0167859246486874,0.834200555708997,0.0630867570799482,-0.9502680252988956,0.8124791808296989,0.2519466349204842,0.0976880265073031,-0.0494225298907352,0.5335813294885968,-0.7175199685533986,0.8936015460194643,0.6860057758667294,0.7162422603131677,0.2480371609451561,0.0308658751681361,0.5485489187756779,0.1001294134871908,0.9883850284045236,0.6450983374179372,0.9662769837064988,0.8729849941831997,0.0096529570740349,0.8655033512676874,0.4200620205117791,0.6514533554478459,0.8657918665366499,0.935978182051781,0.2843913389743941,0.7278096624430531,0.3541496381782587,0.0111845586466363,0.7349673487114011,0.0696358759889159,0.7686998009314036,0.764221066658702,0.5292424047067696,0.51,4468
0,0,-0.1922689029495195,0.369997469245075,0.5829676013962585,0.3622628036795312,0.3463960754903323,0.2171977222048797,0.2827546248170022,0.272707701174844,-0.8730020053812577,0.7189188389540723,0.0167859246486874,0.834200555708997,0.0630867570799482,-0.9502680252988956,0.8124791808296989,0.2519466349204842,0.0976880265073031,-0.0494225298907352,0.5335813294885968,-0.7175199685533986,0.8936015460194643,0.6860057758667294,0.7162422603131677,0.2480371609451561,0.0308658751681361,0.5485489187756779,0.1001294134871908,0.9883850284045236,0.6450983374179372,0.9662769837064988,0.8729849941831997,0.0096529570740349,0.8655033512676874,0.4200620205117791,0.6514533554478459,0.8657918665366499,0.935978182051781,0.2843913389743941,0.7278096624430531,0.3541496381782587,0.0111845586466363,0.7349673487114011,0.0696358759889159,0.7686998009314036,0.764221066658702,0.5292424047067696,0.51,4561
0,0,-0.1922689029495195,0.369997469245075,0.5829676013962585,0.3622628036795312,0.3463960754903323,0.2171977222048797,0.2827546248170022,0.272707701174844,-0.8730020053812577,0.7189188389540723,0.0167859246486874,0.834200555708997,0.0630867570799482,-0.9502680252988956,0.8124791808296989,0.2519466349204842,0.0976880265073031,-0.0494225298907352,0.5335813294885968,-0.7175199685533986,0.8936015460194643,0.6860057758667294,0.7162422603131677,0.2480371609451561,0.0308658751681361,0.5485489187756779,0.1001294134871908,0.9883850284045236,0.6450983374179372,0.9662769837064988,0.8729849941831997,0.0096529570740349,0.8655033512676874,0.4200620205117791,0.6514533554478459,0.8657918665366499,0.935978182051781,0.2843913389743941,0.7278096624430531,0.3541496381782587,0.0111845586466363,0.7349673487114011,0.0696358759889159,0.7686998009314036,0.764221066658702,0.5292424047067696,0.51,4658
0,0,-0.1922689029495195,0.369997469245075,0.5829676013962585,0.3622628036795312,0.3463960754903323,0.2171977222048797,0.2827546248170022,0.272707701174844,-0.8730020053812577,0.7189188389540723,0.0167859246486874,0.834200555708997,0.0630867570799482,-0.9502680252988956,0.8124791808296989,0.2519466349204842,0.0976880265073031,-0.0494225298907352,0.5335813294885968,-0.7175199685533986,0.8936015460194643,0.6860057758667294,0.7162422603131677,0.2480371609451561,0.0308658751681361,0.5485489187756779,0.1001294134871908,0.9883850284045236,0.6450983374179372,0.9662769837064988,0.8729849941831997,0.0096529570740349,0.8655033512676874,0.4200620205117791,0.6514533554478459,0.8657918665366499,0.935978182051781,0.2843913389743941,0.7278096624430531,0.3541496381782587,0.0111845586466363,0.7349673487114011,0.0696358759889159,0.7686998009314036,0.764221066658702,0.5292424047067696,0.51,4754
0,0,-0.1922689029495195,0.369997469245075,0.5829676013962585,0.3622628036795312,0.3463960754903323,0.2171977222048797,0.2827546248170022,0.272707701174844,-0.8730020053812577,0.7189188389540723,0.0167859246486874,0.834200555708997,0.0630867570799482,-0.9502680252988956,0.8124791808296989,0.2519466349204842,0.0976880265073031,-0.0494225298907352,0.5335813294885968,-0.7175199685533986,0.8936015460194643,0.6860057758667294,0.7162422603131677,0.2480371609451561,0.0308658751681361,0.5485489187756779,0.1001294134871908,0.9883850284045236,0.6450983374179372,0.9662769837064988,0.8729849941831997,0.0096529570740349,0.8655033512676874,0.4200620205117791,0.6514533554478459,0.8657918665366499,0.935978182051781,0.2843913389743941,0.7278096624430531,0.3541496381782587,0.0111845586466363,0.7349673487114011,0.0696358759889159,0.7686998009314036,0.764221066658702,0.5292424047067696,0.51,4855
0,0,0.0357643424151913,0.5095633702987805,-0.2362727112961278,0.8044822795217765,-0.9571476059955026,-0.8933677332531638,-0.9073135346068332,-0.5372654861139415,0.0544906228669882,0.0513668363814843,-0.8435824592252743,0.8514357839414786,0.0050140605597316,0.4335317599343681,-0.2447307651081083,-0.0409577524675492,0.2195803982190997,-0.5525865804254713,-0.1538507434592225,-0.4337723171093245,0.0352591228117422,0.637578868579907,0.266992801273872,0.3401512621667839,0.3487279562393944,0.5636841534715895,0.0947682757214646,0.6970406933051035,0.2637187918987637,0.1169540401399235,0.8620460768996792,0.0472969151250661,0.8676196383990641,0.4093248366781222,0.0874543078270738,0.3007374774224615,0.4685992598022026,0.84543717945034,0.6246731101546589,0.2756636932369369,0.8848906795691862,0.0607701429848319,0.0678786084967708,0.783209390219857,0.0033521612106056,0.6348582911580257,0.84,488
0,0,-0.1922689029495195,0.369997469245075,0.5829676013962585,0.3622628036795312,0.3463960754903323,0.2171977222048797,0.2827546248170022,0.272707701174844,-0.8730020053812577,0.7189188389540723,0.0167859246486874,0.834200555708997,0.0630867570799482,-0.9502680252988956,0.8124791808296989,0.2519466349204842,0.0976880265073031,-0.0494225298907352,0.5335813294885968,-0.7175199685533986,0.8936015460194643,0.6860057758667294,0.7162422603131677,0.2480371609451561,0.0308658751681361,0.5485489187756779,0.1001294134871908,0.9883850284045236,0.6450983374179372,0.9662769837064988,0.8729849941831997,0.0096529570740349,0.8655033512676874,0.4200620205117791,0.6514533554478459,0.8657918665366499,0.935978182051781,0.2843913389743941,0.7278096624430531,0.3541496381782587,0.0111845586466363,0.7349673487114011,0.0696358759889159,0.7686998009314036,0.764221066658702,0.5292424047067696,0.51,4953
0,0,-0.1922689029495195,0.369997469245075,0.5829676013962585,0.3622628036795312,0.3463960754903323,0.2171977222048797,0.2827546248170022,0.272707701174844,-0.8730020053812577,0.7189188389540723,0.0167859246486874,0.834200555708997,0.0630867570799482,-0.9502680252988956,0.8124791808296989,0.2519466349204842,0.0976880265073031,-0.0494225298907352,0.5335813294885968,-0.7175199685533986,0.8936015460194643,0.6860057758667294,0.7162422603131677,0.2480371609451561,0.0308658751681361,0.5485489187756779,0.1001294134871908,0.9883850284045236,0.6450983374179372,0.9662769837064988,0.8729849941831997,0.0096529570740349,0.8655033512676874,0.4200620205117791,0.6514533554478459,0.8657918665366499,0.935978182051781,0.2843913389743941,0.7278096624430531,0.3541496381782587,0.0111845586466363,0.7349673487114011,0.0696358759889159,0.7686998009314036,0.764221066658702,0.5292424047067696,0.51,5051
0,0,-0.1922689029495195,0.369997469245075,0.5829676013962585,0.3622628036795312,0.3463960754903323,0.2171977222048797,0.2827546248170022,0.272707701174844,-0.8730020053812577,0.7189188389540723,0.0167859246486874,0.834200555708997,0.0630867570799482,-0.9502680252988956,0.8124791808296989,0.2519466349204842,0.0976880265073031,-0.0494225298907352,0.5335813294885968,-0.7175199685533986,0.8936015460194643,0.6860057758667294,0.7162422603131677,0.2480371609451561,0.0308658751681361,0.5485489187756779,0.1001294134871908,0.9883850284045236,0.6450983374179372,0.9662769837064988,0.8729849941831997,0.0096529570740349,0.8655033512676874,0.4200620205117791,0.6514533554478459,0.8657918665366499,0.935978182051781,0.2843913389743941,0.7278096624430531,0.3541496381782587,0.0111845586466363,0.7349673487114011,0.0696358759889159,0.7686998009314036,0.764221066658702,0.5292424047067696,0.51,5148
0,0,-0.1922689029495195,0.369997469245075,0.5829676013962585,0.3622628036795312,0.3463960754903323,0.2171977222048797,0.2827546248170022,0.272707701174844,-0.8730020053812577,0.7189188389540723,0.0167859246486874,0.834200555708997,0.0630867570799482,-0.9502680252988956,0.8124791808296989,0.2519466349204842,0.0976880265073031,-0.0494225298907352,0.5335813294885968,-0.7175199685533986,0.8936015460194643,0.6860057758667294,0.7162422603131677,0.2480371609451561,0.0308658751681361,0.5485489187756779,0.1001294134871908,0.9883850284045236,0.6450983374179372,0.9662769837064988,0.8729849941831997,0.0096529570740349,0.8655033512676874,0.4200620205117791,0.6514533554478459,0.8657918665366499,0.935978182051781,0.2843913389743941,0.7278096624430531,0.3541496381782587,0.0111845586466363,0.7349673487114011,0.0696358759889159,0.7686998009314036,0.764221066658702,0.5292424047067696,0.51,5244
0,0,-0.1922689029495195,0.369997469245075,0.5829676013962585,0.3622628036795312,0.3463960754903323,0.2171977222048797,0.2827546248170022,0.272707701174844,-0.8730020053812577,0.7189188389540723,0.0167859246486874,0.834200555708997,0.0630867570799482,-0.9502680252988956,0.8124791808296989,0.2519466349204842,0.0976880265073031,-0.0494225298907352,0.5335813294885968,-0.7175199685533986,0.8936015460194643,0.6860057758667294,0.7162422603131677,0.2480371609451561,0.0308658751681361,0.5485489187756779,0.1001294134871908,0.9883850284045236,0.6450983374179372,0.9662769837064988,0.8729849941831997,0.0096529570740349,0.8655033512676874,0.4200620205117791,0.6514533554478459,0.8657918665366499,0.935978182051781,0.2843913389743941,0.7278096624430531,0.3541496381782587,0.0111845586466363,0.7349673487114011,0.0696358759889159,0.7686998009314036,0.764221066658702,0.5292424047067696,0.51,5343
0,0,-0.1922689029495195,0.369997469245075,0.5829676013962585,0.3622628036795312,0.3463960754903323,0.2171977222048797,0.2827546248170022,0.272707701174844,-0.8730020053812577,0.7189188389540723,0.0167859246486874,0.834200555708997,0.0630867570799482,-0.9502680252988956,0.8124791808296989,0.2519466349204842,0.0976880265073031,-0.0494225298907352,0.5335813294885968,-0.7175199685533986,0.8936015460194643,0.6860057758667294,0.7162422603131677,0.2480371609451561,0.0308658751681361,0.5485489187756779,0.1001294134871908,0.9883850284045236,0.6450983374179372,0.9662769837064988,0.8729849941831997,0.0096529570740349,0.8655033512676874,0.4200620205117791,0.6514533554478459,0.8657918665366499,0.935978182051781,0.2843913389743941,0.7278096624430531,0.3541496381782587,0.0111845586466363,0.7349673487114011,0.0696358759889159,0.7686998009314036,0.764221066658702,0.5292424047067696,0.51,5441
0,0,-0.1922689029495195,0.369997469245075,0.5829676013962585,0.3622628036795312,0.3463960754903323,0.2171977222048797,0.2827546248170022,0.272707701174844,-0.8730020053812577,0.7189188389540723,0.0167859246486874,0.834200555708997,0.0630867570799482,-0.9502680252988956,0.8124791808296989,0.2519466349204842,0.0976880265073031,-0.0494225298907352,0.5335813294885968,-0.7175199685533986,0.8936015460194643,0.6860057758667294,0.7162422603131677,0.2480371609451561,0.0308658751681361,0.5485489187756779,0.1001294134871908,0.9883850284045236,0.6450983374179372,0.9662769837064988,0.8729849941831997,0.0096529570740349,0.8655033512676874,0.4200620205117791,0.6514533554478459,0.8657918665366499,0.935978182051781,0.2843913389743941,0.7278096624430531,0.3541496381782587,0.0111845586466363,0.7349673487114011,0.0696358759889159,0.7686998009314036,0.764221066658702,0.5292424047067696,0.51,5537
0,0,-0.1922689029495195,0.369997469245075,0.5829676013962585,0.3622628036795312,0.3463960754903323,0.2171977222048797,0.2827546248170022,0.272707701174844,-0.8730020053812577,0.7189188389540723,0.0167859246486874,0.834200555708997,0.0630867570799482,-0.9502680252988956,0.8124791808296989,0.2519466349204842,0.0976880265073031,-0.0494225298907352,0.5335813294885968,-0.7175199685533986,0.8936015460194643,0.6860057758667294,0.7162422603131677,0.2480371609451561,0.0308658751681361,0.5485489187756779,0.1001294134871908,0.9883850284045236,0.6450983374179372,0.9662769837064988,0.8729849941831997,0.0096529570740349,0.8655033512676874,0.4200620205117791,0.6514533554478459,0.8657918665366499,0.935978182051781,0.2843913389743941,0.7278096624430531,0.3541496381782587,0.0111845586466363,0.7349673487114011,0.0696358759889159,0.7686998009314036,0.764221066658702,0.5292424047067696,0.51,5635
0,0,-0.1922689029495195,0.369997469245075,0.5829676013962585,0.3622628036795312,0.3463960754903323,0.2171977222048797,0.2827546248170022,0.272707701174844,-0.8730020053812577,0.7189188389540723,0.0167859246486874,0.834200555708997,0.0630867570799482,-0.9502680252988956,0.8124791808296989,0.2519466349204842,0.0976880265073031,-0.0494225298907352,0.5335813294885968,-0.7175199685533986,0.8936015460194643,0.6860057758667294,0.7162422603131677,0.2480371609451561,0.0308658751681361,0.5485489187756779,0.1001294134871908,0.9883850284045236,0.6450983374179372,0.9662769837064988,0.8729849941831997,0.0096529570740349,0.8655033512676874,0.4200620205117791,0.6514533554478459,0.8657918665366499,0.935978182051781,0.2843913389743941,0.7278096624430531,0.3541496381782587,0.0111845586466363,0.7349673487114011,0.0696358759889159,0.7686998009314036,0.764221066658702,0.5292424047067696,0.51,5732
0,0,-0.1922689029495195,0.369997469245075,0.5829676013962585,0.3622628036795312,0.3463960754903323,0.2171977222048797,0.2827546248170022,0.272707701174844,-0.8730020053812577,0.7189188389540723,0.0167859246486874,0.834200555708997,0.0630867570799482,-0.9502680252988956,0.8124791808296989,0.2519466349204842,0.0976880265073031,-0.0494225298907352,0.5335813294885968,-0.7175199685533986,0.8936015460194643,0.6860057758667294,0.7162422603131677,0.2480371609451561,0.0308658751681361,0.5485489187756779,0.1001294134871908,0.9883850284045236,0.6450983374179372,0.9662769837064988,0.8729849941831997,0.0096529570740349,0.8655033512676874,0.4200620205117791,0.6514533554478459,0.8657918665366499,0.935978182051781,0.2843913389743941,0.7278096624430531,0.3541496381782587,0.0111845586466363,0.7349673487114011,0.0696358759889159,0.7686998009314036,0.764221066658702,0.5292424047067696,0.51,5829
0,0,0.0357643424151913,0.5095633702987805,-0.2362727112961278,0.8044822795217765,-0.9571476059955026,-0.8933677332531638,-0.9073135346068332,-0.5372654861139415,0.0544906228669882,0.0513668363814843,-0.8435824592252743,0.8514357839414786,0.0050140605597316,0.4335317599343681,-0.2447307651081083,-0.0409577524675492,0.2195803982190997,-0.5525865804254713,-0.1538507434592225,-0.4337723171093245,0.0352591228117422,0.637578868579907,0.266992801273872,0.3401512621667839,0.3487279562393944,0.5636841534715895,0.0947682757214646,0.6970406933051035,0.2637187918987637,0.1169540401399235,0.8620460768996792,0.0472969151250661,0.8676196383990641,0.4093248366781222,0.0874543078270738,0.3007374774224615,0.4685992598022026,0.84543717945034,0.6246731101546589,0.2756636932369369,0.8848906795691862,0.0607701429848319,0.0678786084967708,0.783209390219857,0.0033521612106056,0.6348582911580257,0.84,583
0,0,-0.1922689029495195,0.369997469245075,0.5829676013962585,0.3622628036795312,0.3463960754903323,0.2171977222048797,0.2827546248170022,0.272707701174844,-0.8730020053812577,0.7189188389540723,0.0167859246486874,0.834200555708997,0.0630867570799482,-0.9502680252988956,0.8124791808296989,0.2519466349204842,0.0976880265073031,-0.0494225298907352,0.5335813294885968,-0.7175199685533986,0.8936015460194643,0.6860057758667294,0.7162422603131677,0.2480371609451561,0.0308658751681361,0.5485489187756779,0.1001294134871908,0.9883850284045236,0.6450983374179372,0.9662769837064988,0.8729849941831997,0.0096529570740349,0.8655033512676874,0.4200620205117791,0.6514533554478459,0.8657918665366499,0.935978182051781,0.2843913389743941,0.7278096624430531,0.3541496381782587,0.0111845586466363,0.7349673487114011,0.0696358759889159,0.7686998009314036,0.764221066658702,0.5292424047067696,0.51,5928
0,0,-0.1922689029495195,0.369997469245075,0.5829676013962585,0.3622628036795312,0.3463960754903323,0.2171977222048797,0.2827546248170022,0.272707701174844,-0.8730020053812577,0.7189188389540723,0.0167859246486874,0.834200555708997,0.0630867570799482,-0.9502680252988956,0.8124791808296989,0.2519466349204842,0.0976880265073031,-0.0494225298907352,0.5335813294885968,-0.7175199685533986,0.8936015460194643,0.6860057758667294,0.7162422603131677,0.2480371609451561,0.0308658751681361,0.5485489187756779,0.1001294134871908,0.9883850284045236,0.6450983374179372,0.9662769837064988,0.8729849941831997,0.0096529570740349,0.8655033512676874,0.4200620205117791,0.6514533554478459,0.8657918665366499,0.935978182051781,0.2843913389743941,0.7278096624430531,0.3541496381782587,0.0111845586466363,0.7349673487114011,0.0696358759889159,0.7686998009314036,0.764221066658702,0.5292424047067696,0.51,6026
0,0,-0.1922689029495195,0.369997469245075,0.5829676013962585,0.3622628036795312,0.3463960754903323,0.2171977222048797,0.2827546248170022,0.272707701174844,-0.8730020053812577,0.7189188389540723,0.0167859246486874,0.834200555708997,0.0630867570799482,-0.9502680252988956,0.8124791808296989,0.2519466349204842,0.0976880265073031,-0.0494225298907352,0.5335813294885968,-0.7175199685533986,0.8936015460194643,0.6860057758667294,0.7162422603131677,0.2480371609451561,0.0308658751681361,0.5485489187756779,0.1001294134871908,0.9883850284045236,0.6450983374179372,0.9662769837064988,0.8729849941831997,0.0096529570740349,0.8655033512676874,0.4200620205117791,0.6514533554478459,0.8657918665366499,0.935978182051781,0.2843913389743941,0.7278096624430531,0.3541496381782587,0.0111845586466363,0.7349673487114011,0.0696358759889159,0.7686998009314036,0.764221066658702,0.5292424047067696,0.51,6126
0,0,-0.1922689029495195,0.369997469245075,0.5829676013962585,0.3622628036795312,0.3463960754903323,0.2171977222048797,0.2827546248170022,0.272707701174844,-0.8730020053812577,0.7189188389540723,0.0167859246486874,0.834200555708997,0.0630867570799482,-0.9502680252988956,0.8124791808296989,0.2519466349204842,0.0976880265073031,-0.0494225298907352,0.5335813294885968,-0.7175199685533986,0.8936015460194643,0.6860057758667294,0.7162422603131677,0.2480371609451561,0.0308658751681361,0.5485489187756779,0.1001294134871908,0.9883850284045236,0.6450983374179372,0.9662769837064988,0.8729849941831997,0.0096529570740349,0.8655033512676874,0.4200620205117791,0.6514533554478459,0.8657918665366499,0.935978182051781,0.2843913389743941,0.7278096624430531,0.3541496381782587,0.0111845586466363,0.7349673487114011,0.0696358759889159,0.7686998009314036,0.764221066658702,0.5292424047067696,0.51,6221
0,0,-0.1922689029495195,0.369997469245075,0.5829676013962585,0.3622628036795312,0.3463960754903323,0.2171977222048797,0.2827546248170022,0.272707701174844,-0.8730020053812577,0.7189188389540723,0.0167859246486874,0.834200555708997,0.0630867570799482,-0.9502680252988956,0.8124791808296989,0.2519466349204842,0.0976880265073031,-0.0494225298907352,0.5335813294885968,-0.7175199685533986,0.8936015460194643,0.6860057758667294,0.7162422603131677,0.2480371609451561,0.0308658751681361,0.5485489187756779,0.1001294134871908,0.9883850284045236,0.6450983374179372,0.9662769837064988,0.8729849941831997,0.0096529570740349,0.8655033512676874,0.4200620205117791,0.6514533554478459,0.8657918665366499,0.935978182051781,0.2843913389743941,0.7278096624430531,0.3541496381782587,0.0111845586466363,0.7349673487114011,0.0696358759889159,0.7686998009314036,0.764221066658702,0.5292424047067696,0.51,6321
0,0,-0.1922689029495195,0.369997469245075,0.5829676013962585,0.3622628036795312,0.3463960754903323,0.2171977222048797,0.2827546248170022,0.272707701174844,-0.8730020053812577,0.7189188389540723,0.0167859246486874,0.834200555708997,0.0630867570799482,-0.9502680252988956,0.8124791808296989,0.2519466349204842,0.0976880265073031,-0.0494225298907352,0.5335813294885968,-0.7175199685533986,0.8936015460194643,0.6860057758667294,0.7162422603131677,0.2480371609451561,0.0308658751681361,0.5485489187756779,0.1001294134871908,0.9883850284045236,0.6450983374179372,0.9662769837064988,0.8729849941831997,0.0096529570740349,0.8655033512676874,0.4200620205117791,0.6514533554478459,0.8657918665366499,0.935978182051781,0.2843913389743941,0.7278096624430531,0.3541496381782587,0.0111845586466363,0.7349673487114011,0.0696358759889159,0.7686998009314036,0.764221066658702,0.5292424047067696,0.51,6419
0,0,-0.1922689029495195,0.369997469245075,0.5829676013962585,0.3622628036795312,0.3463960754903323,0.2171977222048797,0.2827546248170022,0.272707701174844,-0.8730020053812577,0.7189188389540723,0.0167859246486874,0.834200555708997,0.0630867570799482,-0.9502680252988956,0.8124791808296989,0.2519466349204842,0.0976880265073031,-0.0494225298907352,0.5335813294885968,-0.7175199685533986,0.8936015460194643,0.6860057758667294,0.7162422603131677,0.2480371609451561,0.0308658751681361,0.5485489187756779,0.1001294134871908,0.9883850284045236,0.6450983374179372,0.9662769837064988,0.8729849941831997,0.0096529570740349,0.8655033512676874,0.4200620205117791,0.6514533554478459,0.8657918665366499,0.935978182051781,0.2843913389743941,0.7278096624430531,0.3541496381782587,0.0111845586466363,0.7349673487114011,0.0696358759889159,0.7686998009314036,0.764221066658702,0.5292424047067696,0.51,6516
