,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9027038369043991,-0.915038499773154,-0.9932449311416228,0.6414925000268676,0.3031723567234695,-0.9435074118846466,-0.5499140026983195,-0.6943296703476163,-0.9769037300945284,0.3679174086151089,-0.8955518845837955,-0.1495852564326767,0.1584382881518984,-0.645442763436665,-0.2673674834680724,-0.5395944861829003,0.3542901125893,-0.9999836241642356,-0.4495388406700344,-1.0,-0.9104802395480404,0.7639717669624932,0.2401737270894649,-1.0,0.2621561132382547,0.8549659134081011,0.909053955394334,-0.874308962281218,-0.2721606419961127,-0.6227512793376906,-0.8308809020248498,-0.3089875007619783,0.7711251886200284,0.0631098626086379,-1.0,-0.1295167079275328,-0.6583018532879288,1.0,-0.2205787745901523,-0.924917844089423,-0.2595432925509736,-0.880613198169307,-0.5049565021192419,-1.0,-0.9508301042874554,1.0,-0.6307357589524419,0.1388638594260108,-0.0025503107889131,0.1703088292738593,-0.2237271623533208,1.0,0.3772686520116642,-0.3829815794933204,-0.1755926095897687,0.4199409020456426,0.8087024392946947,1.0,-0.0656894925128505,-0.345779196549118,0.8505573139657132,0.4349323186948092,0.996674468075524,0.1170099404333477,0.184059491224957,0.5983346398968024,0.0001,0.2566771317984591,0.6912713724903073,0.7385288735705681,0.0001,0.5120474850779901,1.0,0.6459728575109118,1.0,1.0,0.0593301500134903,0.2113151724353726,0.5845083949243001,0.072744501539463,0.1115201693501318,0.0535716808565032,0.4164689266179672,0.0001,0.2370084422392308,0.009904655996028,0.0001,0.0293105771294801,1.0,0.817222991616492,0.2075137302678536,0.1187752654883464,0.73423752764197,0.2342503487739239,0.3240901127837666,0.0425182929174814,0.0001,0.3645286660357522,0.9503691644173784,0.3098604426424292,1.0,0.7849960785619302,0.4085655702200777,0.7956914898383387,0.0035069217046461,0.2335247222315613,0.5091313753835481,0.2813475576187759,0.1755230208945084,0.0604550904887241,0.6171175611027989,0.4305457226888077,0.0001,1.0,0.5431582082483444,0.8311255084279424,0.8434764003212811,0.4154245735549433,0.8917357124650687,0.0001,0.2515835985869361,0.1261262931641396,0.053514066309868,0.0985406546845514,0.387865597787785,0.255042825124265,0.2377891008032238,0.6150174210443601,0.3934110465401446,0.5330045408968997,0.3767537901336787,0.268862411237909,0.2024025068506817,0.2893889783665033,0.5476967942495619,0.0,0.4057218710330145,0.6002274789645665,0.45,5647
0,0,-0.9027038369043991,-0.915038499773154,-0.9932449311416228,0.6414925000268676,0.3031723567234695,-0.9435074118846466,-0.5499140026983195,-0.6943296703476163,-0.9769037300945284,0.3679174086151089,-0.8955518845837955,-0.1495852564326767,0.1584382881518984,-0.645442763436665,-0.2673674834680724,-0.5395944861829003,0.3542901125893,-0.9999836241642356,-0.4495388406700344,-1.0,-0.9104802395480404,0.7639717669624932,0.2401737270894649,-1.0,0.2621561132382547,0.8549659134081011,0.909053955394334,-0.874308962281218,-0.2721606419961127,-0.6227512793376906,-0.8308809020248498,-0.3089875007619783,0.7711251886200284,0.0631098626086379,-1.0,-0.1295167079275328,-0.6583018532879288,1.0,-0.2205787745901523,-0.924917844089423,-0.2595432925509736,-0.880613198169307,-0.5049565021192419,-1.0,-0.9508301042874554,1.0,-0.6307357589524419,0.1388638594260108,-0.0025503107889131,0.1703088292738593,-0.2237271623533208,1.0,0.3772686520116642,-0.3829815794933204,-0.1755926095897687,0.4199409020456426,0.8087024392946947,1.0,-0.0656894925128505,-0.345779196549118,0.8505573139657132,0.4349323186948092,0.996674468075524,0.1170099404333477,0.184059491224957,0.5983346398968024,0.0001,0.2566771317984591,0.6912713724903073,0.7385288735705681,0.0001,0.5120474850779901,1.0,0.6459728575109118,1.0,1.0,0.0593301500134903,0.2113151724353726,0.5845083949243001,0.072744501539463,0.1115201693501318,0.0535716808565032,0.4164689266179672,0.0001,0.2370084422392308,0.009904655996028,0.0001,0.0293105771294801,1.0,0.817222991616492,0.2075137302678536,0.1187752654883464,0.73423752764197,0.2342503487739239,0.3240901127837666,0.0425182929174814,0.0001,0.3645286660357522,0.9503691644173784,0.3098604426424292,1.0,0.7849960785619302,0.4085655702200777,0.7956914898383387,0.0035069217046461,0.2335247222315613,0.5091313753835481,0.2813475576187759,0.1755230208945084,0.0604550904887241,0.6171175611027989,0.4305457226888077,0.0001,1.0,0.5431582082483444,0.8311255084279424,0.8434764003212811,0.4154245735549433,0.8917357124650687,0.0001,0.2515835985869361,0.1261262931641396,0.053514066309868,0.0985406546845514,0.387865597787785,0.255042825124265,0.2377891008032238,0.6150174210443601,0.3934110465401446,0.5330045408968997,0.3767537901336787,0.268862411237909,0.2024025068506817,0.2893889783665033,0.5476967942495619,0.0,0.4057218710330145,0.6002274789645665,0.45,5744
0,0,0.2641632986490033,-0.6182249326759189,0.6551493387141465,-0.5257314317334717,-1.0,-0.4070928246635525,0.7053272398408106,-1.0,0.9616158214046368,0.5952106388718098,0.4352404184993119,0.3316309581044679,-0.0002963169702777,-0.7074420641974012,0.9682242176148992,-0.2263386104369208,0.7563571237433363,-1.0,0.8757438670447595,-0.8713424196586724,-0.956941890124307,0.2988731829274355,0.6185598643403072,-0.1058557887030736,0.1988645584882195,1.0,-0.7133862214456429,0.9355355290871926,-1.0,1.0,-1.0,-0.7191972176565374,0.7485885064079187,0.3387609666940608,-0.0002886869595703,0.9771781123724746,-0.9475743283607716,1.0,0.5584756583964906,0.98791095936768,-0.924077276861641,0.0480830966232092,-0.4108066484262347,-0.6507838072254397,-0.7968854455239034,0.2358918745604153,0.624070739003882,-0.4394591004041153,0.9599942317778568,0.8866069367302805,-1.0,-0.7356832497768924,0.153985539354696,0.1719219901565934,0.5533689354931149,0.9795047838632372,0.3641568655676951,-0.9361447969567228,0.9534548409829134,0.073076741796764,0.0172234081337324,0.1074595548864534,0.0001,0.0001,0.3865343413869266,0.6601558713515985,0.4325062818823471,0.4616271974289538,0.2232491683719663,0.4316136649220656,0.0023301465620585,0.8177567825011834,0.1163618856677996,0.8403265951523068,0.0001,0.5573215966121565,0.6893262991396644,0.4584738385201843,0.0647913881040325,0.0007545337576271,0.3850657513905022,0.0001,0.3975344602106221,0.7178151312466804,0.6936187789355422,0.3262073089916935,0.8823344631845309,0.5994315182680623,0.9859292297299034,0.9613343888302917,0.8010864695004792,0.8781980483258445,0.0593721516014506,0.2306116780861693,0.9172197520240062,0.2135961701750725,0.1813068825779674,0.2623784822883435,0.984854247907658,0.9155311956049128,0.5458721804690762,0.7724129901976481,0.0001,0.1717483212137124,0.3579305331039568,1.0,0.9982326019405698,0.6497096408619365,0.0001,0.2403657878749475,0.0001,0.8915622420027718,0.0001,0.0001,0.0664175969060765,0.0001,0.5978342235253917,0.0001,0.9515023674527922,0.0293401612295381,0.0299074323206695,0.2767667751582482,0.0,0.0,0.800736578193755,0.294444916207537,0.7541568237137151,0.0,0.443150953815709,0.4765899827296772,0.0,0.0,0.3869378304930893,0.3817452900523866,0.6886967215890548,0.6335690299272607,0.7208658026024146,0.5407095817387367,0.64,580
0,0,-0.9027038369043991,-0.915038499773154,-0.9932449311416228,0.6414925000268676,0.3031723567234695,-0.9435074118846466,-0.5499140026983195,-0.6943296703476163,-0.9769037300945284,0.3679174086151089,-0.8955518845837955,-0.1495852564326767,0.1584382881518984,-0.645442763436665,-0.2673674834680724,-0.5395944861829003,0.3542901125893,-0.9999836241642356,-0.4495388406700344,-1.0,-0.9104802395480404,0.7639717669624932,0.2401737270894649,-1.0,0.2621561132382547,0.8549659134081011,0.909053955394334,-0.874308962281218,-0.2721606419961127,-0.6227512793376906,-0.8308809020248498,-0.3089875007619783,0.7711251886200284,0.0631098626086379,-1.0,-0.1295167079275328,-0.6583018532879288,1.0,-0.2205787745901523,-0.924917844089423,-0.2595432925509736,-0.880613198169307,-0.5049565021192419,-1.0,-0.9508301042874554,1.0,-0.6307357589524419,0.1388638594260108,-0.0025503107889131,0.1703088292738593,-0.2237271623533208,1.0,0.3772686520116642,-0.3829815794933204,-0.1755926095897687,0.4199409020456426,0.8087024392946947,1.0,-0.0656894925128505,-0.345779196549118,0.8505573139657132,0.4349323186948092,0.996674468075524,0.1170099404333477,0.184059491224957,0.5983346398968024,0.0001,0.2566771317984591,0.6912713724903073,0.7385288735705681,0.0001,0.5120474850779901,1.0,0.6459728575109118,1.0,1.0,0.0593301500134903,0.2113151724353726,0.5845083949243001,0.072744501539463,0.1115201693501318,0.0535716808565032,0.4164689266179672,0.0001,0.2370084422392308,0.009904655996028,0.0001,0.0293105771294801,1.0,0.817222991616492,0.2075137302678536,0.1187752654883464,0.73423752764197,0.2342503487739239,0.3240901127837666,0.0425182929174814,0.0001,0.3645286660357522,0.9503691644173784,0.3098604426424292,1.0,0.7849960785619302,0.4085655702200777,0.7956914898383387,0.0035069217046461,0.2335247222315613,0.5091313753835481,0.2813475576187759,0.1755230208945084,0.0604550904887241,0.6171175611027989,0.4305457226888077,0.0001,1.0,0.5431582082483444,0.8311255084279424,0.8434764003212811,0.4154245735549433,0.8917357124650687,0.0001,0.2515835985869361,0.1261262931641396,0.053514066309868,0.0985406546845514,0.387865597787785,0.255042825124265,0.2377891008032238,0.6150174210443601,0.3934110465401446,0.5330045408968997,0.3767537901336787,0.268862411237909,0.2024025068506817,0.2893889783665033,0.5476967942495619,0.0,0.4057218710330145,0.6002274789645665,0.45,5841
0,0,-0.9027038369043991,-0.915038499773154,-0.9932449311416228,0.6414925000268676,0.3031723567234695,-0.9435074118846466,-0.5499140026983195,-0.6943296703476163,-0.9769037300945284,0.3679174086151089,-0.8955518845837955,-0.1495852564326767,0.1584382881518984,-0.645442763436665,-0.2673674834680724,-0.5395944861829003,0.3542901125893,-0.9999836241642356,-0.4495388406700344,-1.0,-0.9104802395480404,0.7639717669624932,0.2401737270894649,-1.0,0.2621561132382547,0.8549659134081011,0.909053955394334,-0.874308962281218,-0.2721606419961127,-0.6227512793376906,-0.8308809020248498,-0.3089875007619783,0.7711251886200284,0.0631098626086379,-1.0,-0.1295167079275328,-0.6583018532879288,1.0,-0.2205787745901523,-0.924917844089423,-0.2595432925509736,-0.880613198169307,-0.5049565021192419,-1.0,-0.9508301042874554,1.0,-0.6307357589524419,0.1388638594260108,-0.0025503107889131,0.1703088292738593,-0.2237271623533208,1.0,0.3772686520116642,-0.3829815794933204,-0.1755926095897687,0.4199409020456426,0.8087024392946947,1.0,-0.0656894925128505,-0.345779196549118,0.8505573139657132,0.4349323186948092,0.996674468075524,0.1170099404333477,0.184059491224957,0.5983346398968024,0.0001,0.2566771317984591,0.6912713724903073,0.7385288735705681,0.0001,0.5120474850779901,1.0,0.6459728575109118,1.0,1.0,0.0593301500134903,0.2113151724353726,0.5845083949243001,0.072744501539463,0.1115201693501318,0.0535716808565032,0.4164689266179672,0.0001,0.2370084422392308,0.009904655996028,0.0001,0.0293105771294801,1.0,0.817222991616492,0.2075137302678536,0.1187752654883464,0.73423752764197,0.2342503487739239,0.3240901127837666,0.0425182929174814,0.0001,0.3645286660357522,0.9503691644173784,0.3098604426424292,1.0,0.7849960785619302,0.4085655702200777,0.7956914898383387,0.0035069217046461,0.2335247222315613,0.5091313753835481,0.2813475576187759,0.1755230208945084,0.0604550904887241,0.6171175611027989,0.4305457226888077,0.0001,1.0,0.5431582082483444,0.8311255084279424,0.8434764003212811,0.4154245735549433,0.8917357124650687,0.0001,0.2515835985869361,0.1261262931641396,0.053514066309868,0.0985406546845514,0.387865597787785,0.255042825124265,0.2377891008032238,0.6150174210443601,0.3934110465401446,0.5330045408968997,0.3767537901336787,0.268862411237909,0.2024025068506817,0.2893889783665033,0.5476967942495619,0.0,0.4057218710330145,0.6002274789645665,0.45,5936
0,0,-0.9027038369043991,-0.915038499773154,-0.9932449311416228,0.6414925000268676,0.3031723567234695,-0.9435074118846466,-0.5499140026983195,-0.6943296703476163,-0.9769037300945284,0.3679174086151089,-0.8955518845837955,-0.1495852564326767,0.1584382881518984,-0.645442763436665,-0.2673674834680724,-0.5395944861829003,0.3542901125893,-0.9999836241642356,-0.4495388406700344,-1.0,-0.9104802395480404,0.7639717669624932,0.2401737270894649,-1.0,0.2621561132382547,0.8549659134081011,0.909053955394334,-0.874308962281218,-0.2721606419961127,-0.6227512793376906,-0.8308809020248498,-0.3089875007619783,0.7711251886200284,0.0631098626086379,-1.0,-0.1295167079275328,-0.6583018532879288,1.0,-0.2205787745901523,-0.924917844089423,-0.2595432925509736,-0.880613198169307,-0.5049565021192419,-1.0,-0.9508301042874554,1.0,-0.6307357589524419,0.1388638594260108,-0.0025503107889131,0.1703088292738593,-0.2237271623533208,1.0,0.3772686520116642,-0.3829815794933204,-0.1755926095897687,0.4199409020456426,0.8087024392946947,1.0,-0.0656894925128505,-0.345779196549118,0.8505573139657132,0.4349323186948092,0.996674468075524,0.1170099404333477,0.184059491224957,0.5983346398968024,0.0001,0.2566771317984591,0.6912713724903073,0.7385288735705681,0.0001,0.5120474850779901,1.0,0.6459728575109118,1.0,1.0,0.0593301500134903,0.2113151724353726,0.5845083949243001,0.072744501539463,0.1115201693501318,0.0535716808565032,0.4164689266179672,0.0001,0.2370084422392308,0.009904655996028,0.0001,0.0293105771294801,1.0,0.817222991616492,0.2075137302678536,0.1187752654883464,0.73423752764197,0.2342503487739239,0.3240901127837666,0.0425182929174814,0.0001,0.3645286660357522,0.9503691644173784,0.3098604426424292,1.0,0.7849960785619302,0.4085655702200777,0.7956914898383387,0.0035069217046461,0.2335247222315613,0.5091313753835481,0.2813475576187759,0.1755230208945084,0.0604550904887241,0.6171175611027989,0.4305457226888077,0.0001,1.0,0.5431582082483444,0.8311255084279424,0.8434764003212811,0.4154245735549433,0.8917357124650687,0.0001,0.2515835985869361,0.1261262931641396,0.053514066309868,0.0985406546845514,0.387865597787785,0.255042825124265,0.2377891008032238,0.6150174210443601,0.3934110465401446,0.5330045408968997,0.3767537901336787,0.268862411237909,0.2024025068506817,0.2893889783665033,0.5476967942495619,0.0,0.4057218710330145,0.6002274789645665,0.45,6033
0,0,-0.9027038369043991,-0.915038499773154,-0.9932449311416228,0.6414925000268676,0.3031723567234695,-0.9435074118846466,-0.5499140026983195,-0.6943296703476163,-0.9769037300945284,0.3679174086151089,-0.8955518845837955,-0.1495852564326767,0.1584382881518984,-0.645442763436665,-0.2673674834680724,-0.5395944861829003,0.3542901125893,-0.9999836241642356,-0.4495388406700344,-1.0,-0.9104802395480404,0.7639717669624932,0.2401737270894649,-1.0,0.2621561132382547,0.8549659134081011,0.909053955394334,-0.874308962281218,-0.2721606419961127,-0.6227512793376906,-0.8308809020248498,-0.3089875007619783,0.7711251886200284,0.0631098626086379,-1.0,-0.1295167079275328,-0.6583018532879288,1.0,-0.2205787745901523,-0.924917844089423,-0.2595432925509736,-0.880613198169307,-0.5049565021192419,-1.0,-0.9508301042874554,1.0,-0.6307357589524419,0.1388638594260108,-0.0025503107889131,0.1703088292738593,-0.2237271623533208,1.0,0.3772686520116642,-0.3829815794933204,-0.1755926095897687,0.4199409020456426,0.8087024392946947,1.0,-0.0656894925128505,-0.345779196549118,0.8505573139657132,0.4349323186948092,0.996674468075524,0.1170099404333477,0.184059491224957,0.5983346398968024,0.0001,0.2566771317984591,0.6912713724903073,0.7385288735705681,0.0001,0.5120474850779901,1.0,0.6459728575109118,1.0,1.0,0.0593301500134903,0.2113151724353726,0.5845083949243001,0.072744501539463,0.1115201693501318,0.0535716808565032,0.4164689266179672,0.0001,0.2370084422392308,0.009904655996028,0.0001,0.0293105771294801,1.0,0.817222991616492,0.2075137302678536,0.1187752654883464,0.73423752764197,0.2342503487739239,0.3240901127837666,0.0425182929174814,0.0001,0.3645286660357522,0.9503691644173784,0.3098604426424292,1.0,0.7849960785619302,0.4085655702200777,0.7956914898383387,0.0035069217046461,0.2335247222315613,0.5091313753835481,0.2813475576187759,0.1755230208945084,0.0604550904887241,0.6171175611027989,0.4305457226888077,0.0001,1.0,0.5431582082483444,0.8311255084279424,0.8434764003212811,0.4154245735549433,0.8917357124650687,0.0001,0.2515835985869361,0.1261262931641396,0.053514066309868,0.0985406546845514,0.387865597787785,0.255042825124265,0.2377891008032238,0.6150174210443601,0.3934110465401446,0.5330045408968997,0.3767537901336787,0.268862411237909,0.2024025068506817,0.2893889783665033,0.5476967942495619,0.0,0.4057218710330145,0.6002274789645665,0.45,6131
0,0,-0.9027038369043991,-0.915038499773154,-0.9932449311416228,0.6414925000268676,0.3031723567234695,-0.9435074118846466,-0.5499140026983195,-0.6943296703476163,-0.9769037300945284,0.3679174086151089,-0.8955518845837955,-0.1495852564326767,0.1584382881518984,-0.645442763436665,-0.2673674834680724,-0.5395944861829003,0.3542901125893,-0.9999836241642356,-0.4495388406700344,-1.0,-0.9104802395480404,0.7639717669624932,0.2401737270894649,-1.0,0.2621561132382547,0.8549659134081011,0.909053955394334,-0.874308962281218,-0.2721606419961127,-0.6227512793376906,-0.8308809020248498,-0.3089875007619783,0.7711251886200284,0.0631098626086379,-1.0,-0.1295167079275328,-0.6583018532879288,1.0,-0.2205787745901523,-0.924917844089423,-0.2595432925509736,-0.880613198169307,-0.5049565021192419,-1.0,-0.9508301042874554,1.0,-0.6307357589524419,0.1388638594260108,-0.0025503107889131,0.1703088292738593,-0.2237271623533208,1.0,0.3772686520116642,-0.3829815794933204,-0.1755926095897687,0.4199409020456426,0.8087024392946947,1.0,-0.0656894925128505,-0.345779196549118,0.8505573139657132,0.4349323186948092,0.996674468075524,0.1170099404333477,0.184059491224957,0.5983346398968024,0.0001,0.2566771317984591,0.6912713724903073,0.7385288735705681,0.0001,0.5120474850779901,1.0,0.6459728575109118,1.0,1.0,0.0593301500134903,0.2113151724353726,0.5845083949243001,0.072744501539463,0.1115201693501318,0.0535716808565032,0.4164689266179672,0.0001,0.2370084422392308,0.009904655996028,0.0001,0.0293105771294801,1.0,0.817222991616492,0.2075137302678536,0.1187752654883464,0.73423752764197,0.2342503487739239,0.3240901127837666,0.0425182929174814,0.0001,0.3645286660357522,0.9503691644173784,0.3098604426424292,1.0,0.7849960785619302,0.4085655702200777,0.7956914898383387,0.0035069217046461,0.2335247222315613,0.5091313753835481,0.2813475576187759,0.1755230208945084,0.0604550904887241,0.6171175611027989,0.4305457226888077,0.0001,1.0,0.5431582082483444,0.8311255084279424,0.8434764003212811,0.4154245735549433,0.8917357124650687,0.0001,0.2515835985869361,0.1261262931641396,0.053514066309868,0.0985406546845514,0.387865597787785,0.255042825124265,0.2377891008032238,0.6150174210443601,0.3934110465401446,0.5330045408968997,0.3767537901336787,0.268862411237909,0.2024025068506817,0.2893889783665033,0.5476967942495619,0.0,0.4057218710330145,0.6002274789645665,0.45,6228
0,0,-0.9027038369043991,-0.915038499773154,-0.9932449311416228,0.6414925000268676,0.3031723567234695,-0.9435074118846466,-0.5499140026983195,-0.6943296703476163,-0.9769037300945284,0.3679174086151089,-0.8955518845837955,-0.1495852564326767,0.1584382881518984,-0.645442763436665,-0.2673674834680724,-0.5395944861829003,0.3542901125893,-0.9999836241642356,-0.4495388406700344,-1.0,-0.9104802395480404,0.7639717669624932,0.2401737270894649,-1.0,0.2621561132382547,0.8549659134081011,0.909053955394334,-0.874308962281218,-0.2721606419961127,-0.6227512793376906,-0.8308809020248498,-0.3089875007619783,0.7711251886200284,0.0631098626086379,-1.0,-0.1295167079275328,-0.6583018532879288,1.0,-0.2205787745901523,-0.924917844089423,-0.2595432925509736,-0.880613198169307,-0.5049565021192419,-1.0,-0.9508301042874554,1.0,-0.6307357589524419,0.1388638594260108,-0.0025503107889131,0.1703088292738593,-0.2237271623533208,1.0,0.3772686520116642,-0.3829815794933204,-0.1755926095897687,0.4199409020456426,0.8087024392946947,1.0,-0.0656894925128505,-0.345779196549118,0.8505573139657132,0.4349323186948092,0.996674468075524,0.1170099404333477,0.184059491224957,0.5983346398968024,0.0001,0.2566771317984591,0.6912713724903073,0.7385288735705681,0.0001,0.5120474850779901,1.0,0.6459728575109118,1.0,1.0,0.0593301500134903,0.2113151724353726,0.5845083949243001,0.072744501539463,0.1115201693501318,0.0535716808565032,0.4164689266179672,0.0001,0.2370084422392308,0.009904655996028,0.0001,0.0293105771294801,1.0,0.817222991616492,0.2075137302678536,0.1187752654883464,0.73423752764197,0.2342503487739239,0.3240901127837666,0.0425182929174814,0.0001,0.3645286660357522,0.9503691644173784,0.3098604426424292,1.0,0.7849960785619302,0.4085655702200777,0.7956914898383387,0.0035069217046461,0.2335247222315613,0.5091313753835481,0.2813475576187759,0.1755230208945084,0.0604550904887241,0.6171175611027989,0.4305457226888077,0.0001,1.0,0.5431582082483444,0.8311255084279424,0.8434764003212811,0.4154245735549433,0.8917357124650687,0.0001,0.2515835985869361,0.1261262931641396,0.053514066309868,0.0985406546845514,0.387865597787785,0.255042825124265,0.2377891008032238,0.6150174210443601,0.3934110465401446,0.5330045408968997,0.3767537901336787,0.268862411237909,0.2024025068506817,0.2893889783665033,0.5476967942495619,0.0,0.4057218710330145,0.6002274789645665,0.45,6325
0,0,-0.9027038369043991,-0.915038499773154,-0.9932449311416228,0.6414925000268676,0.3031723567234695,-0.9435074118846466,-0.5499140026983195,-0.6943296703476163,-0.9769037300945284,0.3679174086151089,-0.8955518845837955,-0.1495852564326767,0.1584382881518984,-0.645442763436665,-0.2673674834680724,-0.5395944861829003,0.3542901125893,-0.9999836241642356,-0.4495388406700344,-1.0,-0.9104802395480404,0.7639717669624932,0.2401737270894649,-1.0,0.2621561132382547,0.8549659134081011,0.909053955394334,-0.874308962281218,-0.2721606419961127,-0.6227512793376906,-0.8308809020248498,-0.3089875007619783,0.7711251886200284,0.0631098626086379,-1.0,-0.1295167079275328,-0.6583018532879288,1.0,-0.2205787745901523,-0.924917844089423,-0.2595432925509736,-0.880613198169307,-0.5049565021192419,-1.0,-0.9508301042874554,1.0,-0.6307357589524419,0.1388638594260108,-0.0025503107889131,0.1703088292738593,-0.2237271623533208,1.0,0.3772686520116642,-0.3829815794933204,-0.1755926095897687,0.4199409020456426,0.8087024392946947,1.0,-0.0656894925128505,-0.345779196549118,0.8505573139657132,0.4349323186948092,0.996674468075524,0.1170099404333477,0.184059491224957,0.5983346398968024,0.0001,0.2566771317984591,0.6912713724903073,0.7385288735705681,0.0001,0.5120474850779901,1.0,0.6459728575109118,1.0,1.0,0.0593301500134903,0.2113151724353726,0.5845083949243001,0.072744501539463,0.1115201693501318,0.0535716808565032,0.4164689266179672,0.0001,0.2370084422392308,0.009904655996028,0.0001,0.0293105771294801,1.0,0.817222991616492,0.2075137302678536,0.1187752654883464,0.73423752764197,0.2342503487739239,0.3240901127837666,0.0425182929174814,0.0001,0.3645286660357522,0.9503691644173784,0.3098604426424292,1.0,0.7849960785619302,0.4085655702200777,0.7956914898383387,0.0035069217046461,0.2335247222315613,0.5091313753835481,0.2813475576187759,0.1755230208945084,0.0604550904887241,0.6171175611027989,0.4305457226888077,0.0001,1.0,0.5431582082483444,0.8311255084279424,0.8434764003212811,0.4154245735549433,0.8917357124650687,0.0001,0.2515835985869361,0.1261262931641396,0.053514066309868,0.0985406546845514,0.387865597787785,0.255042825124265,0.2377891008032238,0.6150174210443601,0.3934110465401446,0.5330045408968997,0.3767537901336787,0.268862411237909,0.2024025068506817,0.2893889783665033,0.5476967942495619,0.0,0.4057218710330145,0.6002274789645665,0.45,6424
0,0,-0.9027038369043991,-0.915038499773154,-0.9932449311416228,0.6414925000268676,0.3031723567234695,-0.9435074118846466,-0.5499140026983195,-0.6943296703476163,-0.9769037300945284,0.3679174086151089,-0.8955518845837955,-0.1495852564326767,0.1584382881518984,-0.645442763436665,-0.2673674834680724,-0.5395944861829003,0.3542901125893,-0.9999836241642356,-0.4495388406700344,-1.0,-0.9104802395480404,0.7639717669624932,0.2401737270894649,-1.0,0.2621561132382547,0.8549659134081011,0.909053955394334,-0.874308962281218,-0.2721606419961127,-0.6227512793376906,-0.8308809020248498,-0.3089875007619783,0.7711251886200284,0.0631098626086379,-1.0,-0.1295167079275328,-0.6583018532879288,1.0,-0.2205787745901523,-0.924917844089423,-0.2595432925509736,-0.880613198169307,-0.5049565021192419,-1.0,-0.9508301042874554,1.0,-0.6307357589524419,0.1388638594260108,-0.0025503107889131,0.1703088292738593,-0.2237271623533208,1.0,0.3772686520116642,-0.3829815794933204,-0.1755926095897687,0.4199409020456426,0.8087024392946947,1.0,-0.0656894925128505,-0.345779196549118,0.8505573139657132,0.4349323186948092,0.996674468075524,0.1170099404333477,0.184059491224957,0.5983346398968024,0.0001,0.2566771317984591,0.6912713724903073,0.7385288735705681,0.0001,0.5120474850779901,1.0,0.6459728575109118,1.0,1.0,0.0593301500134903,0.2113151724353726,0.5845083949243001,0.072744501539463,0.1115201693501318,0.0535716808565032,0.4164689266179672,0.0001,0.2370084422392308,0.009904655996028,0.0001,0.0293105771294801,1.0,0.817222991616492,0.2075137302678536,0.1187752654883464,0.73423752764197,0.2342503487739239,0.3240901127837666,0.0425182929174814,0.0001,0.3645286660357522,0.9503691644173784,0.3098604426424292,1.0,0.7849960785619302,0.4085655702200777,0.7956914898383387,0.0035069217046461,0.2335247222315613,0.5091313753835481,0.2813475576187759,0.1755230208945084,0.0604550904887241,0.6171175611027989,0.4305457226888077,0.0001,1.0,0.5431582082483444,0.8311255084279424,0.8434764003212811,0.4154245735549433,0.8917357124650687,0.0001,0.2515835985869361,0.1261262931641396,0.053514066309868,0.0985406546845514,0.387865597787785,0.255042825124265,0.2377891008032238,0.6150174210443601,0.3934110465401446,0.5330045408968997,0.3767537901336787,0.268862411237909,0.2024025068506817,0.2893889783665033,0.5476967942495619,0.0,0.4057218710330145,0.6002274789645665,0.45,6521
