,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.047096074740051,0.755952283980226,-0.4196964746691427,0.4235207840957262,-0.2476475168190287,0.2432274065980214,0.1465618794648965,-0.4776767373673957,-0.3770377171711827,0.0862294080688639,-0.4316397842324421,-0.9700671187676252,0.0479287346748587,0.4336110078394428,-0.0368789075092771,-0.2604266509285993,-0.0982174747749031,0.782695716149506,0.0086999286067459,0.4479751119958029,0.2465886261165269,0.8525402512046689,0.4580083454191389,0.6279007038091593,0.6564113777693908,0.017678702434693,0.0634769490024166,0.2064809651125581,0.4761007750902309,0.8482227727234761,0.4034577601608581,0.4221907012109945,0.7372196606749636,0.8061098736246172,0.5773568638110366,0.4373761507093499,0.4612272497794913,0.0173924991220696,0.2068699331909452,0.3287895842126028,0.4453113545128782,0.0788952003043311,0.0243460616164152,0.8559491967769765,0.7571787913298753,0.2428240597918075,0.5,1852
0,0,0.3137968335357313,-0.2634369257958706,-0.3804920791515496,0.1121548551163835,0.2771806938945178,0.5756609483517068,-0.7441799807099125,-0.0855383347605536,-0.5267373544539682,0.0124100749603357,0.271586953078605,0.2882376922639371,0.2605846564978316,-0.313668165182837,-0.4028803718337086,0.5503428870125733,-0.8107982034478358,-0.964050550413844,-0.8245899645385812,-0.1078422410798123,0.1936706480010669,0.1471499117595105,0.9941964812373008,0.2220598123420946,0.8040136925354566,0.5384451026778976,0.02727657478299,0.2576156685619714,0.5769940955795881,0.4294667334788128,0.235248016684693,0.9074513518627154,0.0330698088722492,0.9124393909585636,0.0450086430008322,0.2827854509122369,0.5504702250205783,0.409067880410269,0.3302929367545745,0.3708301926585774,0.5182765690181966,0.0833865809019887,0.8134757502508784,0.0057749076079848,0.3180634520310655,0.129265038414423,0.67,195
0,0,-0.2443914979565659,-0.0100035618316816,-0.1928929531077854,0.122658452593271,-0.9641326559009488,0.1600667407415955,-0.1951670763470669,-0.0746002322460626,-0.4853464811345275,-0.1954533469247623,-0.5991576843777285,0.1210679101374035,0.2290655456099444,0.0824392420854971,-0.1903114930909905,0.3957661964902007,-0.3415827380987133,-0.1204262419199017,0.1755825927136314,0.1486391426782395,0.1454162430731476,0.3824268239464655,0.5685803165731963,0.4692211716101573,0.4152830499696324,0.6019808085259303,0.2614246659372136,0.4456842306390747,0.4263117538217154,0.3685503809679553,0.3670819133000136,0.9320265567939112,0.3778573971160683,0.5623675898043607,0.4758013318546565,0.4989272233857774,0.358070441238611,0.3755080764031271,0.332659241237917,0.6037425202277612,0.4769599940751929,0.0823180409648045,0.0237995438347264,0.4094146969638985,0.5149619153221167,0.2984718916498807,0.48,1950
0,0,-0.047096074740051,-0.4391906308621812,-0.3832997908728563,0.423609279444095,-0.2437863358280879,0.2432274065980214,0.171452661319035,0.006069415529529,-0.2790811723337886,0.2966946770587524,-0.4337748066318225,-0.9700671187676252,0.0479287346748587,0.464545947109388,-0.0368789075092771,-0.2604266509285993,-0.0982174747749031,0.782695716149506,0.0086999286067459,0.4479751119958029,0.2485242087513722,0.8525402512046689,0.4527918941217573,0.6279007038091593,0.6404438044037544,0.017678702434693,0.0634769490024166,0.2064809651125581,0.4761007750902309,0.8482227727234761,0.3755740462161911,0.6513784327859287,0.7244029782534673,0.8061098736246172,0.5777738455608237,0.4009247234673027,0.4794832542855129,0.0173924991220696,0.2068699331909452,0.3287895842126028,0.4453113545128782,0.0788952003043311,0.0243460616164152,0.8559491967769765,0.7571787913298753,0.2428240597918075,0.44,2047
0,0,-0.047096074740051,-0.4391906308621812,-0.3832997908728563,0.423609279444095,-0.2437863358280879,0.2432274065980214,0.171452661319035,0.006069415529529,-0.2790811723337886,0.2966946770587524,-0.4337748066318225,-0.9700671187676252,0.0479287346748587,0.464545947109388,-0.0368789075092771,-0.2604266509285993,-0.0982174747749031,0.782695716149506,0.0086999286067459,0.4479751119958029,0.2485242087513722,0.8525402512046689,0.4527918941217573,0.6279007038091593,0.6404438044037544,0.017678702434693,0.0634769490024166,0.2064809651125581,0.4761007750902309,0.8482227727234761,0.3755740462161911,0.6513784327859287,0.7244029782534673,0.8061098736246172,0.5777738455608237,0.4009247234673027,0.4794832542855129,0.0173924991220696,0.2068699331909452,0.3287895842126028,0.4453113545128782,0.0788952003043311,0.0243460616164152,0.8559491967769765,0.7571787913298753,0.2428240597918075,0.44,2142
0,0,-0.047096074740051,-0.4391906308621812,-0.3832997908728563,0.423609279444095,-0.2437863358280879,0.2432274065980214,0.171452661319035,0.006069415529529,-0.2790811723337886,0.2966946770587524,-0.4337748066318225,-0.9700671187676252,0.0479287346748587,0.464545947109388,-0.0368789075092771,-0.2604266509285993,-0.0982174747749031,0.782695716149506,0.0086999286067459,0.4479751119958029,0.2485242087513722,0.8525402512046689,0.4527918941217573,0.6279007038091593,0.6404438044037544,0.017678702434693,0.0634769490024166,0.2064809651125581,0.4761007750902309,0.8482227727234761,0.3755740462161911,0.6513784327859287,0.7244029782534673,0.8061098736246172,0.5777738455608237,0.4009247234673027,0.4794832542855129,0.0173924991220696,0.2068699331909452,0.3287895842126028,0.4453113545128782,0.0788952003043311,0.0243460616164152,0.8559491967769765,0.7571787913298753,0.2428240597918075,0.44,2240
0,0,-0.047096074740051,-0.4391906308621812,-0.3832997908728563,0.423609279444095,-0.2437863358280879,0.2432274065980214,0.171452661319035,0.006069415529529,-0.2790811723337886,0.2966946770587524,-0.4337748066318225,-0.9700671187676252,0.0479287346748587,0.464545947109388,-0.0368789075092771,-0.2604266509285993,-0.0982174747749031,0.782695716149506,0.0086999286067459,0.4479751119958029,0.2485242087513722,0.8525402512046689,0.4527918941217573,0.6279007038091593,0.6404438044037544,0.017678702434693,0.0634769490024166,0.2064809651125581,0.4761007750902309,0.8482227727234761,0.3755740462161911,0.6513784327859287,0.7244029782534673,0.8061098736246172,0.5777738455608237,0.4009247234673027,0.4794832542855129,0.0173924991220696,0.2068699331909452,0.3287895842126028,0.4453113545128782,0.0788952003043311,0.0243460616164152,0.8559491967769765,0.7571787913298753,0.2428240597918075,0.44,2339
0,0,-0.047096074740051,-0.4391906308621812,-0.3832997908728563,0.423609279444095,-0.2437863358280879,0.2432274065980214,0.171452661319035,0.006069415529529,-0.2790811723337886,0.2966946770587524,-0.4337748066318225,-0.9700671187676252,0.0479287346748587,0.464545947109388,-0.0368789075092771,-0.2604266509285993,-0.0982174747749031,0.782695716149506,0.0086999286067459,0.4479751119958029,0.2485242087513722,0.8525402512046689,0.4527918941217573,0.6279007038091593,0.6404438044037544,0.017678702434693,0.0634769490024166,0.2064809651125581,0.4761007750902309,0.8482227727234761,0.3755740462161911,0.6513784327859287,0.7244029782534673,0.8061098736246172,0.5777738455608237,0.4009247234673027,0.4794832542855129,0.0173924991220696,0.2068699331909452,0.3287895842126028,0.4453113545128782,0.0788952003043311,0.0243460616164152,0.8559491967769765,0.7571787913298753,0.2428240597918075,0.44,2432
0,0,-0.047096074740051,-0.4427801309850312,-0.3832997908728563,0.423609279444095,-0.2437863358280879,0.2432256498963041,0.171452661319035,-0.689210594649317,-0.2790811723337886,0.2966946770587524,-0.4337748066318225,-0.9700700640455304,0.0479287346748587,0.464545947109388,-0.0368789075092771,-0.2604266509285993,-0.0982174747749031,0.7826643469747082,0.0086999286067459,0.4479751119958029,0.2485242087513722,0.8525402512046689,0.4581366302500759,0.6279007038091593,0.6810100224772945,0.017678702434693,0.0634769490024166,0.2064809651125581,0.4761007750902309,0.8482227727234761,0.4059786698846996,0.6513784327859287,0.7244029782534673,0.5191901810015276,0.5777738455608237,0.4009247234673027,0.4837648539999124,0.0173924991220696,0.2068699331909452,0.3287895842126028,0.9442075892868652,0.0788952003043311,0.0243460616164152,0.8559491967769765,0.7782381895434786,0.2428240597918075,0.43,2527
0,0,-0.047096074740051,0.0036465594797932,-0.4196964746691427,0.432536404395858,-0.2437863358280879,0.2793166122966124,-0.1821260977861102,-0.043279071663666,-0.4774680713138146,0.2966946770587524,-0.54081100795087,-0.9686114798044204,0.0479287346748587,0.464545947109388,-0.0368789075092771,-0.2522984599309106,-0.0982174747749031,0.7846056948878058,0.0086999286067459,0.4479751119958029,0.2437031292543705,0.8525402512046689,0.4526636092908203,0.6279007038091593,0.6434816519503818,0.017678702434693,0.0634769490024166,0.2049345464942978,0.4761007750902309,0.8540137186126262,0.4009362126492253,0.6513784327859287,0.7372196606749636,0.5423522110045766,0.5773568638110366,0.402356858227652,0.479639682118944,0.0173924991220696,0.2068699331909452,0.3287895842126028,0.4351805826300797,0.0788952003043311,0.0243460616164152,0.8559491967769765,0.7780707478043278,0.2448060374198865,0.41,2624
0,0,-0.047096074740051,0.0036465594797932,-0.4196964746691427,0.432536404395858,-0.2437863358280879,0.2793166122966124,-0.1821260977861102,-0.043279071663666,-0.4774680713138146,0.2966946770587524,-0.54081100795087,-0.9686114798044204,0.0479287346748587,0.464545947109388,-0.0368789075092771,-0.2522984599309106,-0.0982174747749031,0.7846056948878058,0.0086999286067459,0.4479751119958029,0.2437031292543705,0.8525402512046689,0.4526636092908203,0.6279007038091593,0.6434816519503818,0.017678702434693,0.0634769490024166,0.2049345464942978,0.4761007750902309,0.8540137186126262,0.4009362126492253,0.6513784327859287,0.7372196606749636,0.5423522110045766,0.5773568638110366,0.402356858227652,0.479639682118944,0.0173924991220696,0.2068699331909452,0.3287895842126028,0.4351805826300797,0.0788952003043311,0.0243460616164152,0.8559491967769765,0.7780707478043278,0.2448060374198865,0.41,2721
0,0,-0.047096074740051,0.0036465594797932,-0.4196964746691427,0.432536404395858,-0.2437863358280879,0.2793166122966124,-0.1821260977861102,-0.043279071663666,-0.4774680713138146,0.2966946770587524,-0.54081100795087,-0.9686114798044204,0.0479287346748587,0.464545947109388,-0.0368789075092771,-0.2522984599309106,-0.0982174747749031,0.7846056948878058,0.0086999286067459,0.4479751119958029,0.2437031292543705,0.8525402512046689,0.4526636092908203,0.6279007038091593,0.6434816519503818,0.017678702434693,0.0634769490024166,0.2049345464942978,0.4761007750902309,0.8540137186126262,0.4009362126492253,0.6513784327859287,0.7372196606749636,0.5423522110045766,0.5773568638110366,0.402356858227652,0.479639682118944,0.0173924991220696,0.2068699331909452,0.3287895842126028,0.4351805826300797,0.0788952003043311,0.0243460616164152,0.8559491967769765,0.7780707478043278,0.2448060374198865,0.41,2816
0,0,0.3137968335357313,-0.2634369257958706,-0.3804920791515496,0.1121548551163835,0.2771806938945178,0.5756609483517068,-0.7441799807099125,-0.0855383347605536,-0.5267373544539682,0.0124100749603357,0.271586953078605,0.2882376922639371,0.2605846564978316,-0.313668165182837,-0.4028803718337086,0.5503428870125733,-0.8107982034478358,-0.964050550413844,-0.8245899645385812,-0.1078422410798123,0.1936706480010669,0.1471499117595105,0.9941964812373008,0.2220598123420946,0.8040136925354566,0.5384451026778976,0.02727657478299,0.2576156685619714,0.5769940955795881,0.4294667334788128,0.235248016684693,0.9074513518627154,0.0330698088722492,0.9124393909585636,0.0450086430008322,0.2827854509122369,0.5504702250205783,0.409067880410269,0.3302929367545745,0.3708301926585774,0.5182765690181966,0.0833865809019887,0.8134757502508784,0.0057749076079848,0.3180634520310655,0.129265038414423,0.67,291
0,0,-0.047096074740051,0.0036465594797932,-0.4196964746691427,0.432536404395858,-0.2437863358280879,0.2793166122966124,-0.1821260977861102,-0.043279071663666,-0.4774680713138146,0.2966946770587524,-0.54081100795087,-0.9686114798044204,0.0479287346748587,0.464545947109388,-0.0368789075092771,-0.2522984599309106,-0.0982174747749031,0.7846056948878058,0.0086999286067459,0.4479751119958029,0.2437031292543705,0.8525402512046689,0.4526636092908203,0.6279007038091593,0.6434816519503818,0.017678702434693,0.0634769490024166,0.2049345464942978,0.4761007750902309,0.8540137186126262,0.4009362126492253,0.6513784327859287,0.7372196606749636,0.5423522110045766,0.5773568638110366,0.402356858227652,0.479639682118944,0.0173924991220696,0.2068699331909452,0.3287895842126028,0.4351805826300797,0.0788952003043311,0.0243460616164152,0.8559491967769765,0.7780707478043278,0.2448060374198865,0.41,2916
0,0,-0.4283121223556796,-0.2272209779932428,-0.4334748879192328,0.442003249699278,-0.2491477458434728,0.2346442811983064,0.1164529187178289,-0.1270062638469201,-0.4161764682819774,0.2341471437617549,-0.4377797546460731,-0.8521235668435729,0.0708282907591729,0.467526123456837,-0.0177730198940212,-0.1780359612519109,-0.0965186403739086,0.7872200872909738,-0.009803769939017,0.435079140535084,0.2497706882973568,0.8543640364140778,0.4565425216786536,0.6432860319765463,0.6509929728712659,0.0130427611557362,0.0616892337197258,0.2019452265609556,0.4705148910442208,0.8557350070447018,0.3845913195202834,0.6812166298440056,0.7513443884856511,0.7431994440717556,0.5794272540451946,0.412421574255583,0.4844400807757905,0.0634934471748946,0.1910604037941731,0.3332741987366296,0.5015575307874023,0.0800295592032501,0.0243923186543129,0.6903426780711857,0.612189311199295,0.24761887925525,0.4,3015
0,0,-0.4283121223556796,-0.2272209779932428,-0.4334748879192328,0.442003249699278,-0.2491477458434728,0.2346442811983064,0.1164529187178289,-0.1270062638469201,-0.4161764682819774,0.2341471437617549,-0.4377797546460731,-0.8521235668435729,0.0708282907591729,0.467526123456837,-0.0177730198940212,-0.1780359612519109,-0.0965186403739086,0.7872200872909738,-0.009803769939017,0.435079140535084,0.2497706882973568,0.8543640364140778,0.4565425216786536,0.6432860319765463,0.6509929728712659,0.0130427611557362,0.0616892337197258,0.2019452265609556,0.4705148910442208,0.8557350070447018,0.3845913195202834,0.6812166298440056,0.7513443884856511,0.7431994440717556,0.5794272540451946,0.412421574255583,0.4844400807757905,0.0634934471748946,0.1910604037941731,0.3332741987366296,0.5015575307874023,0.0800295592032501,0.0243923186543129,0.6903426780711857,0.612189311199295,0.24761887925525,0.4,3115
0,0,-0.4283121223556796,-0.2272209779932428,-0.4334748879192328,0.442003249699278,-0.2491477458434728,0.2346442811983064,0.1164529187178289,-0.1270062638469201,-0.4161764682819774,0.2341471437617549,-0.4377797546460731,-0.8521235668435729,0.0708282907591729,0.467526123456837,-0.0177730198940212,-0.1780359612519109,-0.0965186403739086,0.7872200872909738,-0.009803769939017,0.435079140535084,0.2497706882973568,0.8543640364140778,0.4565425216786536,0.6432860319765463,0.6509929728712659,0.0130427611557362,0.0616892337197258,0.2019452265609556,0.4705148910442208,0.8557350070447018,0.3845913195202834,0.6812166298440056,0.7513443884856511,0.7431994440717556,0.5794272540451946,0.412421574255583,0.4844400807757905,0.0634934471748946,0.1910604037941731,0.3332741987366296,0.5015575307874023,0.0800295592032501,0.0243923186543129,0.6903426780711857,0.612189311199295,0.24761887925525,0.4,3214
0,0,-0.4283121223556796,-0.2272209779932428,-0.4334748879192328,0.442003249699278,-0.2491477458434728,0.2346442811983064,0.1164529187178289,-0.1270062638469201,-0.4161764682819774,0.2341471437617549,-0.4377797546460731,-0.8521235668435729,0.0708282907591729,0.467526123456837,-0.0177730198940212,-0.1780359612519109,-0.0965186403739086,0.7872200872909738,-0.009803769939017,0.435079140535084,0.2497706882973568,0.8543640364140778,0.4565425216786536,0.6432860319765463,0.6509929728712659,0.0130427611557362,0.0616892337197258,0.2019452265609556,0.4705148910442208,0.8557350070447018,0.3845913195202834,0.6812166298440056,0.7513443884856511,0.7431994440717556,0.5794272540451946,0.412421574255583,0.4844400807757905,0.0634934471748946,0.1910604037941731,0.3332741987366296,0.5015575307874023,0.0800295592032501,0.0243923186543129,0.6903426780711857,0.612189311199295,0.24761887925525,0.4,3311
0,0,0.0266177831071381,0.0036465594797932,-0.4204585891894091,0.4773556523165039,-0.2454220924413632,0.2393184728598327,0.1977591174086988,-0.0431222106774257,-0.4774680713138146,0.2971161410850787,-0.5426066274929557,-0.9701086394253244,0.0479287346748587,0.4643409802400778,-0.0368789075092771,-0.2518955559558667,-0.0981902530664046,0.7846056948878058,0.0086999286067459,0.5551693074790336,0.2437031292543705,0.8525402512046689,0.4570038380075719,0.6279007038091593,0.6435163372017597,0.017678702434693,0.0634769490024166,0.2051123525142659,0.4728981067445642,0.8416501009068263,0.3870911697425779,0.6513784327859287,0.7536743433733402,0.5415111323074575,0.5773568638110366,0.3810707714138999,0.4797353761355521,0.0172092478508787,0.1949285089285529,0.3287895842126028,0.0685587606149368,0.0789041000409054,0.0243460616164152,0.8733753712125375,0.7802227544620781,0.2429730108626192,0.36,3410
0,0,0.0266177831071381,0.0036465594797932,-0.4204585891894091,0.4773556523165039,-0.2454220924413632,0.2393184728598327,0.1977591174086988,-0.0431222106774257,-0.4774680713138146,0.2971161410850787,-0.5426066274929557,-0.9701086394253244,0.0479287346748587,0.4643409802400778,-0.0368789075092771,-0.2518955559558667,-0.0981902530664046,0.7846056948878058,0.0086999286067459,0.5551693074790336,0.2437031292543705,0.8525402512046689,0.4570038380075719,0.6279007038091593,0.6435163372017597,0.017678702434693,0.0634769490024166,0.2051123525142659,0.4728981067445642,0.8416501009068263,0.3870911697425779,0.6513784327859287,0.7536743433733402,0.5415111323074575,0.5773568638110366,0.3810707714138999,0.4797353761355521,0.0172092478508787,0.1949285089285529,0.3287895842126028,0.0685587606149368,0.0789041000409054,0.0243460616164152,0.8733753712125375,0.7802227544620781,0.2429730108626192,0.36,3509
0,0,0.0266177831071381,0.0036465594797932,-0.4204585891894091,0.4773556523165039,-0.2454220924413632,0.2393184728598327,0.1977591174086988,-0.0431222106774257,-0.4774680713138146,0.2971161410850787,-0.5426066274929557,-0.9701086394253244,0.0479287346748587,0.4643409802400778,-0.0368789075092771,-0.2518955559558667,-0.0981902530664046,0.7846056948878058,0.0086999286067459,0.5551693074790336,0.2437031292543705,0.8525402512046689,0.4570038380075719,0.6279007038091593,0.6435163372017597,0.017678702434693,0.0634769490024166,0.2051123525142659,0.4728981067445642,0.8416501009068263,0.3870911697425779,0.6513784327859287,0.7536743433733402,0.5415111323074575,0.5773568638110366,0.3810707714138999,0.4797353761355521,0.0172092478508787,0.1949285089285529,0.3287895842126028,0.0685587606149368,0.0789041000409054,0.0243460616164152,0.8733753712125375,0.7802227544620781,0.2429730108626192,0.36,3607
