,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,32609
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,32620
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,32631
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,32641
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,32652
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,32669
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,32680
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,32690
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,32700
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,32710
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,32720
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,32730
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,32741
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,32751
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,32761
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,32771
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,32781
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,32792
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,32802
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,32813
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,32824
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,32835
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,32845
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,32855
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,32865
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,32883
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,32902
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,32912
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,32922
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,32932
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,32942
0,0,0.7753402707112297,-0.8135729370876568,0.8101177150389127,0.453529643105729,0.3367367016550132,-0.0329023028632891,0.7734630963819544,0.2645070715867066,0.6880947496812724,0.0539129681257833,-0.0294869998704336,-0.2562466290999922,-0.1107093661973359,-0.0874982041045631,0.5638838784193342,-0.3522129383651294,-0.1448658835936312,-0.1291011898672374,-0.8264241552783282,0.5013961453554863,0.8451872934174764,0.7383964507962222,0.6668553697694436,0.4738151320968573,0.2069915501527444,0.3970876520331346,0.0346258818147721,0.9908060077640348,0.12176657816181,0.1858174773801947,0.3557394864633475,0.1804863758912931,0.7741608122696512,0.7916378827955441,0.4199864494431602,0.130237605846112,0.135590329993703,0.5093053677024333,0.5337366268308278,0.7800087714954033,0.0379324901262255,0.1585756990572121,0.0625033444788073,0.209722469129377,0.5275512773526257,0.8400581298944169,0.77,32952
