,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,10821
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,10922
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,11020
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,11119
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,11218
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,11315
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,11412
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,11509
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,11607
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,11703
0,0,-0.3955424516861027,-0.8801528565856586,-0.2893121310209963,-0.0620114231321733,0.2960664598579705,-0.3113937859033573,-0.2955378122366254,-0.2448987767988506,0.3019972951044221,0.0198416696580043,-0.4800591859593505,0.1982673911390502,-0.6701255985288106,-0.5600782911360735,0.6836364383060964,-0.5973171704917559,-0.218596439691848,0.1404562824409905,-0.6772659145980563,0.955987302570271,0.8793192586667558,0.0836402200425461,0.8095950752658294,0.2509614414246517,0.2470586297887552,0.4484905562311733,0.8435447017242851,0.8036382811123194,0.1434563770515487,0.990600059065066,0.1508444346080317,0.152841464371099,0.6408061619912315,0.4671943979084831,0.5123785924806754,0.8548499573262431,0.7919565029580344,0.9772561950196292,0.9239894779466448,0.4473605277076592,0.0162246943695418,0.8891780504689655,0.0110212816464103,0.547596316442636,0.1842296949108834,0.1947118509251436,0.89,1178
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,11799
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,11893
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,11991
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,12087
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,12186
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,12285
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,12384
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,12484
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,12584
0,0,0.0693757810559398,0.0694216734570297,-0.3922592237900382,-0.0155988243493838,-0.2579294845028211,-0.3337334712640619,-0.3655944031552118,-0.2075173757454018,0.2032521456784861,0.2936053392015317,-0.0162906510296579,0.503277097989747,-0.3122786616115013,-0.3005266230241322,0.4193251435324229,-0.1592316345886188,-0.0487495189951228,0.0765617714409085,-0.6210926442988186,0.2857462169456588,0.8125687239928314,0.3918982528243293,0.6521989493286217,0.4882683995289429,0.4354933334687614,0.4805194590390158,0.6224107134371041,0.4858306518440743,0.6761199421145099,0.5224896425000018,0.529315672767845,0.4813783958513228,0.5970640106737671,0.6716733479606539,0.5008531078692101,0.7550245539374009,0.720288965789813,0.7003251170630057,0.9616755564162136,0.3021330598831847,0.0458279927806548,0.1029749490963105,0.0111525788007681,0.4770660117658918,0.325080750898591,0.4641079772622128,0.84,12684
