,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0737883187017622,0.662475547105354,-0.0095194545789181,-0.2806102861213485,0.0401212746508876,0.2010173644884805,0.2727846360151155,0.7626844419539904,0.1632856854126567,0.9530712275142064,0.0591471629418459,0.3885590841547497,0.2189527664256061,0.0656144544502436,0.1041511053349716,0.1031162279423509,0.2585234980492344,0.8507276635952029,0.57,1917
0,0,-0.0088110552579887,-0.3672044331056951,0.0283207234433346,-0.2982813664833019,0.1339166297822394,0.1890263032134429,0.2807174917191354,0.7652829848632045,0.1390561811266695,0.8655876442953676,0.0658610186275054,0.3701993428126766,0.2077935339474993,0.0246679079047733,0.1061872771333283,0.0642884290848614,0.1897731629597941,0.6075399329863785,0.63,195
0,0,-0.0737883187017622,0.662475547105354,-0.0095194545789181,-0.2806102861213485,0.0401212746508876,0.2010173644884805,0.2727846360151155,0.7626844419539904,0.1632856854126567,0.9530712275142064,0.0591471629418459,0.3885590841547497,0.2189527664256061,0.0656144544502436,0.1041511053349716,0.1031162279423509,0.2585234980492344,0.8507276635952029,0.57,2016
0,0,-0.0737883187017622,0.662475547105354,-0.0095194545789181,-0.2806102861213485,0.0401212746508876,0.2010173644884805,0.2727846360151155,0.7626844419539904,0.1632856854126567,0.9530712275142064,0.0591471629418459,0.3885590841547497,0.2189527664256061,0.0656144544502436,0.1041511053349716,0.1031162279423509,0.2585234980492344,0.8507276635952029,0.57,2113
0,0,-0.0737883187017622,0.662475547105354,-0.0095194545789181,-0.2806102861213485,0.0401212746508876,0.2010173644884805,0.2727846360151155,0.7626844419539904,0.1632856854126567,0.9530712275142064,0.0591471629418459,0.3885590841547497,0.2189527664256061,0.0656144544502436,0.1041511053349716,0.1031162279423509,0.2585234980492344,0.8507276635952029,0.57,2209
0,0,-0.0737883187017622,0.662475547105354,-0.0095194545789181,-0.2806102861213485,0.0401212746508876,0.2010173644884805,0.2727846360151155,0.7626844419539904,0.1632856854126567,0.9530712275142064,0.0591471629418459,0.3885590841547497,0.2189527664256061,0.0656144544502436,0.1041511053349716,0.1031162279423509,0.2585234980492344,0.8507276635952029,0.57,2307
0,0,-0.1752299676711041,0.5633937371615285,-0.0185417102960854,-0.3525220506170496,0.0450515443110429,0.235302908531612,0.2768684104093589,0.7491791324124804,0.1694909167122692,0.9156246129371844,0.1432626829064132,0.390655337277484,0.2167889904199283,0.0640718526907006,0.1061808488664793,0.0552994906945574,0.2282305987144693,0.8285998470708382,0.56,2399
0,0,-0.1752299676711041,0.5633937371615285,-0.0185417102960854,-0.3525220506170496,0.0450515443110429,0.235302908531612,0.2768684104093589,0.7491791324124804,0.1694909167122692,0.9156246129371844,0.1432626829064132,0.390655337277484,0.2167889904199283,0.0640718526907006,0.1061808488664793,0.0552994906945574,0.2282305987144693,0.8285998470708382,0.56,2493
0,0,-0.1752299676711041,0.5633937371615285,-0.0185417102960854,-0.3525220506170496,0.0450515443110429,0.235302908531612,0.2768684104093589,0.7491791324124804,0.1694909167122692,0.9156246129371844,0.1432626829064132,0.390655337277484,0.2167889904199283,0.0640718526907006,0.1061808488664793,0.0552994906945574,0.2282305987144693,0.8285998470708382,0.56,2592
0,0,-0.1752299676711041,0.5633937371615285,-0.0185417102960854,-0.3525220506170496,0.0450515443110429,0.235302908531612,0.2768684104093589,0.7491791324124804,0.1694909167122692,0.9156246129371844,0.1432626829064132,0.390655337277484,0.2167889904199283,0.0640718526907006,0.1061808488664793,0.0552994906945574,0.2282305987144693,0.8285998470708382,0.56,2691
0,0,-0.1752299676711041,0.5633937371615285,-0.0185417102960854,-0.3525220506170496,0.0450515443110429,0.235302908531612,0.2768684104093589,0.7491791324124804,0.1694909167122692,0.9156246129371844,0.1432626829064132,0.390655337277484,0.2167889904199283,0.0640718526907006,0.1061808488664793,0.0552994906945574,0.2282305987144693,0.8285998470708382,0.56,2791
0,0,-0.1752299676711041,0.5633937371615285,-0.0185417102960854,-0.3525220506170496,0.0450515443110429,0.235302908531612,0.2768684104093589,0.7491791324124804,0.1694909167122692,0.9156246129371844,0.1432626829064132,0.390655337277484,0.2167889904199283,0.0640718526907006,0.1061808488664793,0.0552994906945574,0.2282305987144693,0.8285998470708382,0.56,2888
0,0,-0.0088110552579887,-0.3672044331056951,0.0283207234433346,-0.2982813664833019,0.1339166297822394,0.1890263032134429,0.2807174917191354,0.7652829848632045,0.1390561811266695,0.8655876442953676,0.0658610186275054,0.3701993428126766,0.2077935339474993,0.0246679079047733,0.1061872771333283,0.0642884290848614,0.1897731629597941,0.6075399329863785,0.63,292
0,0,-0.1752299676711041,0.5633937371615285,-0.0185417102960854,-0.3525220506170496,0.0450515443110429,0.235302908531612,0.2768684104093589,0.7491791324124804,0.1694909167122692,0.9156246129371844,0.1432626829064132,0.390655337277484,0.2167889904199283,0.0640718526907006,0.1061808488664793,0.0552994906945574,0.2282305987144693,0.8285998470708382,0.56,2986
0,0,-0.1752299676711041,0.5633937371615285,-0.0185417102960854,-0.3525220506170496,0.0450515443110429,0.235302908531612,0.2768684104093589,0.7491791324124804,0.1694909167122692,0.9156246129371844,0.1432626829064132,0.390655337277484,0.2167889904199283,0.0640718526907006,0.1061808488664793,0.0552994906945574,0.2282305987144693,0.8285998470708382,0.56,3082
0,0,-0.1752299676711041,0.5633937371615285,-0.0185417102960854,-0.3525220506170496,0.0450515443110429,0.235302908531612,0.2768684104093589,0.7491791324124804,0.1694909167122692,0.9156246129371844,0.1432626829064132,0.390655337277484,0.2167889904199283,0.0640718526907006,0.1061808488664793,0.0552994906945574,0.2282305987144693,0.8285998470708382,0.56,3179
0,0,-0.1752299676711041,0.5633937371615285,-0.0185417102960854,-0.3525220506170496,0.0450515443110429,0.235302908531612,0.2768684104093589,0.7491791324124804,0.1694909167122692,0.9156246129371844,0.1432626829064132,0.390655337277484,0.2167889904199283,0.0640718526907006,0.1061808488664793,0.0552994906945574,0.2282305987144693,0.8285998470708382,0.56,3275
0,0,-0.0701159437374119,0.430975031443385,-0.0272523608592044,-0.4263613939013982,0.0632880726415552,0.2140941300164489,0.2808050466122919,0.7719199555155194,0.1555426680051096,0.8324001358646945,0.2512614684975562,0.6045154727997051,0.2104932753522595,0.2093453715484364,0.1002351338394431,0.1363259348111404,0.2562544119288378,0.7672214611134927,0.55,3371
0,0,-0.0701159437374119,0.430975031443385,-0.0272523608592044,-0.4263613939013982,0.0632880726415552,0.2140941300164489,0.2808050466122919,0.7719199555155194,0.1555426680051096,0.8324001358646945,0.2512614684975562,0.6045154727997051,0.2104932753522595,0.2093453715484364,0.1002351338394431,0.1363259348111404,0.2562544119288378,0.7672214611134927,0.55,3467
0,0,-0.0701159437374119,0.430975031443385,-0.0272523608592044,-0.4263613939013982,0.0632880726415552,0.2140941300164489,0.2808050466122919,0.7719199555155194,0.1555426680051096,0.8324001358646945,0.2512614684975562,0.6045154727997051,0.2104932753522595,0.2093453715484364,0.1002351338394431,0.1363259348111404,0.2562544119288378,0.7672214611134927,0.55,3564
0,0,-0.0701159437374119,0.430975031443385,-0.0272523608592044,-0.4263613939013982,0.0632880726415552,0.2140941300164489,0.2808050466122919,0.7719199555155194,0.1555426680051096,0.8324001358646945,0.2512614684975562,0.6045154727997051,0.2104932753522595,0.2093453715484364,0.1002351338394431,0.1363259348111404,0.2562544119288378,0.7672214611134927,0.55,3662
0,0,-0.0701159437374119,0.430975031443385,-0.0272523608592044,-0.4263613939013982,0.0632880726415552,0.2140941300164489,0.2808050466122919,0.7719199555155194,0.1555426680051096,0.8324001358646945,0.2512614684975562,0.6045154727997051,0.2104932753522595,0.2093453715484364,0.1002351338394431,0.1363259348111404,0.2562544119288378,0.7672214611134927,0.55,3760
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,3856
0,0,-0.0088110552579887,-0.3672044331056951,0.0283207234433346,-0.2982813664833019,0.1339166297822394,0.1890263032134429,0.2807174917191354,0.7652829848632045,0.1390561811266695,0.8655876442953676,0.0658610186275054,0.3701993428126766,0.2077935339474993,0.0246679079047733,0.1061872771333283,0.0642884290848614,0.1897731629597941,0.6075399329863785,0.63,391
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,3956
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,4052
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,4149
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,4248
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,4343
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,4440
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,4537
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,4636
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,4734
0,0,-0.0088110552579887,-0.3672044331056951,0.0283207234433346,-0.2982813664833019,0.1339166297822394,0.1890263032134429,0.2807174917191354,0.7652829848632045,0.1390561811266695,0.8655876442953676,0.0658610186275054,0.3701993428126766,0.2077935339474993,0.0246679079047733,0.1061872771333283,0.0642884290848614,0.1897731629597941,0.6075399329863785,0.63,481
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,4835
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,4934
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,5027
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,5122
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,5218
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,5318
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,5416
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,5511
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,5610
0,0,-0.0088110552579887,-0.3672044331056951,0.0283207234433346,-0.2982813664833019,0.1339166297822394,0.1890263032134429,0.2807174917191354,0.7652829848632045,0.1390561811266695,0.8655876442953676,0.0658610186275054,0.3701993428126766,0.2077935339474993,0.0246679079047733,0.1061872771333283,0.0642884290848614,0.1897731629597941,0.6075399329863785,0.63,569
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,5706
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,5807
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,5906
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,6003
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,6100
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,6199
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,6297
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,6395
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,6493
0,0,-0.0737883187017622,0.662475547105354,-0.0095194545789181,-0.2806102861213485,0.0401212746508876,0.2010173644884805,0.2727846360151155,0.7626844419539904,0.1632856854126567,0.9530712275142064,0.0591471629418459,0.3885590841547497,0.2189527664256061,0.0656144544502436,0.1041511053349716,0.1031162279423509,0.2585234980492344,0.8507276635952029,0.57,656
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,6594
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,6690
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,6786
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,6885
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,6983
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,7081
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,7178
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,7271
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,7367
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,7467
0,0,-0.0737883187017622,0.662475547105354,-0.0095194545789181,-0.2806102861213485,0.0401212746508876,0.2010173644884805,0.2727846360151155,0.7626844419539904,0.1632856854126567,0.9530712275142064,0.0591471629418459,0.3885590841547497,0.2189527664256061,0.0656144544502436,0.1041511053349716,0.1031162279423509,0.2585234980492344,0.8507276635952029,0.57,753
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,7564
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,7662
0,0,-0.0983475944352592,0.058252030143598,-0.0798674656235976,-0.0470878642181527,0.0431970419778033,0.2243462519504105,0.2786552140343094,0.7890420975316449,0.1713395583562056,0.9458816662629734,0.016825622738816,0.4792436283550004,0.2126751616958354,0.1961357370279084,0.0984952492276511,0.1648297670172011,0.2525017530519382,0.9887833183968197,0.53,7762
