,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0607027328905561,0.1002514802663697,0.1418366278852005,-0.8340934445073614,0.08159058098071,-0.6750055085139711,0.8063259479128388,0.5772104426049709,0.3950396253473431,0.1855475816314581,0.425576432246788,0.9241159516775695,0.2389137756989754,0.8514976475182309,0.5126432586088491,0.2563957116501897,0.1770063925032566,0.3005051246486831,0.3765433997219541,0.0284145228769542,0.0066737515628294,0.1137284156357017,0.9470645130104748,0.6988795946182605,0.1377344940436666,0.4021607323974873,0.4183294473587311,0.8840912963635331,0.7695244170182206,0.6010137467875375,0.9462646115035026,0.9497243645874118,0.07,1851
0,0,0.2910795841037661,-0.0087525543258057,-0.7583369786903966,-0.6074102701519486,-0.4377484873163917,0.7164283483586473,0.5326035610660786,0.2295527973334574,0.3011734697868344,0.1504500900568704,0.698520225359155,0.959285880720695,0.6219063018613539,0.510749160551214,0.4645149773496024,0.6014719353723191,0.6571027343793321,0.2374420178252774,0.6183576486983788,0.3119091350099443,0.1590820265778233,0.6186053726380705,0.6107116438866912,0.0658748352929964,0.5040067636887103,0.3745611568760936,0.2041682358868937,0.0175291925950997,0.4309230730773158,0.7536098208001312,0.5500191998079005,0.643248376515556,0.52,194
0,0,0.0607027328905561,0.1002514802663697,0.1418366278852005,-0.8340934445073614,0.08159058098071,-0.6750055085139711,0.8063259479128388,0.5772104426049709,0.3950396253473431,0.1855475816314581,0.425576432246788,0.9241159516775695,0.2389137756989754,0.8514976475182309,0.5126432586088491,0.2563957116501897,0.1770063925032566,0.3005051246486831,0.3765433997219541,0.0284145228769542,0.0066737515628294,0.1137284156357017,0.9470645130104748,0.6988795946182605,0.1377344940436666,0.4021607323974873,0.4183294473587311,0.8840912963635331,0.7695244170182206,0.6010137467875375,0.9462646115035026,0.9497243645874118,0.07,1949
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,2043
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,2143
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,2242
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,2338
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,2437
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,2533
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,2625
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,2721
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,2821
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,2919
0,0,-0.8152243430606716,0.6047295810925952,0.960691547447134,-0.8560157956911609,-0.3842350544871638,-0.6369648873932272,0.7878581214388652,0.5167968875508658,0.389500849027284,0.1855475816314581,0.0846954983402665,0.9303534965465,0.2389137756989754,0.3286357625120809,0.7034202612171103,0.2563957116501897,0.177018244431301,0.3100765443082337,0.8124143411747115,0.0788626767778454,0.0066737515628294,0.0622506915231401,0.0885690793070159,0.2343846281909843,0.5814229848822956,0.4053938330270429,0.4183294473587311,0.3184520756243117,0.7454444811586564,0.6012707926620293,0.9436428198334584,0.9800226056219612,0.21,294
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,3017
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,3110
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,3208
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,3305
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,3403
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,3501
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,3598
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,3694
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,3790
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,3889
0,0,-0.8152243430606716,0.6047295810925952,0.960691547447134,-0.8560157956911609,-0.3842350544871638,-0.6369648873932272,0.7878581214388652,0.5167968875508658,0.389500849027284,0.1855475816314581,0.0846954983402665,0.9303534965465,0.2389137756989754,0.3286357625120809,0.7034202612171103,0.2563957116501897,0.177018244431301,0.3100765443082337,0.8124143411747115,0.0788626767778454,0.0066737515628294,0.0622506915231401,0.0885690793070159,0.2343846281909843,0.5814229848822956,0.4053938330270429,0.4183294473587311,0.3184520756243117,0.7454444811586564,0.6012707926620293,0.9436428198334584,0.9800226056219612,0.21,394
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,3984
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,4081
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,4181
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,4282
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,4382
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,4479
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,4576
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,4674
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,4773
0,0,-0.8152243430606716,0.6047295810925952,0.960691547447134,-0.8560157956911609,-0.3842350544871638,-0.6369648873932272,0.7878581214388652,0.5167968875508658,0.389500849027284,0.1855475816314581,0.0846954983402665,0.9303534965465,0.2389137756989754,0.3286357625120809,0.7034202612171103,0.2563957116501897,0.177018244431301,0.3100765443082337,0.8124143411747115,0.0788626767778454,0.0066737515628294,0.0622506915231401,0.0885690793070159,0.2343846281909843,0.5814229848822956,0.4053938330270429,0.4183294473587311,0.3184520756243117,0.7454444811586564,0.6012707926620293,0.9436428198334584,0.9800226056219612,0.21,486
0,0,-0.71841269029965,0.1807380945873755,0.1494853757342364,-0.817877284195005,0.0664620232573429,-0.744706696661983,0.806406149099945,0.572274773172854,0.3960598921991919,0.1853549044298,0.4139748823977425,0.9257118012213906,0.2786712777027652,0.2328631851741295,0.5575894063214814,0.2168442217311768,0.1769760766589313,0.301680563178483,0.385956066900954,0.0283567481495692,0.0066785980984692,0.1131256153563929,0.0908434021933427,0.8328358541309294,0.1380602439508544,0.4008692352142092,0.4164622826636414,0.913389211041856,0.7766725667724147,0.5997138757398088,0.9880142796066714,0.9487844843257948,0.06,4869
