,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6950661731975147,0.2807088643208031,-0.6622038620812737,0.3936852674318975,0.633367716947216,-0.8520837801669838,-0.130443403801625,0.1725574989028114,-0.16736451500424,0.126061393790543,-0.6174893695155943,0.2794910417267507,-0.6823608762480254,-0.2361307153355354,-0.1427098693624532,-0.5642815887445809,0.2739235651814211,0.2241198678262006,0.2938601998649713,-0.8955470021222761,0.0368083890116939,0.7876032672092618,0.9569969512273704,0.0613415061399044,0.2778636110020064,0.5923513170077184,0.1409308915546764,0.3127678966672416,0.7189506855482329,0.6022468398172824,0.0105441417161271,0.1366299922143412,0.5236658318446129,0.2342485765007151,0.1645768015331048,0.0570548110792134,0.15200169590858,0.6954702006165548,0.2401423634989722,0.4176110043481573,0.8922032587946804,0.0240504428094343,0.1120581418248923,0.5491358997813591,0.0299719986079669,0.5847064691509303,0.1714885312369421,0.7937871629639079,0.1135048999338216,0.4919178618194184,0.1360602522882932,0.7036362929498388,0.0691487506881732,0.5549815974526167,0.066226573610653,0.0453724266282249,0.5302562108573079,0.4878920162529747,0.000231224272691,0.8463490265589335,0.45,3040
0,0,0.6950661731975147,0.2807088643208031,-0.6622038620812737,0.3936852674318975,0.633367716947216,-0.8520837801669838,-0.130443403801625,0.1725574989028114,-0.16736451500424,0.126061393790543,-0.6174893695155943,0.2794910417267507,-0.6823608762480254,-0.2361307153355354,-0.1427098693624532,-0.5642815887445809,0.2739235651814211,0.2241198678262006,0.2938601998649713,-0.8955470021222761,0.0368083890116939,0.7876032672092618,0.9569969512273704,0.0613415061399044,0.2778636110020064,0.5923513170077184,0.1409308915546764,0.3127678966672416,0.7189506855482329,0.6022468398172824,0.0105441417161271,0.1366299922143412,0.5236658318446129,0.2342485765007151,0.1645768015331048,0.0570548110792134,0.15200169590858,0.6954702006165548,0.2401423634989722,0.4176110043481573,0.8922032587946804,0.0240504428094343,0.1120581418248923,0.5491358997813591,0.0299719986079669,0.5847064691509303,0.1714885312369421,0.7937871629639079,0.1135048999338216,0.4919178618194184,0.1360602522882932,0.7036362929498388,0.0691487506881732,0.5549815974526167,0.066226573610653,0.0453724266282249,0.5302562108573079,0.4878920162529747,0.000231224272691,0.8463490265589335,0.45,3137
0,0,0.6950661731975147,0.2807088643208031,-0.6622038620812737,0.3936852674318975,0.633367716947216,-0.8520837801669838,-0.130443403801625,0.1725574989028114,-0.16736451500424,0.126061393790543,-0.6174893695155943,0.2794910417267507,-0.6823608762480254,-0.2361307153355354,-0.1427098693624532,-0.5642815887445809,0.2739235651814211,0.2241198678262006,0.2938601998649713,-0.8955470021222761,0.0368083890116939,0.7876032672092618,0.9569969512273704,0.0613415061399044,0.2778636110020064,0.5923513170077184,0.1409308915546764,0.3127678966672416,0.7189506855482329,0.6022468398172824,0.0105441417161271,0.1366299922143412,0.5236658318446129,0.2342485765007151,0.1645768015331048,0.0570548110792134,0.15200169590858,0.6954702006165548,0.2401423634989722,0.4176110043481573,0.8922032587946804,0.0240504428094343,0.1120581418248923,0.5491358997813591,0.0299719986079669,0.5847064691509303,0.1714885312369421,0.7937871629639079,0.1135048999338216,0.4919178618194184,0.1360602522882932,0.7036362929498388,0.0691487506881732,0.5549815974526167,0.066226573610653,0.0453724266282249,0.5302562108573079,0.4878920162529747,0.000231224272691,0.8463490265589335,0.45,3236
0,0,0.6952767525512792,0.2886806704248238,-0.6746117968475563,0.3892151214382618,0.6322243286984751,-0.8519095441522955,-0.113540004074484,0.1722549308640944,-0.1521510072059738,0.1248514078043729,-0.5966043464874249,0.2723799500692833,-0.3873751203536593,-0.2234412652152691,-0.171046144267636,-0.5758667592493764,0.3070488195686023,0.2226364524430654,0.2921251950893207,-0.8965481068053817,0.0373312314682737,0.7864338464771569,0.9563264410349536,0.0610855315780179,0.2777465187114807,0.5924184894635246,0.1415119994433833,0.3129254365100262,0.7181920932713491,0.60114660018794,0.0515350301522015,0.1374607459291494,0.5225429561527879,0.2319393525251876,0.1603777809454942,0.1725786690780375,0.1585258375227715,0.6985895102385535,0.2397302777088527,0.4223648021893161,0.9096932840655896,0.024426901554068,0.1120581418248923,0.5503079162427513,0.0299675876296796,0.5859071351178101,0.1864831453167462,0.8018185883404997,0.1135034351201542,0.492283381930287,0.1468454759992181,0.7033585902692492,0.0747671366471147,0.5613417116308972,0.0667454659894575,0.0601138133799945,0.5359095306710703,0.477093153922537,0.0002122313607167,0.7690598302218703,0.42,3335
0,0,0.6952767525512792,0.2886806704248238,-0.6746117968475563,0.3892151214382618,0.6322243286984751,-0.8519095441522955,-0.113540004074484,0.1722549308640944,-0.1521510072059738,0.1248514078043729,-0.5966043464874249,0.2723799500692833,-0.3873751203536593,-0.2234412652152691,-0.171046144267636,-0.5758667592493764,0.3070488195686023,0.2226364524430654,0.2921251950893207,-0.8965481068053817,0.0373312314682737,0.7864338464771569,0.9563264410349536,0.0610855315780179,0.2777465187114807,0.5924184894635246,0.1415119994433833,0.3129254365100262,0.7181920932713491,0.60114660018794,0.0515350301522015,0.1374607459291494,0.5225429561527879,0.2319393525251876,0.1603777809454942,0.1725786690780375,0.1585258375227715,0.6985895102385535,0.2397302777088527,0.4223648021893161,0.9096932840655896,0.024426901554068,0.1120581418248923,0.5503079162427513,0.0299675876296796,0.5859071351178101,0.1864831453167462,0.8018185883404997,0.1135034351201542,0.492283381930287,0.1468454759992181,0.7033585902692492,0.0747671366471147,0.5613417116308972,0.0667454659894575,0.0601138133799945,0.5359095306710703,0.477093153922537,0.0002122313607167,0.7690598302218703,0.42,3432
0,0,0.6952767525512792,0.2886806704248238,-0.6746117968475563,0.3892151214382618,0.6322243286984751,-0.8519095441522955,-0.113540004074484,0.1722549308640944,-0.1521510072059738,0.1248514078043729,-0.5966043464874249,0.2723799500692833,-0.3873751203536593,-0.2234412652152691,-0.171046144267636,-0.5758667592493764,0.3070488195686023,0.2226364524430654,0.2921251950893207,-0.8965481068053817,0.0373312314682737,0.7864338464771569,0.9563264410349536,0.0610855315780179,0.2777465187114807,0.5924184894635246,0.1415119994433833,0.3129254365100262,0.7181920932713491,0.60114660018794,0.0515350301522015,0.1374607459291494,0.5225429561527879,0.2319393525251876,0.1603777809454942,0.1725786690780375,0.1585258375227715,0.6985895102385535,0.2397302777088527,0.4223648021893161,0.9096932840655896,0.024426901554068,0.1120581418248923,0.5503079162427513,0.0299675876296796,0.5859071351178101,0.1864831453167462,0.8018185883404997,0.1135034351201542,0.492283381930287,0.1468454759992181,0.7033585902692492,0.0747671366471147,0.5613417116308972,0.0667454659894575,0.0601138133799945,0.5359095306710703,0.477093153922537,0.0002122313607167,0.7690598302218703,0.42,3529
0,0,0.6952767525512792,0.2886806704248238,-0.6746117968475563,0.3892151214382618,0.6322243286984751,-0.8519095441522955,-0.113540004074484,0.1722549308640944,-0.1521510072059738,0.1248514078043729,-0.5966043464874249,0.2723799500692833,-0.3873751203536593,-0.2234412652152691,-0.171046144267636,-0.5758667592493764,0.3070488195686023,0.2226364524430654,0.2921251950893207,-0.8965481068053817,0.0373312314682737,0.7864338464771569,0.9563264410349536,0.0610855315780179,0.2777465187114807,0.5924184894635246,0.1415119994433833,0.3129254365100262,0.7181920932713491,0.60114660018794,0.0515350301522015,0.1374607459291494,0.5225429561527879,0.2319393525251876,0.1603777809454942,0.1725786690780375,0.1585258375227715,0.6985895102385535,0.2397302777088527,0.4223648021893161,0.9096932840655896,0.024426901554068,0.1120581418248923,0.5503079162427513,0.0299675876296796,0.5859071351178101,0.1864831453167462,0.8018185883404997,0.1135034351201542,0.492283381930287,0.1468454759992181,0.7033585902692492,0.0747671366471147,0.5613417116308972,0.0667454659894575,0.0601138133799945,0.5359095306710703,0.477093153922537,0.0002122313607167,0.7690598302218703,0.42,3626
0,0,0.6952767525512792,0.2886806704248238,-0.6746117968475563,0.3892151214382618,0.6322243286984751,-0.8519095441522955,-0.113540004074484,0.1722549308640944,-0.1521510072059738,0.1248514078043729,-0.5966043464874249,0.2723799500692833,-0.3873751203536593,-0.2234412652152691,-0.171046144267636,-0.5758667592493764,0.3070488195686023,0.2226364524430654,0.2921251950893207,-0.8965481068053817,0.0373312314682737,0.7864338464771569,0.9563264410349536,0.0610855315780179,0.2777465187114807,0.5924184894635246,0.1415119994433833,0.3129254365100262,0.7181920932713491,0.60114660018794,0.0515350301522015,0.1374607459291494,0.5225429561527879,0.2319393525251876,0.1603777809454942,0.1725786690780375,0.1585258375227715,0.6985895102385535,0.2397302777088527,0.4223648021893161,0.9096932840655896,0.024426901554068,0.1120581418248923,0.5503079162427513,0.0299675876296796,0.5859071351178101,0.1864831453167462,0.8018185883404997,0.1135034351201542,0.492283381930287,0.1468454759992181,0.7033585902692492,0.0747671366471147,0.5613417116308972,0.0667454659894575,0.0601138133799945,0.5359095306710703,0.477093153922537,0.0002122313607167,0.7690598302218703,0.42,3723
0,0,0.6952767525512792,0.2886806704248238,-0.6746117968475563,0.3892151214382618,0.6322243286984751,-0.8519095441522955,-0.113540004074484,0.1722549308640944,-0.1521510072059738,0.1248514078043729,-0.5966043464874249,0.2723799500692833,-0.3873751203536593,-0.2234412652152691,-0.171046144267636,-0.5758667592493764,0.3070488195686023,0.2226364524430654,0.2921251950893207,-0.8965481068053817,0.0373312314682737,0.7864338464771569,0.9563264410349536,0.0610855315780179,0.2777465187114807,0.5924184894635246,0.1415119994433833,0.3129254365100262,0.7181920932713491,0.60114660018794,0.0515350301522015,0.1374607459291494,0.5225429561527879,0.2319393525251876,0.1603777809454942,0.1725786690780375,0.1585258375227715,0.6985895102385535,0.2397302777088527,0.4223648021893161,0.9096932840655896,0.024426901554068,0.1120581418248923,0.5503079162427513,0.0299675876296796,0.5859071351178101,0.1864831453167462,0.8018185883404997,0.1135034351201542,0.492283381930287,0.1468454759992181,0.7033585902692492,0.0747671366471147,0.5613417116308972,0.0667454659894575,0.0601138133799945,0.5359095306710703,0.477093153922537,0.0002122313607167,0.7690598302218703,0.42,3817
0,0,0.6952767525512792,0.2886806704248238,-0.6746117968475563,0.3892151214382618,0.6322243286984751,-0.8519095441522955,-0.113540004074484,0.1722549308640944,-0.1521510072059738,0.1248514078043729,-0.5966043464874249,0.2723799500692833,-0.3873751203536593,-0.2234412652152691,-0.171046144267636,-0.5758667592493764,0.3070488195686023,0.2226364524430654,0.2921251950893207,-0.8965481068053817,0.0373312314682737,0.7864338464771569,0.9563264410349536,0.0610855315780179,0.2777465187114807,0.5924184894635246,0.1415119994433833,0.3129254365100262,0.7181920932713491,0.60114660018794,0.0515350301522015,0.1374607459291494,0.5225429561527879,0.2319393525251876,0.1603777809454942,0.1725786690780375,0.1585258375227715,0.6985895102385535,0.2397302777088527,0.4223648021893161,0.9096932840655896,0.024426901554068,0.1120581418248923,0.5503079162427513,0.0299675876296796,0.5859071351178101,0.1864831453167462,0.8018185883404997,0.1135034351201542,0.492283381930287,0.1468454759992181,0.7033585902692492,0.0747671366471147,0.5613417116308972,0.0667454659894575,0.0601138133799945,0.5359095306710703,0.477093153922537,0.0002122313607167,0.7690598302218703,0.42,3915
0,0,-0.1938595497112782,0.1262834737706053,0.4070749250489196,-0.6025618243754522,-0.3102664302699038,0.1406921705851713,0.7715366167839368,-0.02462591348505,-0.8794531338719513,0.2556634206458776,-0.7338164436549521,-0.45554055921403,0.7200200882216271,-0.3937550691370368,0.2535318594442342,-0.92535300767049,-0.9679140997948568,-0.1062852012717767,-0.0244645084206435,0.2189252424409462,0.775278375849078,0.2572579061091244,0.0207516776255472,0.6596814781540193,0.780880256817603,0.3156102314817645,0.4066861475374942,0.1533250923784407,0.0280245476470324,0.0836147148019034,0.3389726298423162,0.5979640798795354,0.9000131392698185,0.5527780142917288,0.2713039056333315,0.1666571759669674,0.444044342547785,0.6635024950877886,0.3113742798294053,0.3004575834690309,0.2049316556123141,0.2811645519363299,0.8088081967157067,0.736915340141783,0.0422121196532612,0.929712766226241,0.5761682841380734,0.0666605256097114,0.4895600291116021,0.1206088236659348,0.5614169853401619,0.6486050682040667,0.8739380816340888,0.7458479537283237,0.1624270672079609,0.8319827133784535,0.1900982766872847,0.710534282039441,0.3675245652778157,0.7078026127212698,0.66,393
0,0,0.6952767525512792,0.2886806704248238,-0.669512912008951,0.3931557599611716,0.6322243286984751,-0.8502857062832255,-0.113540004074484,0.1722706890022866,-0.1521510072059738,0.1256665403861161,-0.5966043464874249,0.2723799500692833,-0.3873751203536593,-0.2234412652152691,-0.1756509487761529,-0.5704374314040399,0.3070488195686023,0.2267621185028139,0.2921058724843919,-0.9628758116846032,0.0373308447312048,0.7864338464771569,0.9562568869040168,0.0610843187019728,0.2777465187114807,0.5924184894635246,0.1415396391298271,0.3129254365100262,0.7186066498970716,0.604079632105296,0.0515350301522015,0.1374607459291494,0.5225359977700653,0.2319393525251876,0.1603777809454942,0.1726158641609882,0.1585258375227715,0.6985895102385535,0.2397329216492097,0.4223648021893161,0.9096932840655896,0.0546116432294436,0.1120581418248923,0.5503079162427513,0.0299675876296796,0.5859071351178101,0.1864831453167462,0.8018089259474083,0.1135034351201542,0.4952981192579397,0.1576578299664543,0.7033585902692492,0.0747671366471147,0.5614487775359683,0.0667454659894575,0.0601138133799945,0.5359095306710703,0.4781404818024211,0.0002128268403416,0.8425027825579562,0.37,4013
0,0,0.6952767525512792,0.2886806704248238,-0.669512912008951,0.3931557599611716,0.6322243286984751,-0.8502857062832255,-0.113540004074484,0.1722706890022866,-0.1521510072059738,0.1256665403861161,-0.5966043464874249,0.2723799500692833,-0.3873751203536593,-0.2234412652152691,-0.1756509487761529,-0.5704374314040399,0.3070488195686023,0.2267621185028139,0.2921058724843919,-0.9628758116846032,0.0373308447312048,0.7864338464771569,0.9562568869040168,0.0610843187019728,0.2777465187114807,0.5924184894635246,0.1415396391298271,0.3129254365100262,0.7186066498970716,0.604079632105296,0.0515350301522015,0.1374607459291494,0.5225359977700653,0.2319393525251876,0.1603777809454942,0.1726158641609882,0.1585258375227715,0.6985895102385535,0.2397329216492097,0.4223648021893161,0.9096932840655896,0.0546116432294436,0.1120581418248923,0.5503079162427513,0.0299675876296796,0.5859071351178101,0.1864831453167462,0.8018089259474083,0.1135034351201542,0.4952981192579397,0.1576578299664543,0.7033585902692492,0.0747671366471147,0.5614487775359683,0.0667454659894575,0.0601138133799945,0.5359095306710703,0.4781404818024211,0.0002128268403416,0.8425027825579562,0.37,4111
0,0,0.6952767525512792,0.2886806704248238,-0.669512912008951,0.3931557599611716,0.6322243286984751,-0.8502857062832255,-0.113540004074484,0.1722706890022866,-0.1521510072059738,0.1256665403861161,-0.5966043464874249,0.2723799500692833,-0.3873751203536593,-0.2234412652152691,-0.1756509487761529,-0.5704374314040399,0.3070488195686023,0.2267621185028139,0.2921058724843919,-0.9628758116846032,0.0373308447312048,0.7864338464771569,0.9562568869040168,0.0610843187019728,0.2777465187114807,0.5924184894635246,0.1415396391298271,0.3129254365100262,0.7186066498970716,0.604079632105296,0.0515350301522015,0.1374607459291494,0.5225359977700653,0.2319393525251876,0.1603777809454942,0.1726158641609882,0.1585258375227715,0.6985895102385535,0.2397329216492097,0.4223648021893161,0.9096932840655896,0.0546116432294436,0.1120581418248923,0.5503079162427513,0.0299675876296796,0.5859071351178101,0.1864831453167462,0.8018089259474083,0.1135034351201542,0.4952981192579397,0.1576578299664543,0.7033585902692492,0.0747671366471147,0.5614487775359683,0.0667454659894575,0.0601138133799945,0.5359095306710703,0.4781404818024211,0.0002128268403416,0.8425027825579562,0.37,4209
0,0,0.6952767525512792,0.2886806704248238,-0.669512912008951,0.3931557599611716,0.6322243286984751,-0.8502857062832255,-0.113540004074484,0.1722706890022866,-0.1521510072059738,0.1256665403861161,-0.5966043464874249,0.2723799500692833,-0.3873751203536593,-0.2234412652152691,-0.1756509487761529,-0.5704374314040399,0.3070488195686023,0.2267621185028139,0.2921058724843919,-0.9628758116846032,0.0373308447312048,0.7864338464771569,0.9562568869040168,0.0610843187019728,0.2777465187114807,0.5924184894635246,0.1415396391298271,0.3129254365100262,0.7186066498970716,0.604079632105296,0.0515350301522015,0.1374607459291494,0.5225359977700653,0.2319393525251876,0.1603777809454942,0.1726158641609882,0.1585258375227715,0.6985895102385535,0.2397329216492097,0.4223648021893161,0.9096932840655896,0.0546116432294436,0.1120581418248923,0.5503079162427513,0.0299675876296796,0.5859071351178101,0.1864831453167462,0.8018089259474083,0.1135034351201542,0.4952981192579397,0.1576578299664543,0.7033585902692492,0.0747671366471147,0.5614487775359683,0.0667454659894575,0.0601138133799945,0.5359095306710703,0.4781404818024211,0.0002128268403416,0.8425027825579562,0.37,4307
0,0,0.6952767525512792,0.2886806704248238,-0.669512912008951,0.3931557599611716,0.6322243286984751,-0.8502857062832255,-0.113540004074484,0.1722706890022866,-0.1521510072059738,0.1256665403861161,-0.5966043464874249,0.2723799500692833,-0.3873751203536593,-0.2234412652152691,-0.1756509487761529,-0.5704374314040399,0.3070488195686023,0.2267621185028139,0.2921058724843919,-0.9628758116846032,0.0373308447312048,0.7864338464771569,0.9562568869040168,0.0610843187019728,0.2777465187114807,0.5924184894635246,0.1415396391298271,0.3129254365100262,0.7186066498970716,0.604079632105296,0.0515350301522015,0.1374607459291494,0.5225359977700653,0.2319393525251876,0.1603777809454942,0.1726158641609882,0.1585258375227715,0.6985895102385535,0.2397329216492097,0.4223648021893161,0.9096932840655896,0.0546116432294436,0.1120581418248923,0.5503079162427513,0.0299675876296796,0.5859071351178101,0.1864831453167462,0.8018089259474083,0.1135034351201542,0.4952981192579397,0.1576578299664543,0.7033585902692492,0.0747671366471147,0.5614487775359683,0.0667454659894575,0.0601138133799945,0.5359095306710703,0.4781404818024211,0.0002128268403416,0.8425027825579562,0.37,4406
0,0,0.6952767525512792,0.2886806704248238,-0.669512912008951,0.3931557599611716,0.6322243286984751,-0.8502857062832255,-0.113540004074484,0.1722706890022866,-0.1521510072059738,0.1256665403861161,-0.5966043464874249,0.2723799500692833,-0.3873751203536593,-0.2234412652152691,-0.1756509487761529,-0.5704374314040399,0.3070488195686023,0.2267621185028139,0.2921058724843919,-0.9628758116846032,0.0373308447312048,0.7864338464771569,0.9562568869040168,0.0610843187019728,0.2777465187114807,0.5924184894635246,0.1415396391298271,0.3129254365100262,0.7186066498970716,0.604079632105296,0.0515350301522015,0.1374607459291494,0.5225359977700653,0.2319393525251876,0.1603777809454942,0.1726158641609882,0.1585258375227715,0.6985895102385535,0.2397329216492097,0.4223648021893161,0.9096932840655896,0.0546116432294436,0.1120581418248923,0.5503079162427513,0.0299675876296796,0.5859071351178101,0.1864831453167462,0.8018089259474083,0.1135034351201542,0.4952981192579397,0.1576578299664543,0.7033585902692492,0.0747671366471147,0.5614487775359683,0.0667454659894575,0.0601138133799945,0.5359095306710703,0.4781404818024211,0.0002128268403416,0.8425027825579562,0.37,4503
0,0,0.6952767525512792,0.2886806704248238,-0.669512912008951,0.3931557599611716,0.6322243286984751,-0.8502857062832255,-0.113540004074484,0.1722706890022866,-0.1521510072059738,0.1256665403861161,-0.5966043464874249,0.2723799500692833,-0.3873751203536593,-0.2234412652152691,-0.1756509487761529,-0.5704374314040399,0.3070488195686023,0.2267621185028139,0.2921058724843919,-0.9628758116846032,0.0373308447312048,0.7864338464771569,0.9562568869040168,0.0610843187019728,0.2777465187114807,0.5924184894635246,0.1415396391298271,0.3129254365100262,0.7186066498970716,0.604079632105296,0.0515350301522015,0.1374607459291494,0.5225359977700653,0.2319393525251876,0.1603777809454942,0.1726158641609882,0.1585258375227715,0.6985895102385535,0.2397329216492097,0.4223648021893161,0.9096932840655896,0.0546116432294436,0.1120581418248923,0.5503079162427513,0.0299675876296796,0.5859071351178101,0.1864831453167462,0.8018089259474083,0.1135034351201542,0.4952981192579397,0.1576578299664543,0.7033585902692492,0.0747671366471147,0.5614487775359683,0.0667454659894575,0.0601138133799945,0.5359095306710703,0.4781404818024211,0.0002128268403416,0.8425027825579562,0.37,4602
0,0,0.6952767525512792,0.2886806704248238,-0.669512912008951,0.3931557599611716,0.6322243286984751,-0.8502857062832255,-0.113540004074484,0.1722706890022866,-0.1521510072059738,0.1256665403861161,-0.5966043464874249,0.2723799500692833,-0.3873751203536593,-0.2234412652152691,-0.1756509487761529,-0.5704374314040399,0.3070488195686023,0.2267621185028139,0.2921058724843919,-0.9628758116846032,0.0373308447312048,0.7864338464771569,0.9562568869040168,0.0610843187019728,0.2777465187114807,0.5924184894635246,0.1415396391298271,0.3129254365100262,0.7186066498970716,0.604079632105296,0.0515350301522015,0.1374607459291494,0.5225359977700653,0.2319393525251876,0.1603777809454942,0.1726158641609882,0.1585258375227715,0.6985895102385535,0.2397329216492097,0.4223648021893161,0.9096932840655896,0.0546116432294436,0.1120581418248923,0.5503079162427513,0.0299675876296796,0.5859071351178101,0.1864831453167462,0.8018089259474083,0.1135034351201542,0.4952981192579397,0.1576578299664543,0.7033585902692492,0.0747671366471147,0.5614487775359683,0.0667454659894575,0.0601138133799945,0.5359095306710703,0.4781404818024211,0.0002128268403416,0.8425027825579562,0.37,4698
0,0,0.6952767525512792,0.2886806704248238,-0.669512912008951,0.3931557599611716,0.6322243286984751,-0.8502857062832255,-0.113540004074484,0.1722706890022866,-0.1521510072059738,0.1256665403861161,-0.5966043464874249,0.2723799500692833,-0.3873751203536593,-0.2234412652152691,-0.1756509487761529,-0.5704374314040399,0.3070488195686023,0.2267621185028139,0.2921058724843919,-0.9628758116846032,0.0373308447312048,0.7864338464771569,0.9562568869040168,0.0610843187019728,0.2777465187114807,0.5924184894635246,0.1415396391298271,0.3129254365100262,0.7186066498970716,0.604079632105296,0.0515350301522015,0.1374607459291494,0.5225359977700653,0.2319393525251876,0.1603777809454942,0.1726158641609882,0.1585258375227715,0.6985895102385535,0.2397329216492097,0.4223648021893161,0.9096932840655896,0.0546116432294436,0.1120581418248923,0.5503079162427513,0.0299675876296796,0.5859071351178101,0.1864831453167462,0.8018089259474083,0.1135034351201542,0.4952981192579397,0.1576578299664543,0.7033585902692492,0.0747671366471147,0.5614487775359683,0.0667454659894575,0.0601138133799945,0.5359095306710703,0.4781404818024211,0.0002128268403416,0.8425027825579562,0.37,4797
0,0,0.6952767525512792,0.2886806704248238,-0.669512912008951,0.3931557599611716,0.6322243286984751,-0.8502857062832255,-0.113540004074484,0.1722706890022866,-0.1521510072059738,0.1256665403861161,-0.5966043464874249,0.2723799500692833,-0.3873751203536593,-0.2234412652152691,-0.1756509487761529,-0.5704374314040399,0.3070488195686023,0.2267621185028139,0.2921058724843919,-0.9628758116846032,0.0373308447312048,0.7864338464771569,0.9562568869040168,0.0610843187019728,0.2777465187114807,0.5924184894635246,0.1415396391298271,0.3129254365100262,0.7186066498970716,0.604079632105296,0.0515350301522015,0.1374607459291494,0.5225359977700653,0.2319393525251876,0.1603777809454942,0.1726158641609882,0.1585258375227715,0.6985895102385535,0.2397329216492097,0.4223648021893161,0.9096932840655896,0.0546116432294436,0.1120581418248923,0.5503079162427513,0.0299675876296796,0.5859071351178101,0.1864831453167462,0.8018089259474083,0.1135034351201542,0.4952981192579397,0.1576578299664543,0.7033585902692492,0.0747671366471147,0.5614487775359683,0.0667454659894575,0.0601138133799945,0.5359095306710703,0.4781404818024211,0.0002128268403416,0.8425027825579562,0.37,4896
0,0,-0.1938595497112782,0.1262834737706053,0.4070749250489196,-0.6025618243754522,-0.3102664302699038,0.1406921705851713,0.7715366167839368,-0.02462591348505,-0.8794531338719513,0.2556634206458776,-0.7338164436549521,-0.45554055921403,0.7200200882216271,-0.3937550691370368,0.2535318594442342,-0.92535300767049,-0.9679140997948568,-0.1062852012717767,-0.0244645084206435,0.2189252424409462,0.775278375849078,0.2572579061091244,0.0207516776255472,0.6596814781540193,0.780880256817603,0.3156102314817645,0.4066861475374942,0.1533250923784407,0.0280245476470324,0.0836147148019034,0.3389726298423162,0.5979640798795354,0.9000131392698185,0.5527780142917288,0.2713039056333315,0.1666571759669674,0.444044342547785,0.6635024950877886,0.3113742798294053,0.3004575834690309,0.2049316556123141,0.2811645519363299,0.8088081967157067,0.736915340141783,0.0422121196532612,0.929712766226241,0.5761682841380734,0.0666605256097114,0.4895600291116021,0.1206088236659348,0.5614169853401619,0.6486050682040667,0.8739380816340888,0.7458479537283237,0.1624270672079609,0.8319827133784535,0.1900982766872847,0.710534282039441,0.3675245652778157,0.7078026127212698,0.66,493
0,0,0.6937371086255415,0.303719710352362,-0.6724610548409521,0.330922010388941,0.3564749432715863,-0.8501939265504982,-0.1078011543689196,0.176376666518003,-0.1530881297168085,0.1197684811841588,-0.6163964923916303,0.2726585403071558,-0.4081104815276508,-0.2230200973523587,-0.1591928957807134,-0.5722960360125531,0.3146476939819618,0.2246228611335632,0.2993603932569934,-0.9156651551194172,0.0376116575841358,0.7869852155118233,0.9586052790178986,0.0610763364664955,0.2780771725434028,0.5924387775879033,0.141515595910121,0.3135030569332908,0.7185084017761698,0.6039005520077916,0.0573005136392678,0.1355839934851655,0.5217182905591722,0.2489486700753045,0.131543051079938,0.1684315140264373,0.2177685862028854,0.7183593300451301,0.2403117985494476,0.4242387885564559,0.9123566266340656,0.0549039626664732,0.111967499804378,0.5496959521488104,0.0299406989408486,0.5869516598933545,0.187483363821352,0.8500619617418997,0.113530379115096,0.4981508997816687,0.1539499234525699,0.6993739433233717,0.0733326214269087,0.5547987100500489,0.0673907051522586,0.0571087218743191,0.5362361944661963,0.4797410020490678,0.0,0.8430232191595767,0.36,4992
0,0,0.6937371086255415,0.303719710352362,-0.6724610548409521,0.330922010388941,0.3564749432715863,-0.8501939265504982,-0.1078011543689196,0.176376666518003,-0.1530881297168085,0.1197684811841588,-0.6163964923916303,0.2726585403071558,-0.4081104815276508,-0.2230200973523587,-0.1591928957807134,-0.5722960360125531,0.3146476939819618,0.2246228611335632,0.2993603932569934,-0.9156651551194172,0.0376116575841358,0.7869852155118233,0.9586052790178986,0.0610763364664955,0.2780771725434028,0.5924387775879033,0.141515595910121,0.3135030569332908,0.7185084017761698,0.6039005520077916,0.0573005136392678,0.1355839934851655,0.5217182905591722,0.2489486700753045,0.131543051079938,0.1684315140264373,0.2177685862028854,0.7183593300451301,0.2403117985494476,0.4242387885564559,0.9123566266340656,0.0549039626664732,0.111967499804378,0.5496959521488104,0.0299406989408486,0.5869516598933545,0.187483363821352,0.8500619617418997,0.113530379115096,0.4981508997816687,0.1539499234525699,0.6993739433233717,0.0733326214269087,0.5547987100500489,0.0673907051522586,0.0571087218743191,0.5362361944661963,0.4797410020490678,0.0,0.8430232191595767,0.36,5087
