,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1367042459731253,0.4349033616726561,0.3557444342028264,-0.0734385445329934,-0.647996784663489,-0.7096692186757588,-0.0442431985475913,-0.4375518650820335,-0.4781174460833285,0.5370322907196315,-0.3280301207298921,0.4357695618314275,-0.2788001467315462,0.3352190176466499,0.4098567316684099,0.4587958594050475,-0.1904428183422566,0.266469070370943,0.4033745358775055,-0.4389148896103398,0.2706257640906626,0.585769357673325,0.2381289186202045,0.7724355023145059,0.2678724651334266,0.2932923954086212,0.0721327105476765,0.2907853525789989,0.3874128086397877,0.110747073358629,0.6720334745574561,0.1706486404012757,0.2889253281549578,0.4069903113604821,0.6548008200087481,0.6014299541289935,0.7881244872154582,0.6378240458949498,0.740556133125854,0.5059018585426884,0.0711419270287644,0.0597423384986283,0.0256400171324546,0.4169174430402411,0.1128170302448448,0.4325149912807118,0.53,1857
0,0,-0.1367042459731253,0.4349033616726561,0.3557444342028264,-0.0734385445329934,-0.647996784663489,-0.7096692186757588,-0.0442431985475913,-0.4375518650820335,-0.4781174460833285,0.5370322907196315,-0.3280301207298921,0.4357695618314275,-0.2788001467315462,0.3352190176466499,0.4098567316684099,0.4587958594050475,-0.1904428183422566,0.266469070370943,0.4033745358775055,-0.4389148896103398,0.2706257640906626,0.585769357673325,0.2381289186202045,0.7724355023145059,0.2678724651334266,0.2932923954086212,0.0721327105476765,0.2907853525789989,0.3874128086397877,0.110747073358629,0.6720334745574561,0.1706486404012757,0.2889253281549578,0.4069903113604821,0.6548008200087481,0.6014299541289935,0.7881244872154582,0.6378240458949498,0.740556133125854,0.5059018585426884,0.0711419270287644,0.0597423384986283,0.0256400171324546,0.4169174430402411,0.1128170302448448,0.4325149912807118,0.53,1952
0,0,-0.2179084228716377,0.3917007539472121,-0.6787105944230918,0.259307318478305,-0.8362312830715857,-0.5446084140347551,0.3744288439550209,0.7312077249399431,-0.9503351873278127,0.2845593147005161,-0.8524387065433128,0.4689831220285589,-0.9656738077847036,0.060973731461519,0.7616077551886753,-0.3945397926062535,-0.9019399765389552,-0.1562298947237042,-0.1137916596386019,-0.8465218556234686,0.032841931487759,0.8044781514579087,0.7687659645595522,0.3843400326068846,0.4127548173307249,0.0407431791471309,0.5100065492997989,0.3107307565500179,0.8355466255476057,0.8884638173941865,0.8652825691383598,0.2852428361000523,0.8173025047310449,0.4149016525274548,0.3520837546398404,0.8298455913522612,0.6205055589430067,0.886362570320378,0.916088390121493,0.1840740136271596,0.4564152821742198,0.7003567751163956,0.021444561530457,0.3124763182122068,0.3941741878854812,0.1185682624497062,0.76,198
0,0,-0.1810797715768398,0.140479966878272,0.1232284238528904,-0.3175777556196852,-0.6716798055795183,-0.6126311064873505,-0.0457801778716653,0.0433124826968939,-0.4541264292002381,0.94979412196976,0.1968153416947593,0.6125166195214687,-0.3790814122783062,0.350614414003237,0.8686182763754905,0.4655366617060643,-0.2167559204478195,0.1627602423853175,0.4504598437721628,-0.4290284573688719,0.264175896814006,0.6725594377197509,0.2775966796497647,0.8629763867130028,0.3701784461682336,0.3915234683760179,0.0855693659793398,0.233530222232638,0.6530152764530974,0.1754095923437263,0.8617820119398029,0.1189946025950936,0.3652481217219274,0.3773523714940269,0.7880309897884779,0.5398673015079455,0.7801513063143821,0.8028666238119828,0.8190198371357817,0.5296369011483151,0.0944793845255222,0.043660325964715,0.0259514618535741,0.8961807426772134,0.1792448986027744,0.2954194125477469,0.52,2050
0,0,-0.1810797715768398,0.140479966878272,0.1232284238528904,-0.3175777556196852,-0.6716798055795183,-0.6126311064873505,-0.0457801778716653,0.0433124826968939,-0.4541264292002381,0.94979412196976,0.1968153416947593,0.6125166195214687,-0.3790814122783062,0.350614414003237,0.8686182763754905,0.4655366617060643,-0.2167559204478195,0.1627602423853175,0.4504598437721628,-0.4290284573688719,0.264175896814006,0.6725594377197509,0.2775966796497647,0.8629763867130028,0.3701784461682336,0.3915234683760179,0.0855693659793398,0.233530222232638,0.6530152764530974,0.1754095923437263,0.8617820119398029,0.1189946025950936,0.3652481217219274,0.3773523714940269,0.7880309897884779,0.5398673015079455,0.7801513063143821,0.8028666238119828,0.8190198371357817,0.5296369011483151,0.0944793845255222,0.043660325964715,0.0259514618535741,0.8961807426772134,0.1792448986027744,0.2954194125477469,0.52,2147
0,0,-0.1810797715768398,0.140479966878272,0.1232284238528904,-0.3175777556196852,-0.6716798055795183,-0.6126311064873505,-0.0457801778716653,0.0433124826968939,-0.4541264292002381,0.94979412196976,0.1968153416947593,0.6125166195214687,-0.3790814122783062,0.350614414003237,0.8686182763754905,0.4655366617060643,-0.2167559204478195,0.1627602423853175,0.4504598437721628,-0.4290284573688719,0.264175896814006,0.6725594377197509,0.2775966796497647,0.8629763867130028,0.3701784461682336,0.3915234683760179,0.0855693659793398,0.233530222232638,0.6530152764530974,0.1754095923437263,0.8617820119398029,0.1189946025950936,0.3652481217219274,0.3773523714940269,0.7880309897884779,0.5398673015079455,0.7801513063143821,0.8028666238119828,0.8190198371357817,0.5296369011483151,0.0944793845255222,0.043660325964715,0.0259514618535741,0.8961807426772134,0.1792448986027744,0.2954194125477469,0.52,2244
0,0,-0.1509623687460931,0.0087267679674998,0.1052025668598693,-0.2181416608729808,-0.6639809750305813,-0.678243210983135,-0.0752617468160304,0.1942878384045148,-0.4034884742249576,0.8195747928199005,0.2225209569648396,0.4895942843730401,-0.1472518251539568,0.3510724773322962,0.6881968319435443,0.1573766087870792,-0.2560565262769996,0.307304423964939,0.4652081869199871,-0.4081200845782234,0.3125020938827006,0.6689524938946516,0.2604390048901069,0.8713546386066329,0.3673969316508391,0.3799423400729222,0.0850305340539402,0.2673621152872593,0.6554397212683486,0.1869380433653457,0.8070925505788932,0.1543334441163898,0.2589587639513263,0.3957418902738513,0.7422647073827545,0.5781624154429373,0.7596444731330694,0.6897583506957737,0.6909350326407192,0.6523826752031169,0.0778474751999537,0.0497384154479959,0.021053316150263,0.8130586206577495,0.1958390204226282,0.4291152092666254,0.47,2342
0,0,-0.1509623687460931,0.0087267679674998,0.1052025668598693,-0.2181416608729808,-0.6639809750305813,-0.678243210983135,-0.0752617468160304,0.1942878384045148,-0.4034884742249576,0.8195747928199005,0.2225209569648396,0.4895942843730401,-0.1472518251539568,0.3510724773322962,0.6881968319435443,0.1573766087870792,-0.2560565262769996,0.307304423964939,0.4652081869199871,-0.4081200845782234,0.3125020938827006,0.6689524938946516,0.2604390048901069,0.8713546386066329,0.3673969316508391,0.3799423400729222,0.0850305340539402,0.2673621152872593,0.6554397212683486,0.1869380433653457,0.8070925505788932,0.1543334441163898,0.2589587639513263,0.3957418902738513,0.7422647073827545,0.5781624154429373,0.7596444731330694,0.6897583506957737,0.6909350326407192,0.6523826752031169,0.0778474751999537,0.0497384154479959,0.021053316150263,0.8130586206577495,0.1958390204226282,0.4291152092666254,0.47,2439
0,0,-0.1509623687460931,0.0087267679674998,0.1052025668598693,-0.2181416608729808,-0.6639809750305813,-0.678243210983135,-0.0752617468160304,0.1942878384045148,-0.4034884742249576,0.8195747928199005,0.2225209569648396,0.4895942843730401,-0.1472518251539568,0.3510724773322962,0.6881968319435443,0.1573766087870792,-0.2560565262769996,0.307304423964939,0.4652081869199871,-0.4081200845782234,0.3125020938827006,0.6689524938946516,0.2604390048901069,0.8713546386066329,0.3673969316508391,0.3799423400729222,0.0850305340539402,0.2673621152872593,0.6554397212683486,0.1869380433653457,0.8070925505788932,0.1543334441163898,0.2589587639513263,0.3957418902738513,0.7422647073827545,0.5781624154429373,0.7596444731330694,0.6897583506957737,0.6909350326407192,0.6523826752031169,0.0778474751999537,0.0497384154479959,0.021053316150263,0.8130586206577495,0.1958390204226282,0.4291152092666254,0.47,2538
0,0,-0.1509623687460931,0.0087267679674998,0.1052025668598693,-0.2181416608729808,-0.6639809750305813,-0.678243210983135,-0.0752617468160304,0.1942878384045148,-0.4034884742249576,0.8195747928199005,0.2225209569648396,0.4895942843730401,-0.1472518251539568,0.3510724773322962,0.6881968319435443,0.1573766087870792,-0.2560565262769996,0.307304423964939,0.4652081869199871,-0.4081200845782234,0.3125020938827006,0.6689524938946516,0.2604390048901069,0.8713546386066329,0.3673969316508391,0.3799423400729222,0.0850305340539402,0.2673621152872593,0.6554397212683486,0.1869380433653457,0.8070925505788932,0.1543334441163898,0.2589587639513263,0.3957418902738513,0.7422647073827545,0.5781624154429373,0.7596444731330694,0.6897583506957737,0.6909350326407192,0.6523826752031169,0.0778474751999537,0.0497384154479959,0.021053316150263,0.8130586206577495,0.1958390204226282,0.4291152092666254,0.47,2632
0,0,-0.1509623687460931,0.0087267679674998,0.1052025668598693,-0.2181416608729808,-0.6639809750305813,-0.678243210983135,-0.0752617468160304,0.1942878384045148,-0.4034884742249576,0.8195747928199005,0.2225209569648396,0.4895942843730401,-0.1472518251539568,0.3510724773322962,0.6881968319435443,0.1573766087870792,-0.2560565262769996,0.307304423964939,0.4652081869199871,-0.4081200845782234,0.3125020938827006,0.6689524938946516,0.2604390048901069,0.8713546386066329,0.3673969316508391,0.3799423400729222,0.0850305340539402,0.2673621152872593,0.6554397212683486,0.1869380433653457,0.8070925505788932,0.1543334441163898,0.2589587639513263,0.3957418902738513,0.7422647073827545,0.5781624154429373,0.7596444731330694,0.6897583506957737,0.6909350326407192,0.6523826752031169,0.0778474751999537,0.0497384154479959,0.021053316150263,0.8130586206577495,0.1958390204226282,0.4291152092666254,0.47,2730
0,0,-0.2004145141231777,0.0766164457440132,0.0958432150482223,-0.1658258053176488,-0.6807800186588784,-0.7073324634203448,-0.0005594982390888,-0.1090840480948426,-0.3295536608815278,0.8071619585715373,0.1627289478000874,0.491032036353043,-0.3305014410865378,0.350566863751874,0.649481710678132,0.3160690237540371,-0.1764541470244261,0.3003263576389954,0.4641405635514679,-0.4070630493829769,0.2967115937617676,0.6637024639244954,0.2383640484236241,0.7938981785506988,0.3651309960790913,0.4027605060961582,0.0720056999122627,0.2532822413769703,0.6246147846661924,0.1866335672348248,0.7513019628094614,0.1623053022625025,0.2836130816526676,0.4074636542250075,0.7488418937695082,0.587912022462529,0.7821593320078558,0.670154520396526,0.795411231062366,0.5424782499022318,0.1035778517859705,0.0498750215570588,0.0217297413037397,0.7278309792650349,0.1485737601835581,0.4475960967106306,0.46,2827
0,0,-0.200718108269231,0.1833057133176102,0.096042281777863,-0.1658258053176488,-0.6807800186588784,-0.7073324634203448,-0.0005594982390888,0.1054712612358834,-0.3295536608815278,0.8071619585715373,0.1627289478000874,0.491032036353043,-0.3275303479443581,0.3509152107631982,0.649481710678132,0.3160690237540371,-0.1764541470244261,0.3003263576389954,0.4641405635514679,-0.4070630493829769,0.305033426577512,0.6634391634465415,0.2383640484236241,0.8158031514374733,0.3651309960790913,0.4027605060961582,0.0720429927287687,0.2532822413769703,0.6246147846661924,0.1866335672348248,0.7432477919915298,0.1627279811378908,0.2836130816526676,0.4074636542250075,0.7631740291664335,0.587912022462529,0.7821593320078558,0.670862602881243,0.795411231062366,0.5424782499022318,0.1035778517859705,0.0498750215570588,0.0217297413037397,0.8540260876443118,0.1484206792783045,0.4475960967106306,0.45,2924
0,0,-0.1529014317896637,0.2505901839802629,-1.0,-0.0415280588243322,-0.3530744741043752,-0.1369963750126274,-0.9857525074201784,1.0,-1.0,-0.0002993952475641,-0.3294034566731933,1.0,0.2026537922479514,0.5827199239933509,0.9793858988809044,-1.0,-0.5368084984157068,1.0,-0.4300994208539817,0.0364892715590466,0.0001,0.999099429503658,0.9805039917002158,0.5221117419277191,0.0342821372503488,0.0623758708131569,0.0117062149457322,0.0001,0.8452899232060694,0.9831754504146918,1.0,0.0001,0.8760985922727029,0.8240213855881877,0.4346861044021379,1.0,0.8740227773971625,1.0,0.2935297386515181,0.0001,0.0073459808270156,0.99112948739992,0.0,0.6246088435456635,0.0,0.0300025110240462,0.75,297
0,0,-0.1969591945467873,0.0766164457440132,0.0958432150482223,-0.1658258053176488,-0.798535918125208,-0.7073324634203448,-0.0004900427901878,0.1957492115835691,-0.3294078191538132,0.8338789097725959,0.1627289478000874,0.491032036353043,-0.3332727177219972,0.350566863751874,0.649481710678132,0.3160690237540371,-0.1764541470244261,0.3003263576389954,0.4641405635514679,-0.4070630493829769,0.2967115937617676,0.6637024639244954,0.2383640484236241,0.7938981785506988,0.3651309960790913,0.4027605060961582,0.0720056999122627,0.2532822413769703,0.6252792211368244,0.1864831094818168,0.7513019628094614,0.1623053022625025,0.2836130816526676,0.4074636542250075,0.7488418937695082,0.587912022462529,0.7821593320078558,0.6705131266981483,0.7954288569635535,0.5424782499022318,0.1035778517859705,0.0498750215570588,0.0217297413037397,0.7278309792650349,0.1485737601835581,0.4475960967106306,0.44,3019
0,0,-0.1969591945467873,0.0766164457440132,0.0958432150482223,-0.1658258053176488,-0.798535918125208,-0.7073324634203448,-0.0004900427901878,0.1957492115835691,-0.3294078191538132,0.8338789097725959,0.1627289478000874,0.491032036353043,-0.3332727177219972,0.350566863751874,0.649481710678132,0.3160690237540371,-0.1764541470244261,0.3003263576389954,0.4641405635514679,-0.4070630493829769,0.2967115937617676,0.6637024639244954,0.2383640484236241,0.7938981785506988,0.3651309960790913,0.4027605060961582,0.0720056999122627,0.2532822413769703,0.6252792211368244,0.1864831094818168,0.7513019628094614,0.1623053022625025,0.2836130816526676,0.4074636542250075,0.7488418937695082,0.587912022462529,0.7821593320078558,0.6705131266981483,0.7954288569635535,0.5424782499022318,0.1035778517859705,0.0498750215570588,0.0217297413037397,0.7278309792650349,0.1485737601835581,0.4475960967106306,0.44,3116
0,0,-0.1969591945467873,0.0766164457440132,0.0958432150482223,-0.1658258053176488,-0.798535918125208,-0.7073324634203448,-0.0004900427901878,0.1957492115835691,-0.3294078191538132,0.8338789097725959,0.1627289478000874,0.491032036353043,-0.3332727177219972,0.350566863751874,0.649481710678132,0.3160690237540371,-0.1764541470244261,0.3003263576389954,0.4641405635514679,-0.4070630493829769,0.2967115937617676,0.6637024639244954,0.2383640484236241,0.7938981785506988,0.3651309960790913,0.4027605060961582,0.0720056999122627,0.2532822413769703,0.6252792211368244,0.1864831094818168,0.7513019628094614,0.1623053022625025,0.2836130816526676,0.4074636542250075,0.7488418937695082,0.587912022462529,0.7821593320078558,0.6705131266981483,0.7954288569635535,0.5424782499022318,0.1035778517859705,0.0498750215570588,0.0217297413037397,0.7278309792650349,0.1485737601835581,0.4475960967106306,0.44,3216
0,0,-0.1969591945467873,0.0766164457440132,0.0958432150482223,-0.1658258053176488,-0.798535918125208,-0.7073324634203448,-0.0004900427901878,0.1957492115835691,-0.3294078191538132,0.8338789097725959,0.1627289478000874,0.491032036353043,-0.3332727177219972,0.350566863751874,0.649481710678132,0.3160690237540371,-0.1764541470244261,0.3003263576389954,0.4641405635514679,-0.4070630493829769,0.2967115937617676,0.6637024639244954,0.2383640484236241,0.7938981785506988,0.3651309960790913,0.4027605060961582,0.0720056999122627,0.2532822413769703,0.6252792211368244,0.1864831094818168,0.7513019628094614,0.1623053022625025,0.2836130816526676,0.4074636542250075,0.7488418937695082,0.587912022462529,0.7821593320078558,0.6705131266981483,0.7954288569635535,0.5424782499022318,0.1035778517859705,0.0498750215570588,0.0217297413037397,0.7278309792650349,0.1485737601835581,0.4475960967106306,0.44,3315
0,0,-0.1969591945467873,0.0766164457440132,0.0958432150482223,-0.1658258053176488,-0.798535918125208,-0.7073324634203448,-0.0004900427901878,0.1957492115835691,-0.3294078191538132,0.8338789097725959,0.1627289478000874,0.491032036353043,-0.3332727177219972,0.350566863751874,0.649481710678132,0.3160690237540371,-0.1764541470244261,0.3003263576389954,0.4641405635514679,-0.4070630493829769,0.2967115937617676,0.6637024639244954,0.2383640484236241,0.7938981785506988,0.3651309960790913,0.4027605060961582,0.0720056999122627,0.2532822413769703,0.6252792211368244,0.1864831094818168,0.7513019628094614,0.1623053022625025,0.2836130816526676,0.4074636542250075,0.7488418937695082,0.587912022462529,0.7821593320078558,0.6705131266981483,0.7954288569635535,0.5424782499022318,0.1035778517859705,0.0498750215570588,0.0217297413037397,0.7278309792650349,0.1485737601835581,0.4475960967106306,0.44,3414
0,0,-0.1969591945467873,0.0766164457440132,0.0958432150482223,-0.1658258053176488,-0.798535918125208,-0.7073324634203448,-0.0004900427901878,0.1957492115835691,-0.3294078191538132,0.8338789097725959,0.1627289478000874,0.491032036353043,-0.3332727177219972,0.350566863751874,0.649481710678132,0.3160690237540371,-0.1764541470244261,0.3003263576389954,0.4641405635514679,-0.4070630493829769,0.2967115937617676,0.6637024639244954,0.2383640484236241,0.7938981785506988,0.3651309960790913,0.4027605060961582,0.0720056999122627,0.2532822413769703,0.6252792211368244,0.1864831094818168,0.7513019628094614,0.1623053022625025,0.2836130816526676,0.4074636542250075,0.7488418937695082,0.587912022462529,0.7821593320078558,0.6705131266981483,0.7954288569635535,0.5424782499022318,0.1035778517859705,0.0498750215570588,0.0217297413037397,0.7278309792650349,0.1485737601835581,0.4475960967106306,0.44,3512
0,0,-0.1969591945467873,0.0766164457440132,0.0958432150482223,-0.1658258053176488,-0.798535918125208,-0.7073324634203448,-0.0004900427901878,0.1957492115835691,-0.3294078191538132,0.8338789097725959,0.1627289478000874,0.491032036353043,-0.3332727177219972,0.350566863751874,0.649481710678132,0.3160690237540371,-0.1764541470244261,0.3003263576389954,0.4641405635514679,-0.4070630493829769,0.2967115937617676,0.6637024639244954,0.2383640484236241,0.7938981785506988,0.3651309960790913,0.4027605060961582,0.0720056999122627,0.2532822413769703,0.6252792211368244,0.1864831094818168,0.7513019628094614,0.1623053022625025,0.2836130816526676,0.4074636542250075,0.7488418937695082,0.587912022462529,0.7821593320078558,0.6705131266981483,0.7954288569635535,0.5424782499022318,0.1035778517859705,0.0498750215570588,0.0217297413037397,0.7278309792650349,0.1485737601835581,0.4475960967106306,0.44,3610
0,0,-0.1969591945467873,0.0096573376048652,0.0958432150482223,-0.1659207392863126,-0.798535918125208,-0.7073324634203448,-0.0004900427901878,0.1957492115835691,-0.4042255994027949,0.8338789097725959,0.1627289478000874,0.4910470184590135,-0.3332727177219972,0.350566863751874,0.649481710678132,0.133064553518082,-0.1764803476027208,0.3003263576389954,0.4641405635514679,-0.4070630493829769,0.2967115937617676,0.6637024639244954,0.2383640484236241,0.7938981785506988,0.3651309960790913,0.4015075369790186,0.0720056999122627,0.2532822413769703,0.6252792211368244,0.1864831094818168,0.7513019628094614,0.1623053022625025,0.2592747546990605,0.4074636542250075,0.7488418937695082,0.587912022462529,0.7557515123184432,0.6705131266981483,0.7954288569635535,0.5424782499022318,0.1035778517859705,0.049799289238572,0.021700557110083,0.7278309792650349,0.1485737601835581,0.5965171416604411,0.43,3708
