,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.8429568894734272,-0.3949035642319964,-0.3251667485112405,0.551387320258725,0.9388521682585854,-0.3829606285889987,-0.6948699276606047,-0.1648591681071227,0.2121310132823789,0.0850043325925705,-0.3147023959740999,0.2420918111007192,0.6819058487236405,-0.6532440846021403,-1.0,-0.9585219291394094,-0.8755213057274982,0.5260613142709594,0.5031341357199539,0.7438693292401561,-1.0,-0.9476638709581932,-0.2998257943000915,-0.6084868697234318,-0.1692195170313412,-0.6618423369963715,-0.1521460365171504,-0.3461721050259119,-0.3212047639730332,-0.5513709149687566,-0.1089757647341786,0.6952768916867094,0.7168154633087344,-0.672946561529582,-0.3010104249655648,0.0592183290685026,0.8075063082163839,-0.9521972816518676,0.3185756815078301,-1.0,-0.852022203859376,-0.6579404991656201,1.0,0.2284115791148812,-0.2586620831716482,-0.3145803262674324,0.1410679658627487,0.0874236493291356,0.6740814379810336,-0.3062425634260177,0.5748167116020799,1.0,0.4603165454749162,-0.198566070106341,0.980599508602738,-0.1526265178695837,-0.4643451453705492,0.0074978633075015,0.1555048028261231,0.164176199104889,0.2639742328693119,0.834796468274254,0.693504657051912,0.8453435031413302,0.1946000297310992,0.3940980415519267,0.9655734999317044,0.7221421873533632,0.4962253707304107,0.5061375937434311,0.2807564394129428,0.7593803209766677,0.5314934755456641,0.768275620930967,0.5957868579585317,0.8372072832483984,0.5889037309482742,0.135831484838564,0.4450804354150499,0.2853494286795038,0.3845570955424661,0.3841758604325088,0.7861086249876168,0.7321703800636323,0.0929344180733938,0.6777436387163498,0.0100557245875971,0.7118892233772721,0.1750680925904758,0.2898802666781468,0.7547608856266549,0.8939055401147166,1.0,0.521510155813703,0.1737496080854357,0.2233680277010407,0.63174094957768,0.5675482501819148,0.5213901119166726,0.269658354061173,0.0001,0.6043793665632874,0.6438336625980137,0.6585786814758904,0.3577177415860716,0.8084943620225368,0.0271225147479914,0.5015848730038591,0.3704192378455786,0.8906708066676605,0.244034225161411,0.8100343907740736,0.5749072101685593,0.7557600404655814,0.4666446832625185,0.3891914159062882,0.11667156967345,0.4350838424259395,0.498554939878231,0.6296431133683977,0.603875340107867,0.0577982355579466,0.0185085079827401,0.825469168171784,0.9650414950127328,0.1744703533469188,0.0862445500163424,0.3579581501925391,0.9736953476622756,0.1342497310281318,0.4419768467998435,0.9516160521368228,0.348032409895294,0.1387354278631492,0.6927013273055131,1.0,0.8780100034012603,0.0792098491667192,0.4,2986
0,0,0.8429568894734272,-0.3949035642319964,-0.3251667485112405,0.551387320258725,0.9388521682585854,-0.3829606285889987,-0.6948699276606047,-0.1648591681071227,0.2121310132823789,0.0850043325925705,-0.3147023959740999,0.2420918111007192,0.6819058487236405,-0.6532440846021403,-1.0,-0.9585219291394094,-0.8755213057274982,0.5260613142709594,0.5031341357199539,0.7438693292401561,-1.0,-0.9476638709581932,-0.2998257943000915,-0.6084868697234318,-0.1692195170313412,-0.6618423369963715,-0.1521460365171504,-0.3461721050259119,-0.3212047639730332,-0.5513709149687566,-0.1089757647341786,0.6952768916867094,0.7168154633087344,-0.672946561529582,-0.3010104249655648,0.0592183290685026,0.8075063082163839,-0.9521972816518676,0.3185756815078301,-1.0,-0.852022203859376,-0.6579404991656201,1.0,0.2284115791148812,-0.2586620831716482,-0.3145803262674324,0.1410679658627487,0.0874236493291356,0.6740814379810336,-0.3062425634260177,0.5748167116020799,1.0,0.4603165454749162,-0.198566070106341,0.980599508602738,-0.1526265178695837,-0.4643451453705492,0.0074978633075015,0.1555048028261231,0.164176199104889,0.2639742328693119,0.834796468274254,0.693504657051912,0.8453435031413302,0.1946000297310992,0.3940980415519267,0.9655734999317044,0.7221421873533632,0.4962253707304107,0.5061375937434311,0.2807564394129428,0.7593803209766677,0.5314934755456641,0.768275620930967,0.5957868579585317,0.8372072832483984,0.5889037309482742,0.135831484838564,0.4450804354150499,0.2853494286795038,0.3845570955424661,0.3841758604325088,0.7861086249876168,0.7321703800636323,0.0929344180733938,0.6777436387163498,0.0100557245875971,0.7118892233772721,0.1750680925904758,0.2898802666781468,0.7547608856266549,0.8939055401147166,1.0,0.521510155813703,0.1737496080854357,0.2233680277010407,0.63174094957768,0.5675482501819148,0.5213901119166726,0.269658354061173,0.0001,0.6043793665632874,0.6438336625980137,0.6585786814758904,0.3577177415860716,0.8084943620225368,0.0271225147479914,0.5015848730038591,0.3704192378455786,0.8906708066676605,0.244034225161411,0.8100343907740736,0.5749072101685593,0.7557600404655814,0.4666446832625185,0.3891914159062882,0.11667156967345,0.4350838424259395,0.498554939878231,0.6296431133683977,0.603875340107867,0.0577982355579466,0.0185085079827401,0.825469168171784,0.9650414950127328,0.1744703533469188,0.0862445500163424,0.3579581501925391,0.9736953476622756,0.1342497310281318,0.4419768467998435,0.9516160521368228,0.348032409895294,0.1387354278631492,0.6927013273055131,1.0,0.8780100034012603,0.0792098491667192,0.4,3081
0,0,0.8429568894734272,-0.3949035642319964,-0.3251667485112405,0.551387320258725,0.9388521682585854,-0.3829606285889987,-0.6948699276606047,-0.1648591681071227,0.2121310132823789,0.0850043325925705,-0.3147023959740999,0.2420918111007192,0.6819058487236405,-0.6532440846021403,-1.0,-0.9585219291394094,-0.8755213057274982,0.5260613142709594,0.5031341357199539,0.7438693292401561,-1.0,-0.9476638709581932,-0.2998257943000915,-0.6084868697234318,-0.1692195170313412,-0.6618423369963715,-0.1521460365171504,-0.3461721050259119,-0.3212047639730332,-0.5513709149687566,-0.1089757647341786,0.6952768916867094,0.7168154633087344,-0.672946561529582,-0.3010104249655648,0.0592183290685026,0.8075063082163839,-0.9521972816518676,0.3185756815078301,-1.0,-0.852022203859376,-0.6579404991656201,1.0,0.2284115791148812,-0.2586620831716482,-0.3145803262674324,0.1410679658627487,0.0874236493291356,0.6740814379810336,-0.3062425634260177,0.5748167116020799,1.0,0.4603165454749162,-0.198566070106341,0.980599508602738,-0.1526265178695837,-0.4643451453705492,0.0074978633075015,0.1555048028261231,0.164176199104889,0.2639742328693119,0.834796468274254,0.693504657051912,0.8453435031413302,0.1946000297310992,0.3940980415519267,0.9655734999317044,0.7221421873533632,0.4962253707304107,0.5061375937434311,0.2807564394129428,0.7593803209766677,0.5314934755456641,0.768275620930967,0.5957868579585317,0.8372072832483984,0.5889037309482742,0.135831484838564,0.4450804354150499,0.2853494286795038,0.3845570955424661,0.3841758604325088,0.7861086249876168,0.7321703800636323,0.0929344180733938,0.6777436387163498,0.0100557245875971,0.7118892233772721,0.1750680925904758,0.2898802666781468,0.7547608856266549,0.8939055401147166,1.0,0.521510155813703,0.1737496080854357,0.2233680277010407,0.63174094957768,0.5675482501819148,0.5213901119166726,0.269658354061173,0.0001,0.6043793665632874,0.6438336625980137,0.6585786814758904,0.3577177415860716,0.8084943620225368,0.0271225147479914,0.5015848730038591,0.3704192378455786,0.8906708066676605,0.244034225161411,0.8100343907740736,0.5749072101685593,0.7557600404655814,0.4666446832625185,0.3891914159062882,0.11667156967345,0.4350838424259395,0.498554939878231,0.6296431133683977,0.603875340107867,0.0577982355579466,0.0185085079827401,0.825469168171784,0.9650414950127328,0.1744703533469188,0.0862445500163424,0.3579581501925391,0.9736953476622756,0.1342497310281318,0.4419768467998435,0.9516160521368228,0.348032409895294,0.1387354278631492,0.6927013273055131,1.0,0.8780100034012603,0.0792098491667192,0.4,3174
0,0,0.8429568894734272,-0.3949035642319964,-0.3251667485112405,0.551387320258725,0.9388521682585854,-0.3829606285889987,-0.6948699276606047,-0.1648591681071227,0.2121310132823789,0.0850043325925705,-0.3147023959740999,0.2420918111007192,0.6819058487236405,-0.6532440846021403,-1.0,-0.9585219291394094,-0.8755213057274982,0.5260613142709594,0.5031341357199539,0.7438693292401561,-1.0,-0.9476638709581932,-0.2998257943000915,-0.6084868697234318,-0.1692195170313412,-0.6618423369963715,-0.1521460365171504,-0.3461721050259119,-0.3212047639730332,-0.5513709149687566,-0.1089757647341786,0.6952768916867094,0.7168154633087344,-0.672946561529582,-0.3010104249655648,0.0592183290685026,0.8075063082163839,-0.9521972816518676,0.3185756815078301,-1.0,-0.852022203859376,-0.6579404991656201,1.0,0.2284115791148812,-0.2586620831716482,-0.3145803262674324,0.1410679658627487,0.0874236493291356,0.6740814379810336,-0.3062425634260177,0.5748167116020799,1.0,0.4603165454749162,-0.198566070106341,0.980599508602738,-0.1526265178695837,-0.4643451453705492,0.0074978633075015,0.1555048028261231,0.164176199104889,0.2639742328693119,0.834796468274254,0.693504657051912,0.8453435031413302,0.1946000297310992,0.3940980415519267,0.9655734999317044,0.7221421873533632,0.4962253707304107,0.5061375937434311,0.2807564394129428,0.7593803209766677,0.5314934755456641,0.768275620930967,0.5957868579585317,0.8372072832483984,0.5889037309482742,0.135831484838564,0.4450804354150499,0.2853494286795038,0.3845570955424661,0.3841758604325088,0.7861086249876168,0.7321703800636323,0.0929344180733938,0.6777436387163498,0.0100557245875971,0.7118892233772721,0.1750680925904758,0.2898802666781468,0.7547608856266549,0.8939055401147166,1.0,0.521510155813703,0.1737496080854357,0.2233680277010407,0.63174094957768,0.5675482501819148,0.5213901119166726,0.269658354061173,0.0001,0.6043793665632874,0.6438336625980137,0.6585786814758904,0.3577177415860716,0.8084943620225368,0.0271225147479914,0.5015848730038591,0.3704192378455786,0.8906708066676605,0.244034225161411,0.8100343907740736,0.5749072101685593,0.7557600404655814,0.4666446832625185,0.3891914159062882,0.11667156967345,0.4350838424259395,0.498554939878231,0.6296431133683977,0.603875340107867,0.0577982355579466,0.0185085079827401,0.825469168171784,0.9650414950127328,0.1744703533469188,0.0862445500163424,0.3579581501925391,0.9736953476622756,0.1342497310281318,0.4419768467998435,0.9516160521368228,0.348032409895294,0.1387354278631492,0.6927013273055131,1.0,0.8780100034012603,0.0792098491667192,0.4,3268
0,0,0.8429568894734272,-0.3949035642319964,-0.3251667485112405,0.551387320258725,0.9388521682585854,-0.3829606285889987,-0.6948699276606047,-0.1648591681071227,0.2121310132823789,0.0850043325925705,-0.3147023959740999,0.2420918111007192,0.6819058487236405,-0.6532440846021403,-1.0,-0.9585219291394094,-0.8755213057274982,0.5260613142709594,0.5031341357199539,0.7438693292401561,-1.0,-0.9476638709581932,-0.2998257943000915,-0.6084868697234318,-0.1692195170313412,-0.6618423369963715,-0.1521460365171504,-0.3461721050259119,-0.3212047639730332,-0.5513709149687566,-0.1089757647341786,0.6952768916867094,0.7168154633087344,-0.672946561529582,-0.3010104249655648,0.0592183290685026,0.8075063082163839,-0.9521972816518676,0.3185756815078301,-1.0,-0.852022203859376,-0.6579404991656201,1.0,0.2284115791148812,-0.2586620831716482,-0.3145803262674324,0.1410679658627487,0.0874236493291356,0.6740814379810336,-0.3062425634260177,0.5748167116020799,1.0,0.4603165454749162,-0.198566070106341,0.980599508602738,-0.1526265178695837,-0.4643451453705492,0.0074978633075015,0.1555048028261231,0.164176199104889,0.2639742328693119,0.834796468274254,0.693504657051912,0.8453435031413302,0.1946000297310992,0.3940980415519267,0.9655734999317044,0.7221421873533632,0.4962253707304107,0.5061375937434311,0.2807564394129428,0.7593803209766677,0.5314934755456641,0.768275620930967,0.5957868579585317,0.8372072832483984,0.5889037309482742,0.135831484838564,0.4450804354150499,0.2853494286795038,0.3845570955424661,0.3841758604325088,0.7861086249876168,0.7321703800636323,0.0929344180733938,0.6777436387163498,0.0100557245875971,0.7118892233772721,0.1750680925904758,0.2898802666781468,0.7547608856266549,0.8939055401147166,1.0,0.521510155813703,0.1737496080854357,0.2233680277010407,0.63174094957768,0.5675482501819148,0.5213901119166726,0.269658354061173,0.0001,0.6043793665632874,0.6438336625980137,0.6585786814758904,0.3577177415860716,0.8084943620225368,0.0271225147479914,0.5015848730038591,0.3704192378455786,0.8906708066676605,0.244034225161411,0.8100343907740736,0.5749072101685593,0.7557600404655814,0.4666446832625185,0.3891914159062882,0.11667156967345,0.4350838424259395,0.498554939878231,0.6296431133683977,0.603875340107867,0.0577982355579466,0.0185085079827401,0.825469168171784,0.9650414950127328,0.1744703533469188,0.0862445500163424,0.3579581501925391,0.9736953476622756,0.1342497310281318,0.4419768467998435,0.9516160521368228,0.348032409895294,0.1387354278631492,0.6927013273055131,1.0,0.8780100034012603,0.0792098491667192,0.4,3361
0,0,0.8429568894734272,-0.3949035642319964,-0.3251667485112405,0.551387320258725,0.9388521682585854,-0.3829606285889987,-0.6948699276606047,-0.1648591681071227,0.2121310132823789,0.0850043325925705,-0.3147023959740999,0.2420918111007192,0.6819058487236405,-0.6532440846021403,-1.0,-0.9585219291394094,-0.8755213057274982,0.5260613142709594,0.5031341357199539,0.7438693292401561,-1.0,-0.9476638709581932,-0.2998257943000915,-0.6084868697234318,-0.1692195170313412,-0.6618423369963715,-0.1521460365171504,-0.3461721050259119,-0.3212047639730332,-0.5513709149687566,-0.1089757647341786,0.6952768916867094,0.7168154633087344,-0.672946561529582,-0.3010104249655648,0.0592183290685026,0.8075063082163839,-0.9521972816518676,0.3185756815078301,-1.0,-0.852022203859376,-0.6579404991656201,1.0,0.2284115791148812,-0.2586620831716482,-0.3145803262674324,0.1410679658627487,0.0874236493291356,0.6740814379810336,-0.3062425634260177,0.5748167116020799,1.0,0.4603165454749162,-0.198566070106341,0.980599508602738,-0.1526265178695837,-0.4643451453705492,0.0074978633075015,0.1555048028261231,0.164176199104889,0.2639742328693119,0.834796468274254,0.693504657051912,0.8453435031413302,0.1946000297310992,0.3940980415519267,0.9655734999317044,0.7221421873533632,0.4962253707304107,0.5061375937434311,0.2807564394129428,0.7593803209766677,0.5314934755456641,0.768275620930967,0.5957868579585317,0.8372072832483984,0.5889037309482742,0.135831484838564,0.4450804354150499,0.2853494286795038,0.3845570955424661,0.3841758604325088,0.7861086249876168,0.7321703800636323,0.0929344180733938,0.6777436387163498,0.0100557245875971,0.7118892233772721,0.1750680925904758,0.2898802666781468,0.7547608856266549,0.8939055401147166,1.0,0.521510155813703,0.1737496080854357,0.2233680277010407,0.63174094957768,0.5675482501819148,0.5213901119166726,0.269658354061173,0.0001,0.6043793665632874,0.6438336625980137,0.6585786814758904,0.3577177415860716,0.8084943620225368,0.0271225147479914,0.5015848730038591,0.3704192378455786,0.8906708066676605,0.244034225161411,0.8100343907740736,0.5749072101685593,0.7557600404655814,0.4666446832625185,0.3891914159062882,0.11667156967345,0.4350838424259395,0.498554939878231,0.6296431133683977,0.603875340107867,0.0577982355579466,0.0185085079827401,0.825469168171784,0.9650414950127328,0.1744703533469188,0.0862445500163424,0.3579581501925391,0.9736953476622756,0.1342497310281318,0.4419768467998435,0.9516160521368228,0.348032409895294,0.1387354278631492,0.6927013273055131,1.0,0.8780100034012603,0.0792098491667192,0.4,3456
0,0,0.8429568894734272,-0.3949035642319964,-0.3251667485112405,0.551387320258725,0.9388521682585854,-0.3829606285889987,-0.6948699276606047,-0.1648591681071227,0.2121310132823789,0.0850043325925705,-0.3147023959740999,0.2420918111007192,0.6819058487236405,-0.6532440846021403,-1.0,-0.9585219291394094,-0.8755213057274982,0.5260613142709594,0.5031341357199539,0.7438693292401561,-1.0,-0.9476638709581932,-0.2998257943000915,-0.6084868697234318,-0.1692195170313412,-0.6618423369963715,-0.1521460365171504,-0.3461721050259119,-0.3212047639730332,-0.5513709149687566,-0.1089757647341786,0.6952768916867094,0.7168154633087344,-0.672946561529582,-0.3010104249655648,0.0592183290685026,0.8075063082163839,-0.9521972816518676,0.3185756815078301,-1.0,-0.852022203859376,-0.6579404991656201,1.0,0.2284115791148812,-0.2586620831716482,-0.3145803262674324,0.1410679658627487,0.0874236493291356,0.6740814379810336,-0.3062425634260177,0.5748167116020799,1.0,0.4603165454749162,-0.198566070106341,0.980599508602738,-0.1526265178695837,-0.4643451453705492,0.0074978633075015,0.1555048028261231,0.164176199104889,0.2639742328693119,0.834796468274254,0.693504657051912,0.8453435031413302,0.1946000297310992,0.3940980415519267,0.9655734999317044,0.7221421873533632,0.4962253707304107,0.5061375937434311,0.2807564394129428,0.7593803209766677,0.5314934755456641,0.768275620930967,0.5957868579585317,0.8372072832483984,0.5889037309482742,0.135831484838564,0.4450804354150499,0.2853494286795038,0.3845570955424661,0.3841758604325088,0.7861086249876168,0.7321703800636323,0.0929344180733938,0.6777436387163498,0.0100557245875971,0.7118892233772721,0.1750680925904758,0.2898802666781468,0.7547608856266549,0.8939055401147166,1.0,0.521510155813703,0.1737496080854357,0.2233680277010407,0.63174094957768,0.5675482501819148,0.5213901119166726,0.269658354061173,0.0001,0.6043793665632874,0.6438336625980137,0.6585786814758904,0.3577177415860716,0.8084943620225368,0.0271225147479914,0.5015848730038591,0.3704192378455786,0.8906708066676605,0.244034225161411,0.8100343907740736,0.5749072101685593,0.7557600404655814,0.4666446832625185,0.3891914159062882,0.11667156967345,0.4350838424259395,0.498554939878231,0.6296431133683977,0.603875340107867,0.0577982355579466,0.0185085079827401,0.825469168171784,0.9650414950127328,0.1744703533469188,0.0862445500163424,0.3579581501925391,0.9736953476622756,0.1342497310281318,0.4419768467998435,0.9516160521368228,0.348032409895294,0.1387354278631492,0.6927013273055131,1.0,0.8780100034012603,0.0792098491667192,0.4,3551
0,0,0.8429568894734272,-0.3949035642319964,-0.3251667485112405,0.551387320258725,0.9388521682585854,-0.3829606285889987,-0.6948699276606047,-0.1648591681071227,0.2121310132823789,0.0850043325925705,-0.3147023959740999,0.2420918111007192,0.6819058487236405,-0.6532440846021403,-1.0,-0.9585219291394094,-0.8755213057274982,0.5260613142709594,0.5031341357199539,0.7438693292401561,-1.0,-0.9476638709581932,-0.2998257943000915,-0.6084868697234318,-0.1692195170313412,-0.6618423369963715,-0.1521460365171504,-0.3461721050259119,-0.3212047639730332,-0.5513709149687566,-0.1089757647341786,0.6952768916867094,0.7168154633087344,-0.672946561529582,-0.3010104249655648,0.0592183290685026,0.8075063082163839,-0.9521972816518676,0.3185756815078301,-1.0,-0.852022203859376,-0.6579404991656201,1.0,0.2284115791148812,-0.2586620831716482,-0.3145803262674324,0.1410679658627487,0.0874236493291356,0.6740814379810336,-0.3062425634260177,0.5748167116020799,1.0,0.4603165454749162,-0.198566070106341,0.980599508602738,-0.1526265178695837,-0.4643451453705492,0.0074978633075015,0.1555048028261231,0.164176199104889,0.2639742328693119,0.834796468274254,0.693504657051912,0.8453435031413302,0.1946000297310992,0.3940980415519267,0.9655734999317044,0.7221421873533632,0.4962253707304107,0.5061375937434311,0.2807564394129428,0.7593803209766677,0.5314934755456641,0.768275620930967,0.5957868579585317,0.8372072832483984,0.5889037309482742,0.135831484838564,0.4450804354150499,0.2853494286795038,0.3845570955424661,0.3841758604325088,0.7861086249876168,0.7321703800636323,0.0929344180733938,0.6777436387163498,0.0100557245875971,0.7118892233772721,0.1750680925904758,0.2898802666781468,0.7547608856266549,0.8939055401147166,1.0,0.521510155813703,0.1737496080854357,0.2233680277010407,0.63174094957768,0.5675482501819148,0.5213901119166726,0.269658354061173,0.0001,0.6043793665632874,0.6438336625980137,0.6585786814758904,0.3577177415860716,0.8084943620225368,0.0271225147479914,0.5015848730038591,0.3704192378455786,0.8906708066676605,0.244034225161411,0.8100343907740736,0.5749072101685593,0.7557600404655814,0.4666446832625185,0.3891914159062882,0.11667156967345,0.4350838424259395,0.498554939878231,0.6296431133683977,0.603875340107867,0.0577982355579466,0.0185085079827401,0.825469168171784,0.9650414950127328,0.1744703533469188,0.0862445500163424,0.3579581501925391,0.9736953476622756,0.1342497310281318,0.4419768467998435,0.9516160521368228,0.348032409895294,0.1387354278631492,0.6927013273055131,1.0,0.8780100034012603,0.0792098491667192,0.4,3648
0,0,0.8429568894734272,-0.3949035642319964,-0.3251667485112405,0.551387320258725,0.9388521682585854,-0.3829606285889987,-0.6948699276606047,-0.1648591681071227,0.2121310132823789,0.0850043325925705,-0.3147023959740999,0.2420918111007192,0.6819058487236405,-0.6532440846021403,-1.0,-0.9585219291394094,-0.8755213057274982,0.5260613142709594,0.5031341357199539,0.7438693292401561,-1.0,-0.9476638709581932,-0.2998257943000915,-0.6084868697234318,-0.1692195170313412,-0.6618423369963715,-0.1521460365171504,-0.3461721050259119,-0.3212047639730332,-0.5513709149687566,-0.1089757647341786,0.6952768916867094,0.7168154633087344,-0.672946561529582,-0.3010104249655648,0.0592183290685026,0.8075063082163839,-0.9521972816518676,0.3185756815078301,-1.0,-0.852022203859376,-0.6579404991656201,1.0,0.2284115791148812,-0.2586620831716482,-0.3145803262674324,0.1410679658627487,0.0874236493291356,0.6740814379810336,-0.3062425634260177,0.5748167116020799,1.0,0.4603165454749162,-0.198566070106341,0.980599508602738,-0.1526265178695837,-0.4643451453705492,0.0074978633075015,0.1555048028261231,0.164176199104889,0.2639742328693119,0.834796468274254,0.693504657051912,0.8453435031413302,0.1946000297310992,0.3940980415519267,0.9655734999317044,0.7221421873533632,0.4962253707304107,0.5061375937434311,0.2807564394129428,0.7593803209766677,0.5314934755456641,0.768275620930967,0.5957868579585317,0.8372072832483984,0.5889037309482742,0.135831484838564,0.4450804354150499,0.2853494286795038,0.3845570955424661,0.3841758604325088,0.7861086249876168,0.7321703800636323,0.0929344180733938,0.6777436387163498,0.0100557245875971,0.7118892233772721,0.1750680925904758,0.2898802666781468,0.7547608856266549,0.8939055401147166,1.0,0.521510155813703,0.1737496080854357,0.2233680277010407,0.63174094957768,0.5675482501819148,0.5213901119166726,0.269658354061173,0.0001,0.6043793665632874,0.6438336625980137,0.6585786814758904,0.3577177415860716,0.8084943620225368,0.0271225147479914,0.5015848730038591,0.3704192378455786,0.8906708066676605,0.244034225161411,0.8100343907740736,0.5749072101685593,0.7557600404655814,0.4666446832625185,0.3891914159062882,0.11667156967345,0.4350838424259395,0.498554939878231,0.6296431133683977,0.603875340107867,0.0577982355579466,0.0185085079827401,0.825469168171784,0.9650414950127328,0.1744703533469188,0.0862445500163424,0.3579581501925391,0.9736953476622756,0.1342497310281318,0.4419768467998435,0.9516160521368228,0.348032409895294,0.1387354278631492,0.6927013273055131,1.0,0.8780100034012603,0.0792098491667192,0.4,3739
0,0,0.8429568894734272,-0.3949035642319964,-0.3251667485112405,0.551387320258725,0.9388521682585854,-0.3829606285889987,-0.6948699276606047,-0.1648591681071227,0.2121310132823789,0.0850043325925705,-0.3147023959740999,0.2420918111007192,0.6819058487236405,-0.6532440846021403,-1.0,-0.9585219291394094,-0.8755213057274982,0.5260613142709594,0.5031341357199539,0.7438693292401561,-1.0,-0.9476638709581932,-0.2998257943000915,-0.6084868697234318,-0.1692195170313412,-0.6618423369963715,-0.1521460365171504,-0.3461721050259119,-0.3212047639730332,-0.5513709149687566,-0.1089757647341786,0.6952768916867094,0.7168154633087344,-0.672946561529582,-0.3010104249655648,0.0592183290685026,0.8075063082163839,-0.9521972816518676,0.3185756815078301,-1.0,-0.852022203859376,-0.6579404991656201,1.0,0.2284115791148812,-0.2586620831716482,-0.3145803262674324,0.1410679658627487,0.0874236493291356,0.6740814379810336,-0.3062425634260177,0.5748167116020799,1.0,0.4603165454749162,-0.198566070106341,0.980599508602738,-0.1526265178695837,-0.4643451453705492,0.0074978633075015,0.1555048028261231,0.164176199104889,0.2639742328693119,0.834796468274254,0.693504657051912,0.8453435031413302,0.1946000297310992,0.3940980415519267,0.9655734999317044,0.7221421873533632,0.4962253707304107,0.5061375937434311,0.2807564394129428,0.7593803209766677,0.5314934755456641,0.768275620930967,0.5957868579585317,0.8372072832483984,0.5889037309482742,0.135831484838564,0.4450804354150499,0.2853494286795038,0.3845570955424661,0.3841758604325088,0.7861086249876168,0.7321703800636323,0.0929344180733938,0.6777436387163498,0.0100557245875971,0.7118892233772721,0.1750680925904758,0.2898802666781468,0.7547608856266549,0.8939055401147166,1.0,0.521510155813703,0.1737496080854357,0.2233680277010407,0.63174094957768,0.5675482501819148,0.5213901119166726,0.269658354061173,0.0001,0.6043793665632874,0.6438336625980137,0.6585786814758904,0.3577177415860716,0.8084943620225368,0.0271225147479914,0.5015848730038591,0.3704192378455786,0.8906708066676605,0.244034225161411,0.8100343907740736,0.5749072101685593,0.7557600404655814,0.4666446832625185,0.3891914159062882,0.11667156967345,0.4350838424259395,0.498554939878231,0.6296431133683977,0.603875340107867,0.0577982355579466,0.0185085079827401,0.825469168171784,0.9650414950127328,0.1744703533469188,0.0862445500163424,0.3579581501925391,0.9736953476622756,0.1342497310281318,0.4419768467998435,0.9516160521368228,0.348032409895294,0.1387354278631492,0.6927013273055131,1.0,0.8780100034012603,0.0792098491667192,0.4,3829
0,0,0.9098265451549372,0.0392788422957365,-0.3001333739001556,-0.9550030468895891,-0.2567728199170254,-0.4282135724436233,-0.2138710991926957,-0.3766815454752852,-0.6039131847632339,0.9860113908601026,0.8714162869494498,0.1873569696171076,-1.0,-0.778334070123479,-0.9815595186986742,-0.5613805744173934,0.8701842487410371,-0.7538184439538372,-0.0668803467481815,0.2609159652824649,-0.033999773424756,-1.0,0.6668532243704531,0.7885012576760934,0.291058448391566,0.7795114042095229,0.3549153161198173,0.2007970004986013,-0.3067671365704646,0.8448713927569556,0.52821274956409,0.849149865563501,0.3148802367944541,0.7762698769646305,0.1067206325615069,-0.0426709704007361,0.6609743084123189,0.3548753593330361,-0.3159502021603156,0.4490830841986004,0.3765412794144909,0.7447841025158475,-0.7699568317158247,-0.0566963246718297,0.381988274770645,-0.3351178281214866,-0.1596741563512138,0.1367922968764217,0.8322966860789998,-0.490386026136025,0.0149101435325649,-0.0828799323910252,0.3826939835936467,0.1095126590038171,-0.432323740675351,-0.568397952456628,-0.105413976808059,0.2141784943151727,0.16082646336201,-0.9145373277278368,0.9157854857152132,0.9630809803168952,0.0586649363378541,0.5667212345688195,0.0078301539988539,0.6799653205338475,0.7028999595760022,0.3556867564338016,0.3992303700375862,0.6108893036878651,0.4624598617287723,0.3494199909033406,0.1337050574380127,0.4117750433767199,0.4514455059322592,0.2364159688820502,0.195985578097269,0.4727741564480308,0.0001,0.6023242554563326,0.1209081978086503,0.7116628950213553,0.4962981419183924,0.7938529216223429,0.9838373265042412,0.451788940724748,0.8605741534539746,0.8096290198958007,0.1751783695210175,0.0020425621379459,0.5849946294115209,0.2671778925951802,0.5563005835584673,0.5201397897572225,0.6126336872183191,0.9885589179966214,0.0478135284247349,0.7145749536362517,0.5325143980408156,0.3528097704733359,0.7823290362902594,0.9870390141549686,0.6402101633487225,0.9371595456515048,0.2465325357817394,0.0418879909743474,0.6645571347895074,0.0001,0.0700693180519519,0.9144955544626966,0.4122271758550399,0.2251680906402636,0.1568686928973631,0.4679041835742883,0.809401976008611,0.5356571521538245,0.6287841229942683,0.7631403597902664,0.5072726976518114,0.8802858123821197,0.3608666483256599,0.0654920768373936,0.6790461074202251,0.9247702270086668,0.3288254772202832,0.4301105653078635,0.365030629174398,0.5478132802074165,0.5776116758698353,0.661478908859744,0.951763746215272,0.5056136505563549,0.3187468885465403,0.86207641982195,0.0629744397137687,0.6079386872686755,0.0886522984220718,0.8663284737004119,0.69,391
