,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6261532221009194,0.294555694667528,-0.5002909745302547,-0.7337553308682778,0.4110151082658624,-0.1968358234644628,0.9928000315093014,-0.826637428180286,0.6312787167019135,0.8252964990902582,1.0,-0.9359993481640444,-0.1442356889199376,0.3859469206815539,-0.6562051618490417,-0.630877671326691,-0.9216923354963746,-0.3884965452795197,-0.2864541183826661,0.8917489451112968,0.1634089022481,0.7442540000759458,0.8035336690974415,0.1844013173145381,0.1405058392180525,0.7823041778795293,0.852860153350668,0.5030692693606374,0.9019148946737616,0.9477188435271348,0.6600118605324814,0.1916862766701215,0.14204753256675,0.0202080616387468,0.3024606528288369,0.2383332037900367,0.790990774564032,0.940789147937962,0.0840451677166098,0.8909728966733272,0.2100114430597718,0.0616990326281207,0.0089805824427272,0.8965175058276591,0.2175382183324508,0.7225664828620674,0.61,1844
0,0,0.6261532221009194,0.294555694667528,-0.5002909745302547,-0.7337553308682778,0.4110151082658624,-0.1968358234644628,0.9928000315093014,-0.826637428180286,0.6312787167019135,0.8252964990902582,1.0,-0.9359993481640444,-0.1442356889199376,0.3859469206815539,-0.6562051618490417,-0.630877671326691,-0.9216923354963746,-0.3884965452795197,-0.2864541183826661,0.8917489451112968,0.1634089022481,0.7442540000759458,0.8035336690974415,0.1844013173145381,0.1405058392180525,0.7823041778795293,0.852860153350668,0.5030692693606374,0.9019148946737616,0.9477188435271348,0.6600118605324814,0.1916862766701215,0.14204753256675,0.0202080616387468,0.3024606528288369,0.2383332037900367,0.790990774564032,0.940789147937962,0.0840451677166098,0.8909728966733272,0.2100114430597718,0.0616990326281207,0.0089805824427272,0.8965175058276591,0.2175382183324508,0.7225664828620674,0.61,1941
0,0,0.1673370348834866,-0.2101063478849223,-0.9992104004089872,-0.6630486345504172,-0.927917108548785,0.9971132377000882,-0.112894417186163,0.5191853677343281,0.4927358560457815,0.2885927765952987,0.4147034803409528,-0.618295851703754,-0.4819376500082968,0.4401053360215647,0.5852611746686347,0.3865299993836635,0.1494951592251796,-0.4357834553894693,0.8435367322845588,-0.1937586743328894,0.1713776773226064,0.9375480648091824,0.1484053876534756,0.6597930658220269,0.4809473645315335,0.7384233849752543,0.1890496028212837,0.9018024608082084,0.652411152264499,0.8591185068739847,0.1546515972280797,0.5404748597125072,0.3630373763119999,0.6183940964244826,0.7102921014013691,0.2482991492334418,0.3973136676928717,0.0799395456922049,0.5827352067491374,0.3569568751285261,0.0850507262158083,0.6689204567623632,0.115133361241085,0.3021676776032224,0.7979801595929795,0.8244556099341824,0.74,198
0,0,0.6261532221009194,0.294555694667528,-0.6276037983054755,-0.7337553308682778,0.4110151082658624,-0.1968358234644628,0.9928000315093014,-0.8305213268872289,0.6312787167019135,0.3037210394867358,1.0,-0.072553524630156,-0.1442356889199376,0.3859469206815539,-0.6562051618490417,-0.4890611973463596,-0.9216923354963746,-0.3884965452795197,-0.2864541183826661,0.8917489451112968,0.1634089022481,0.7442540000759458,0.8035336690974415,0.1844013173145381,0.1405058392180525,0.7823041778795293,0.852860153350668,0.5030692693606374,0.9019148946737616,0.9477188435271348,0.6600118605324814,0.1916862766701215,0.14204753256675,0.0202080616387468,0.3024606528288369,0.2383332037900367,0.790990774564032,0.940789147937962,0.0840451677166098,0.8167758267633316,0.2100114430597718,0.0616990326281207,0.0089805824427272,0.8965175058276591,0.2175382183324508,0.7225664828620674,0.52,2037
0,0,0.6261532221009194,0.294555694667528,-0.6276037983054755,-0.7337553308682778,0.4110151082658624,-0.1968358234644628,0.9928000315093014,-0.8305213268872289,0.6312787167019135,0.3037210394867358,1.0,-0.072553524630156,-0.1442356889199376,0.3859469206815539,-0.6562051618490417,-0.4890611973463596,-0.9216923354963746,-0.3884965452795197,-0.2864541183826661,0.8917489451112968,0.1634089022481,0.7442540000759458,0.8035336690974415,0.1844013173145381,0.1405058392180525,0.7823041778795293,0.852860153350668,0.5030692693606374,0.9019148946737616,0.9477188435271348,0.6600118605324814,0.1916862766701215,0.14204753256675,0.0202080616387468,0.3024606528288369,0.2383332037900367,0.790990774564032,0.940789147937962,0.0840451677166098,0.8167758267633316,0.2100114430597718,0.0616990326281207,0.0089805824427272,0.8965175058276591,0.2175382183324508,0.7225664828620674,0.52,2133
0,0,0.6261532221009194,0.294555694667528,-0.6276037983054755,-0.7337553308682778,0.4110151082658624,-0.1968358234644628,0.9928000315093014,-0.8305213268872289,0.6312787167019135,0.3037210394867358,1.0,-0.072553524630156,-0.1442356889199376,0.3859469206815539,-0.6562051618490417,-0.4890611973463596,-0.9216923354963746,-0.3884965452795197,-0.2864541183826661,0.8917489451112968,0.1634089022481,0.7442540000759458,0.8035336690974415,0.1844013173145381,0.1405058392180525,0.7823041778795293,0.852860153350668,0.5030692693606374,0.9019148946737616,0.9477188435271348,0.6600118605324814,0.1916862766701215,0.14204753256675,0.0202080616387468,0.3024606528288369,0.2383332037900367,0.790990774564032,0.940789147937962,0.0840451677166098,0.8167758267633316,0.2100114430597718,0.0616990326281207,0.0089805824427272,0.8965175058276591,0.2175382183324508,0.7225664828620674,0.52,2229
0,0,0.6261532221009194,0.294555694667528,-0.6276037983054755,-0.7337553308682778,0.4110151082658624,-0.1968358234644628,0.9928000315093014,-0.8305213268872289,0.6312787167019135,0.3037210394867358,1.0,-0.072553524630156,-0.1442356889199376,0.3859469206815539,-0.6562051618490417,-0.4890611973463596,-0.9216923354963746,-0.3884965452795197,-0.2864541183826661,0.8917489451112968,0.1634089022481,0.7442540000759458,0.8035336690974415,0.1844013173145381,0.1405058392180525,0.7823041778795293,0.852860153350668,0.5030692693606374,0.9019148946737616,0.9477188435271348,0.6600118605324814,0.1916862766701215,0.14204753256675,0.0202080616387468,0.3024606528288369,0.2383332037900367,0.790990774564032,0.940789147937962,0.0840451677166098,0.8167758267633316,0.2100114430597718,0.0616990326281207,0.0089805824427272,0.8965175058276591,0.2175382183324508,0.7225664828620674,0.52,2326
0,0,0.6261532221009194,0.294555694667528,-0.8565220772932067,-0.7337553308682778,0.4110151082658624,0.1927776418225779,0.9928000315093014,-0.8342452119411761,0.6312787167019135,0.9651864275271668,-0.3654489714286237,0.5590312274001541,-0.1290262660058655,0.4154947380055431,-0.6562051618490417,-0.7228862599297198,-0.9088144459736917,-0.3884965452795197,-0.2864541183826661,0.8917489451112968,0.1660617679974876,0.7442552390214398,0.8035336690974415,0.214942153319577,0.1405058392180525,0.785610524239291,0.852860153350668,0.5030692693606374,0.9057933925620272,0.9477188435271348,0.6600118605324814,0.1919663427603428,0.9374746937875532,0.0202080616387468,0.3024606528288369,0.2047269631229268,0.7905479715776437,0.940789147937962,0.0840451677166098,0.8909728966733272,0.6006878153947717,0.0616990326281207,0.0089805824427272,0.8965175058276591,0.2175382183324508,0.7227587128848284,0.51,2420
0,0,0.6261532221009194,0.294555694667528,-0.8565220772932067,-0.7337553308682778,0.4110151082658624,0.1927776418225779,0.9928000315093014,-0.8342452119411761,0.6312787167019135,0.9651864275271668,-0.3654489714286237,0.5590312274001541,-0.1290262660058655,0.4154947380055431,-0.6562051618490417,-0.7228862599297198,-0.9088144459736917,-0.3884965452795197,-0.2864541183826661,0.8917489451112968,0.1660617679974876,0.7442552390214398,0.8035336690974415,0.214942153319577,0.1405058392180525,0.785610524239291,0.852860153350668,0.5030692693606374,0.9057933925620272,0.9477188435271348,0.6600118605324814,0.1919663427603428,0.9374746937875532,0.0202080616387468,0.3024606528288369,0.2047269631229268,0.7905479715776437,0.940789147937962,0.0840451677166098,0.8909728966733272,0.6006878153947717,0.0616990326281207,0.0089805824427272,0.8965175058276591,0.2175382183324508,0.7227587128848284,0.51,2519
0,0,0.6261532221009194,0.294555694667528,-0.8565220772932067,-0.7337553308682778,0.4110151082658624,0.1927776418225779,0.9928000315093014,-0.8342452119411761,0.6312787167019135,0.9651864275271668,-0.3654489714286237,0.5590312274001541,-0.1290262660058655,0.4154947380055431,-0.6562051618490417,-0.7228862599297198,-0.9088144459736917,-0.3884965452795197,-0.2864541183826661,0.8917489451112968,0.1660617679974876,0.7442552390214398,0.8035336690974415,0.214942153319577,0.1405058392180525,0.785610524239291,0.852860153350668,0.5030692693606374,0.9057933925620272,0.9477188435271348,0.6600118605324814,0.1919663427603428,0.9374746937875532,0.0202080616387468,0.3024606528288369,0.2047269631229268,0.7905479715776437,0.940789147937962,0.0840451677166098,0.8909728966733272,0.6006878153947717,0.0616990326281207,0.0089805824427272,0.8965175058276591,0.2175382183324508,0.7227587128848284,0.51,2618
0,0,0.6261532221009194,0.294555694667528,-0.8565220772932067,-0.7337553308682778,0.4110151082658624,0.1927776418225779,0.9928000315093014,-0.8342452119411761,0.6312787167019135,0.9651864275271668,-0.3654489714286237,0.5590312274001541,-0.1290262660058655,0.4154947380055431,-0.6562051618490417,-0.7228862599297198,-0.9088144459736917,-0.3884965452795197,-0.2864541183826661,0.8917489451112968,0.1660617679974876,0.7442552390214398,0.8035336690974415,0.214942153319577,0.1405058392180525,0.785610524239291,0.852860153350668,0.5030692693606374,0.9057933925620272,0.9477188435271348,0.6600118605324814,0.1919663427603428,0.9374746937875532,0.0202080616387468,0.3024606528288369,0.2047269631229268,0.7905479715776437,0.940789147937962,0.0840451677166098,0.8909728966733272,0.6006878153947717,0.0616990326281207,0.0089805824427272,0.8965175058276591,0.2175382183324508,0.7227587128848284,0.51,2714
0,0,0.6248894456500135,0.3273270580924698,-0.5131524514443158,-0.6706852442998731,0.3032321764325029,-0.2846478099247976,0.9042884214982247,-0.8121567049195493,0.6079250861556569,0.916133813730432,0.7272621531555368,-1.0,-0.1826392555867989,0.4668403870376486,-0.1484017522346874,-0.1697192531159542,-0.9324141882914778,-0.3720672445705909,-0.6084721715171804,0.912208045765496,0.1743162243843133,0.7433795836490277,0.8763799739239037,0.1060098818861227,0.1417013083860174,0.7692241509337815,0.8550722740529413,0.4842278957578289,0.8838564249655462,0.94983268937652,0.5896923201280139,0.1641447269441272,0.0802052301906692,0.0201288009571207,0.2999562526783254,0.2039158207043886,0.7698614942755245,0.8534264021231481,0.090234917510036,0.9337311611517646,0.1249761680843785,0.0624791242712237,0.0085113523290278,0.0,0.2167576457788413,0.7263912513666586,0.46,2812
0,0,0.6248894456500135,0.3273270580924698,-0.5131524514443158,-0.6706852442998731,0.3032321764325029,-0.2846478099247976,0.9042884214982247,-0.8121567049195493,0.6079250861556569,0.916133813730432,0.7272621531555368,-1.0,-0.1826392555867989,0.4668403870376486,-0.1484017522346874,-0.1697192531159542,-0.9324141882914778,-0.3720672445705909,-0.6084721715171804,0.912208045765496,0.1743162243843133,0.7433795836490277,0.8763799739239037,0.1060098818861227,0.1417013083860174,0.7692241509337815,0.8550722740529413,0.4842278957578289,0.8838564249655462,0.94983268937652,0.5896923201280139,0.1641447269441272,0.0802052301906692,0.0201288009571207,0.2999562526783254,0.2039158207043886,0.7698614942755245,0.8534264021231481,0.090234917510036,0.9337311611517646,0.1249761680843785,0.0624791242712237,0.0085113523290278,0.0,0.2167576457788413,0.7263912513666586,0.46,2910
0,0,-0.0639449206862286,-0.1364895301750597,-0.0575468104175909,-0.0050907630102464,0.072153182364692,-0.0782726710492376,-0.0932493424841644,-0.3762250349236408,0.0944896271221337,-0.0385524731621511,-0.0836685358316204,0.1837586173562651,-0.0617212243046009,0.0614773264652177,0.096189876290276,-0.5681160578909208,-0.1570312469838799,-0.063575700930986,-0.048921278474855,-0.1079200999377059,0.5329049175467899,0.5466736452870716,0.3318136632934636,0.5424520964894215,0.458013480566363,0.4210573093408097,0.301365862634424,0.4834726924252668,0.6618345603753504,0.5859181470249871,0.5797276909587559,0.5270726682169853,0.5516269936555658,0.559618951290343,0.4948096928409849,0.4734721110030428,0.6424559317137417,0.5398145912336096,0.4307743827986575,0.5194118597816544,0.1067673245580344,0.5375752226614376,0.5281356514914028,0.355286801668151,0.7236500396943133,0.4766062744130575,0.68,296
0,0,0.6248894456500135,0.3273270580924698,-0.5131524514443158,-0.6706852442998731,0.3032321764325029,-0.2846478099247976,0.9042884214982247,-0.8121567049195493,0.6079250861556569,0.916133813730432,0.7272621531555368,-1.0,-0.1826392555867989,0.4668403870376486,-0.1484017522346874,-0.1697192531159542,-0.9324141882914778,-0.3720672445705909,-0.6084721715171804,0.912208045765496,0.1743162243843133,0.7433795836490277,0.8763799739239037,0.1060098818861227,0.1417013083860174,0.7692241509337815,0.8550722740529413,0.4842278957578289,0.8838564249655462,0.94983268937652,0.5896923201280139,0.1641447269441272,0.0802052301906692,0.0201288009571207,0.2999562526783254,0.2039158207043886,0.7698614942755245,0.8534264021231481,0.090234917510036,0.9337311611517646,0.1249761680843785,0.0624791242712237,0.0085113523290278,0.0,0.2167576457788413,0.7263912513666586,0.46,3008
0,0,0.6248894456500135,0.3273270580924698,-0.5131524514443158,-0.6706852442998731,0.3032321764325029,-0.2846478099247976,0.9042884214982247,-0.8121567049195493,0.6079250861556569,0.916133813730432,0.7272621531555368,-1.0,-0.1826392555867989,0.4668403870376486,-0.1484017522346874,-0.1697192531159542,-0.9324141882914778,-0.3720672445705909,-0.6084721715171804,0.912208045765496,0.1743162243843133,0.7433795836490277,0.8763799739239037,0.1060098818861227,0.1417013083860174,0.7692241509337815,0.8550722740529413,0.4842278957578289,0.8838564249655462,0.94983268937652,0.5896923201280139,0.1641447269441272,0.0802052301906692,0.0201288009571207,0.2999562526783254,0.2039158207043886,0.7698614942755245,0.8534264021231481,0.090234917510036,0.9337311611517646,0.1249761680843785,0.0624791242712237,0.0085113523290278,0.0,0.2167576457788413,0.7263912513666586,0.46,3106
0,0,0.6248894456500135,0.3273270580924698,-0.5131524514443158,-0.6706852442998731,0.3032321764325029,-0.2846478099247976,0.9042884214982247,-0.8121567049195493,0.6079250861556569,0.916133813730432,0.7272621531555368,-1.0,-0.1826392555867989,0.4668403870376486,-0.1484017522346874,-0.1697192531159542,-0.9324141882914778,-0.3720672445705909,-0.6084721715171804,0.912208045765496,0.1743162243843133,0.7433795836490277,0.8763799739239037,0.1060098818861227,0.1417013083860174,0.7692241509337815,0.8550722740529413,0.4842278957578289,0.8838564249655462,0.94983268937652,0.5896923201280139,0.1641447269441272,0.0802052301906692,0.0201288009571207,0.2999562526783254,0.2039158207043886,0.7698614942755245,0.8534264021231481,0.090234917510036,0.9337311611517646,0.1249761680843785,0.0624791242712237,0.0085113523290278,0.0,0.2167576457788413,0.7263912513666586,0.46,3200
0,0,0.6248894456500135,0.3273270580924698,-0.5131524514443158,-0.6706852442998731,0.3032321764325029,-0.2846478099247976,0.9042884214982247,-0.8121567049195493,0.6079250861556569,0.916133813730432,0.7272621531555368,-1.0,-0.1826392555867989,0.4668403870376486,-0.1484017522346874,-0.1697192531159542,-0.9324141882914778,-0.3720672445705909,-0.6084721715171804,0.912208045765496,0.1743162243843133,0.7433795836490277,0.8763799739239037,0.1060098818861227,0.1417013083860174,0.7692241509337815,0.8550722740529413,0.4842278957578289,0.8838564249655462,0.94983268937652,0.5896923201280139,0.1641447269441272,0.0802052301906692,0.0201288009571207,0.2999562526783254,0.2039158207043886,0.7698614942755245,0.8534264021231481,0.090234917510036,0.9337311611517646,0.1249761680843785,0.0624791242712237,0.0085113523290278,0.0,0.2167576457788413,0.7263912513666586,0.46,3298
0,0,0.6248894456500135,0.3273270580924698,-0.5131524514443158,-0.6706852442998731,0.3032321764325029,-0.2846478099247976,0.9042884214982247,-0.8121567049195493,0.6079250861556569,0.916133813730432,0.7272621531555368,-1.0,-0.1826392555867989,0.4668403870376486,-0.1484017522346874,-0.1697192531159542,-0.9324141882914778,-0.3720672445705909,-0.6084721715171804,0.912208045765496,0.1743162243843133,0.7433795836490277,0.8763799739239037,0.1060098818861227,0.1417013083860174,0.7692241509337815,0.8550722740529413,0.4842278957578289,0.8838564249655462,0.94983268937652,0.5896923201280139,0.1641447269441272,0.0802052301906692,0.0201288009571207,0.2999562526783254,0.2039158207043886,0.7698614942755245,0.8534264021231481,0.090234917510036,0.9337311611517646,0.1249761680843785,0.0624791242712237,0.0085113523290278,0.0,0.2167576457788413,0.7263912513666586,0.46,3395
0,0,0.6248894456500135,0.3273270580924698,-0.5131524514443158,-0.6706852442998731,0.3032321764325029,-0.2846478099247976,0.9042884214982247,-0.8121567049195493,0.6079250861556569,0.916133813730432,0.7272621531555368,-1.0,-0.1826392555867989,0.4668403870376486,-0.1484017522346874,-0.1697192531159542,-0.9324141882914778,-0.3720672445705909,-0.6084721715171804,0.912208045765496,0.1743162243843133,0.7433795836490277,0.8763799739239037,0.1060098818861227,0.1417013083860174,0.7692241509337815,0.8550722740529413,0.4842278957578289,0.8838564249655462,0.94983268937652,0.5896923201280139,0.1641447269441272,0.0802052301906692,0.0201288009571207,0.2999562526783254,0.2039158207043886,0.7698614942755245,0.8534264021231481,0.090234917510036,0.9337311611517646,0.1249761680843785,0.0624791242712237,0.0085113523290278,0.0,0.2167576457788413,0.7263912513666586,0.46,3492
0,0,0.6248894456500135,0.3273270580924698,-0.5131524514443158,-0.6706852442998731,0.3032321764325029,-0.2846478099247976,0.9042884214982247,-0.8121567049195493,0.6079250861556569,0.916133813730432,0.7272621531555368,-1.0,-0.1826392555867989,0.4668403870376486,-0.1484017522346874,-0.1697192531159542,-0.9324141882914778,-0.3720672445705909,-0.6084721715171804,0.912208045765496,0.1743162243843133,0.7433795836490277,0.8763799739239037,0.1060098818861227,0.1417013083860174,0.7692241509337815,0.8550722740529413,0.4842278957578289,0.8838564249655462,0.94983268937652,0.5896923201280139,0.1641447269441272,0.0802052301906692,0.0201288009571207,0.2999562526783254,0.2039158207043886,0.7698614942755245,0.8534264021231481,0.090234917510036,0.9337311611517646,0.1249761680843785,0.0624791242712237,0.0085113523290278,0.0,0.2167576457788413,0.7263912513666586,0.46,3589
0,0,0.6248894456500135,0.3273270580924698,-0.5131524514443158,-0.6706852442998731,0.3032321764325029,-0.2846478099247976,0.9042884214982247,-0.8121567049195493,0.6079250861556569,0.916133813730432,0.7272621531555368,-1.0,-0.1826392555867989,0.4668403870376486,-0.1484017522346874,-0.1697192531159542,-0.9324141882914778,-0.3720672445705909,-0.6084721715171804,0.912208045765496,0.1743162243843133,0.7433795836490277,0.8763799739239037,0.1060098818861227,0.1417013083860174,0.7692241509337815,0.8550722740529413,0.4842278957578289,0.8838564249655462,0.94983268937652,0.5896923201280139,0.1641447269441272,0.0802052301906692,0.0201288009571207,0.2999562526783254,0.2039158207043886,0.7698614942755245,0.8534264021231481,0.090234917510036,0.9337311611517646,0.1249761680843785,0.0624791242712237,0.0085113523290278,0.0,0.2167576457788413,0.7263912513666586,0.46,3686
