,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,10800
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,10897
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,10995
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,11094
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,11188
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,11288
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,11383
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,11479
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,11577
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,11677
0,0,0.6490728203166782,-0.1157713310126148,0.1625477438452733,0.8776901241560888,0.9965810921788978,0.5098949938375872,-0.6670811410959268,0.3632569585164344,0.0861391551206449,0.1788144694653812,-0.2345608014299654,-0.8576486391972937,0.6648935533210896,0.8576673597022204,0.6805163025358165,0.2226931928731715,0.28242616315359,-0.1220681692800704,0.6591046165709005,-0.4865196650680458,0.5101943251397041,0.751822062626735,0.4213647990991703,0.3249312165508742,0.3929184091986183,0.1035459773949435,0.5250886505807246,0.0686919411932137,0.1274515978990811,0.6210933281624799,0.4862947260393067,0.2443742829434623,0.5205418044489806,0.2453414538440366,0.1610465464657695,0.0396285019329472,0.7911883361428454,0.2170434357608791,0.622558415798701,0.073980852937651,0.0267920751296913,0.0743279298143207,0.2634478379524456,0.4443674359429538,0.2216851174833828,0.059200133802859,0.86,1170
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,11774
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,11872
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,11971
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,12069
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,12169
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,12267
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,12366
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,12466
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,12562
0,0,0.6499824654217602,-0.1045176309908824,0.2737257790484123,0.8052072895336051,0.8050924383403862,0.4447792093206235,-0.6610287697546057,0.3012248933209847,0.077334985125765,0.176334961189968,-0.394019165925573,-0.8175753487954301,0.6311226654752995,0.8618383648344116,0.6795201718237333,0.2050412597125633,0.3269032137953961,-0.1375723571462012,0.5298839406793812,-0.4062523807719856,0.512238870515211,0.7498879438209972,0.4146816869631271,0.3239719900811125,0.3927736313236017,0.1017485471286491,0.5342303276497388,0.0685183275039266,0.1239596928470461,0.6258103712479928,0.6623339776833321,0.2845787554602138,0.5321428752188189,0.2722239354948942,0.1424903717696795,0.1217844966246072,0.7749062122446172,0.20096357618949,0.5788559663567238,0.0986430611967017,0.0268930451780981,0.1126270116303497,0.2054210717873277,0.4620332099761109,0.2489520246716731,0.0593037476836379,0.78,12657
0,0,0.6490728203166782,-0.1157713310126148,0.1625477438452733,0.8776901241560888,0.9965810921788978,0.5098949938375872,-0.6670811410959268,0.3632569585164344,0.0861391551206449,0.1788144694653812,-0.2345608014299654,-0.8576486391972937,0.6648935533210896,0.8576673597022204,0.6805163025358165,0.2226931928731715,0.28242616315359,-0.1220681692800704,0.6591046165709005,-0.4865196650680458,0.5101943251397041,0.751822062626735,0.4213647990991703,0.3249312165508742,0.3929184091986183,0.1035459773949435,0.5250886505807246,0.0686919411932137,0.1274515978990811,0.6210933281624799,0.4862947260393067,0.2443742829434623,0.5205418044489806,0.2453414538440366,0.1610465464657695,0.0396285019329472,0.7911883361428454,0.2170434357608791,0.622558415798701,0.073980852937651,0.0267920751296913,0.0743279298143207,0.2634478379524456,0.4443674359429538,0.2216851174833828,0.059200133802859,0.86,1269
