,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4052689174926881,0.0871050200150688,-0.9997871788041516,-0.100691580872103,0.1372673439038012,-0.5855465797143785,-0.5796453021595122,0.4831318657926953,-0.6065779751336927,-0.9537906151656332,-0.2717866495522452,-0.8111463072910098,-0.7881242085416907,0.9003769027142218,-0.9566560069300968,0.106200118724352,-0.4828491098935886,-0.8529908961888639,0.6720440485239296,-0.419486687126556,0.6704239191826822,0.3469953631058355,0.1808712056802051,0.3646027679558502,0.4066210464898687,0.5414255355963,0.2316137779604147,0.06302631957669,0.3815093006933023,0.0001,0.0174297089019789,0.0070662683671886,0.0001,0.0901505130218269,0.3669091016200852,0.1190694481376546,0.908948369809596,0.0929558238897481,0.9807584305536768,0.0184403708109233,0.053877685231616,0.1595657639072163,0.0393370959402575,0.013162320553579,0.0220154303314354,0.1361612369774598,0.0662794259435047,0.0343664154868834,0.0408749343202733,0.0343563927705996,0.0065235242112945,0.2156421247263698,0.6922986031379258,0.4313616738941475,0.164615533869243,0.5106147210302728,0.2362198823265917,0.0246584403009491,0.5662244500709084,0.5896431830356417,0.1,3088
0,0,0.4052689174926881,0.0871050200150688,-0.9997871788041516,-0.100691580872103,0.1372673439038012,-0.5855465797143785,-0.5796453021595122,0.4831318657926953,-0.6065779751336927,-0.9537906151656332,-0.2717866495522452,-0.8111463072910098,-0.7881242085416907,0.9003769027142218,-0.9566560069300968,0.106200118724352,-0.4828491098935886,-0.8529908961888639,0.6720440485239296,-0.419486687126556,0.6704239191826822,0.3469953631058355,0.1808712056802051,0.3646027679558502,0.4066210464898687,0.5414255355963,0.2316137779604147,0.06302631957669,0.3815093006933023,0.0001,0.0174297089019789,0.0070662683671886,0.0001,0.0901505130218269,0.3669091016200852,0.1190694481376546,0.908948369809596,0.0929558238897481,0.9807584305536768,0.0184403708109233,0.053877685231616,0.1595657639072163,0.0393370959402575,0.013162320553579,0.0220154303314354,0.1361612369774598,0.0662794259435047,0.0343664154868834,0.0408749343202733,0.0343563927705996,0.0065235242112945,0.2156421247263698,0.6922986031379258,0.4313616738941475,0.164615533869243,0.5106147210302728,0.2362198823265917,0.0246584403009491,0.5662244500709084,0.5896431830356417,0.1,3186
0,0,0.4052689174926881,0.0871050200150688,-0.9997871788041516,-0.100691580872103,0.1372673439038012,-0.5855465797143785,-0.5796453021595122,0.4831318657926953,-0.6065779751336927,-0.9537906151656332,-0.2717866495522452,-0.8111463072910098,-0.7881242085416907,0.9003769027142218,-0.9566560069300968,0.106200118724352,-0.4828491098935886,-0.8529908961888639,0.6720440485239296,-0.419486687126556,0.6704239191826822,0.3469953631058355,0.1808712056802051,0.3646027679558502,0.4066210464898687,0.5414255355963,0.2316137779604147,0.06302631957669,0.3815093006933023,0.0001,0.0174297089019789,0.0070662683671886,0.0001,0.0901505130218269,0.3669091016200852,0.1190694481376546,0.908948369809596,0.0929558238897481,0.9807584305536768,0.0184403708109233,0.053877685231616,0.1595657639072163,0.0393370959402575,0.013162320553579,0.0220154303314354,0.1361612369774598,0.0662794259435047,0.0343664154868834,0.0408749343202733,0.0343563927705996,0.0065235242112945,0.2156421247263698,0.6922986031379258,0.4313616738941475,0.164615533869243,0.5106147210302728,0.2362198823265917,0.0246584403009491,0.5662244500709084,0.5896431830356417,0.1,3278
0,0,0.3147780112849246,0.1203921430675844,-0.9714312388713904,0.0074253507256352,0.6117935628633364,-0.555930129202718,-0.626911016077952,0.4834392408029004,-0.5645838053533226,-0.974368906271738,-0.2935116342901775,0.6726610062050817,-0.887014250503555,0.8975886646349197,-0.9064115553938762,0.1330849823117077,-0.3108098917951637,-0.8268138436142854,0.7249564693307512,-0.4294069248453926,0.6124649327153604,0.336203711283239,0.1939799592183892,0.3791804669410496,0.3953833774295865,0.4807872554233341,0.24746353071936,0.1049185678209259,0.4198608786464665,0.0001,0.1993933746631185,0.0022008220931375,0.0113609152644314,0.090166069303309,0.3707385402613011,0.1337836839540716,0.0967223377910074,0.0728511220261608,0.7134851675941946,0.0133815667552895,0.0233985784363704,0.1593850593209812,0.0543500175887244,0.0143252242167109,0.0218591329982231,0.1153232443470191,0.2174661778866565,0.0917947211067161,0.0368389925271219,0.0343558709636906,0.0004494694969761,0.2193450153163959,0.7597792462016955,0.4058518077733045,0.1480465862443966,0.5052918729522078,0.199580579325282,0.0078768223891236,0.6698189234214635,0.906922978874084,0.09,3378
0,0,0.3147780112849246,0.1203921430675844,-0.9714312388713904,0.0074253507256352,0.6117935628633364,-0.555930129202718,-0.626911016077952,0.4834392408029004,-0.5645838053533226,-0.974368906271738,-0.2935116342901775,0.6726610062050817,-0.887014250503555,0.8975886646349197,-0.9064115553938762,0.1330849823117077,-0.3108098917951637,-0.8268138436142854,0.7249564693307512,-0.4294069248453926,0.6124649327153604,0.336203711283239,0.1939799592183892,0.3791804669410496,0.3953833774295865,0.4807872554233341,0.24746353071936,0.1049185678209259,0.4198608786464665,0.0001,0.1993933746631185,0.0022008220931375,0.0113609152644314,0.090166069303309,0.3707385402613011,0.1337836839540716,0.0967223377910074,0.0728511220261608,0.7134851675941946,0.0133815667552895,0.0233985784363704,0.1593850593209812,0.0543500175887244,0.0143252242167109,0.0218591329982231,0.1153232443470191,0.2174661778866565,0.0917947211067161,0.0368389925271219,0.0343558709636906,0.0004494694969761,0.2193450153163959,0.7597792462016955,0.4058518077733045,0.1480465862443966,0.5052918729522078,0.199580579325282,0.0078768223891236,0.6698189234214635,0.906922978874084,0.09,3473
0,0,0.3147780112849246,0.1203921430675844,-0.9714312388713904,0.0074253507256352,0.6117935628633364,-0.555930129202718,-0.626911016077952,0.4834392408029004,-0.5645838053533226,-0.974368906271738,-0.2935116342901775,0.6726610062050817,-0.887014250503555,0.8975886646349197,-0.9064115553938762,0.1330849823117077,-0.3108098917951637,-0.8268138436142854,0.7249564693307512,-0.4294069248453926,0.6124649327153604,0.336203711283239,0.1939799592183892,0.3791804669410496,0.3953833774295865,0.4807872554233341,0.24746353071936,0.1049185678209259,0.4198608786464665,0.0001,0.1993933746631185,0.0022008220931375,0.0113609152644314,0.090166069303309,0.3707385402613011,0.1337836839540716,0.0967223377910074,0.0728511220261608,0.7134851675941946,0.0133815667552895,0.0233985784363704,0.1593850593209812,0.0543500175887244,0.0143252242167109,0.0218591329982231,0.1153232443470191,0.2174661778866565,0.0917947211067161,0.0368389925271219,0.0343558709636906,0.0004494694969761,0.2193450153163959,0.7597792462016955,0.4058518077733045,0.1480465862443966,0.5052918729522078,0.199580579325282,0.0078768223891236,0.6698189234214635,0.906922978874084,0.09,3572
0,0,0.4121003778963969,0.1204741615310506,-0.9910978741770528,-0.2759940548175278,0.206433012774476,-0.5495157756518297,-0.5796358447307086,0.4138515214338156,-0.565167641477872,-0.974368906271738,-0.2933179724681777,0.7979292754723447,-0.7874777642039009,0.9002419942749308,-0.9065401602989482,0.1330849823117077,-0.5403027239418589,-0.8274928533329446,0.6739661472746975,-0.420697226264389,0.6124649327153604,0.336203711283239,0.1903386521715748,0.3797781965232703,0.4071371759449819,0.4869047816658202,0.24746353071936,0.1051497323568778,0.4198608786464665,0.0001,0.0208258529445968,0.0594576800170803,0.0001,0.1291721198874187,0.3675234798021808,0.1343785298436539,0.1185412256379538,0.0728511220261608,0.7134851675941946,0.0134076917822247,0.0057023256472327,0.1504208314539749,0.0547018591961332,0.0142808961252763,0.0215830319935796,0.1371117324623816,0.2180072133764168,0.0917342318645753,0.0201040451316377,0.0343393023916212,0.0060408833306283,0.222105450340426,0.7564389734630672,0.4312854500848515,0.1778473002764769,0.5106213232213345,0.197423670390845,0.0076590377839055,0.5659554230583287,0.5882987898289409,0.08,3670
0,0,0.4121003778963969,0.1204741615310506,-0.9910978741770528,-0.2759940548175278,0.206433012774476,-0.5495157756518297,-0.5796358447307086,0.4138515214338156,-0.565167641477872,-0.974368906271738,-0.2933179724681777,0.7979292754723447,-0.7874777642039009,0.9002419942749308,-0.9065401602989482,0.1330849823117077,-0.5403027239418589,-0.8274928533329446,0.6739661472746975,-0.420697226264389,0.6124649327153604,0.336203711283239,0.1903386521715748,0.3797781965232703,0.4071371759449819,0.4869047816658202,0.24746353071936,0.1051497323568778,0.4198608786464665,0.0001,0.0208258529445968,0.0594576800170803,0.0001,0.1291721198874187,0.3675234798021808,0.1343785298436539,0.1185412256379538,0.0728511220261608,0.7134851675941946,0.0134076917822247,0.0057023256472327,0.1504208314539749,0.0547018591961332,0.0142808961252763,0.0215830319935796,0.1371117324623816,0.2180072133764168,0.0917342318645753,0.0201040451316377,0.0343393023916212,0.0060408833306283,0.222105450340426,0.7564389734630672,0.4312854500848515,0.1778473002764769,0.5106213232213345,0.197423670390845,0.0076590377839055,0.5659554230583287,0.5882987898289409,0.08,3767
0,0,-0.5264743862621875,0.6339321856966973,-0.5603278077507059,-0.8273509857144024,-0.0894647198336788,0.453960552220596,-0.6157433130686902,-0.8037713640295012,-0.9934912643305168,0.961005212546256,-0.4550289351558571,-0.8352821300642632,0.0929812443016295,0.97159880274925,0.4020250342999214,-0.7997072229829922,0.1117797361411361,0.2297549655190605,0.1152854139230297,-0.5187514917958975,0.4827788751755585,0.3050202851379499,0.6699618137597184,0.7362532300697882,0.988717429472315,0.7522180199874516,0.1420299052435369,0.6565119867579524,0.7807308827488922,0.5300462326140827,0.021468817750783,0.5016263634519136,0.1650070082661038,0.9955177213601738,0.3337620319818635,0.202500161998215,0.7413315927971502,0.1179073897313303,0.6517678445214263,0.5741184416289435,0.989401239716444,0.4169800269371827,0.1598836657975256,0.0978334194038462,0.0538128063889509,0.3197518320074085,0.2912714829802396,0.1366409453328639,0.0216990712309646,0.003962848510688,0.3778209424217519,0.7467054370899904,0.2203000107063042,0.5017342376871047,0.0740092315384091,0.2787486993331295,0.7051440801091777,0.1225315149714153,0.3195544844958673,0.8023893820815223,0.46,385
0,0,0.4121003778963969,0.1204741615310506,-0.9910978741770528,-0.2759940548175278,0.206433012774476,-0.5495157756518297,-0.5796358447307086,0.4138515214338156,-0.565167641477872,-0.974368906271738,-0.2933179724681777,0.7979292754723447,-0.7874777642039009,0.9002419942749308,-0.9065401602989482,0.1330849823117077,-0.5403027239418589,-0.8274928533329446,0.6739661472746975,-0.420697226264389,0.6124649327153604,0.336203711283239,0.1903386521715748,0.3797781965232703,0.4071371759449819,0.4869047816658202,0.24746353071936,0.1051497323568778,0.4198608786464665,0.0001,0.0208258529445968,0.0594576800170803,0.0001,0.1291721198874187,0.3675234798021808,0.1343785298436539,0.1185412256379538,0.0728511220261608,0.7134851675941946,0.0134076917822247,0.0057023256472327,0.1504208314539749,0.0547018591961332,0.0142808961252763,0.0215830319935796,0.1371117324623816,0.2180072133764168,0.0917342318645753,0.0201040451316377,0.0343393023916212,0.0060408833306283,0.222105450340426,0.7564389734630672,0.4312854500848515,0.1778473002764769,0.5106213232213345,0.197423670390845,0.0076590377839055,0.5659554230583287,0.5882987898289409,0.08,3864
0,0,0.4121003778963969,0.1204741615310506,-0.9910978741770528,-0.2759940548175278,0.206433012774476,-0.5495157756518297,-0.5796358447307086,0.4138515214338156,-0.565167641477872,-0.974368906271738,-0.2933179724681777,0.7979292754723447,-0.7874777642039009,0.9002419942749308,-0.9065401602989482,0.1330849823117077,-0.5403027239418589,-0.8274928533329446,0.6739661472746975,-0.420697226264389,0.6124649327153604,0.336203711283239,0.1903386521715748,0.3797781965232703,0.4071371759449819,0.4869047816658202,0.24746353071936,0.1051497323568778,0.4198608786464665,0.0001,0.0208258529445968,0.0594576800170803,0.0001,0.1291721198874187,0.3675234798021808,0.1343785298436539,0.1185412256379538,0.0728511220261608,0.7134851675941946,0.0134076917822247,0.0057023256472327,0.1504208314539749,0.0547018591961332,0.0142808961252763,0.0215830319935796,0.1371117324623816,0.2180072133764168,0.0917342318645753,0.0201040451316377,0.0343393023916212,0.0060408833306283,0.222105450340426,0.7564389734630672,0.4312854500848515,0.1778473002764769,0.5106213232213345,0.197423670390845,0.0076590377839055,0.5659554230583287,0.5882987898289409,0.08,3961
0,0,0.4121003778963969,0.1204741615310506,-0.9910978741770528,-0.2759940548175278,0.206433012774476,-0.5495157756518297,-0.5796358447307086,0.4138515214338156,-0.565167641477872,-0.974368906271738,-0.2933179724681777,0.7979292754723447,-0.7874777642039009,0.9002419942749308,-0.9065401602989482,0.1330849823117077,-0.5403027239418589,-0.8274928533329446,0.6739661472746975,-0.420697226264389,0.6124649327153604,0.336203711283239,0.1903386521715748,0.3797781965232703,0.4071371759449819,0.4869047816658202,0.24746353071936,0.1051497323568778,0.4198608786464665,0.0001,0.0208258529445968,0.0594576800170803,0.0001,0.1291721198874187,0.3675234798021808,0.1343785298436539,0.1185412256379538,0.0728511220261608,0.7134851675941946,0.0134076917822247,0.0057023256472327,0.1504208314539749,0.0547018591961332,0.0142808961252763,0.0215830319935796,0.1371117324623816,0.2180072133764168,0.0917342318645753,0.0201040451316377,0.0343393023916212,0.0060408833306283,0.222105450340426,0.7564389734630672,0.4312854500848515,0.1778473002764769,0.5106213232213345,0.197423670390845,0.0076590377839055,0.5659554230583287,0.5882987898289409,0.08,4060
0,0,0.4121003778963969,0.1204741615310506,-0.9910978741770528,-0.2759940548175278,0.206433012774476,-0.5495157756518297,-0.5796358447307086,0.4138515214338156,-0.565167641477872,-0.974368906271738,-0.2933179724681777,0.7979292754723447,-0.7874777642039009,0.9002419942749308,-0.9065401602989482,0.1330849823117077,-0.5403027239418589,-0.8274928533329446,0.6739661472746975,-0.420697226264389,0.6124649327153604,0.336203711283239,0.1903386521715748,0.3797781965232703,0.4071371759449819,0.4869047816658202,0.24746353071936,0.1051497323568778,0.4198608786464665,0.0001,0.0208258529445968,0.0594576800170803,0.0001,0.1291721198874187,0.3675234798021808,0.1343785298436539,0.1185412256379538,0.0728511220261608,0.7134851675941946,0.0134076917822247,0.0057023256472327,0.1504208314539749,0.0547018591961332,0.0142808961252763,0.0215830319935796,0.1371117324623816,0.2180072133764168,0.0917342318645753,0.0201040451316377,0.0343393023916212,0.0060408833306283,0.222105450340426,0.7564389734630672,0.4312854500848515,0.1778473002764769,0.5106213232213345,0.197423670390845,0.0076590377839055,0.5659554230583287,0.5882987898289409,0.08,4156
0,0,0.4121003778963969,0.1204741615310506,-0.9910978741770528,-0.2759940548175278,0.206433012774476,-0.5495157756518297,-0.5796358447307086,0.4138515214338156,-0.565167641477872,-0.974368906271738,-0.2933179724681777,0.7979292754723447,-0.7874777642039009,0.9002419942749308,-0.9065401602989482,0.1330849823117077,-0.5403027239418589,-0.8274928533329446,0.6739661472746975,-0.420697226264389,0.6124649327153604,0.336203711283239,0.1903386521715748,0.3797781965232703,0.4071371759449819,0.4869047816658202,0.24746353071936,0.1051497323568778,0.4198608786464665,0.0001,0.0208258529445968,0.0594576800170803,0.0001,0.1291721198874187,0.3675234798021808,0.1343785298436539,0.1185412256379538,0.0728511220261608,0.7134851675941946,0.0134076917822247,0.0057023256472327,0.1504208314539749,0.0547018591961332,0.0142808961252763,0.0215830319935796,0.1371117324623816,0.2180072133764168,0.0917342318645753,0.0201040451316377,0.0343393023916212,0.0060408833306283,0.222105450340426,0.7564389734630672,0.4312854500848515,0.1778473002764769,0.5106213232213345,0.197423670390845,0.0076590377839055,0.5659554230583287,0.5882987898289409,0.08,4252
0,0,0.4121003778963969,0.1204741615310506,-0.9910978741770528,-0.2759940548175278,0.206433012774476,-0.5495157756518297,-0.5796358447307086,0.4138515214338156,-0.565167641477872,-0.974368906271738,-0.2933179724681777,0.7979292754723447,-0.7874777642039009,0.9002419942749308,-0.9065401602989482,0.1330849823117077,-0.5403027239418589,-0.8274928533329446,0.6739661472746975,-0.420697226264389,0.6124649327153604,0.336203711283239,0.1903386521715748,0.3797781965232703,0.4071371759449819,0.4869047816658202,0.24746353071936,0.1051497323568778,0.4198608786464665,0.0001,0.0208258529445968,0.0594576800170803,0.0001,0.1291721198874187,0.3675234798021808,0.1343785298436539,0.1185412256379538,0.0728511220261608,0.7134851675941946,0.0134076917822247,0.0057023256472327,0.1504208314539749,0.0547018591961332,0.0142808961252763,0.0215830319935796,0.1371117324623816,0.2180072133764168,0.0917342318645753,0.0201040451316377,0.0343393023916212,0.0060408833306283,0.222105450340426,0.7564389734630672,0.4312854500848515,0.1778473002764769,0.5106213232213345,0.197423670390845,0.0076590377839055,0.5659554230583287,0.5882987898289409,0.08,4352
0,0,0.4121003778963969,0.1204741615310506,-0.9910978741770528,-0.2759940548175278,0.206433012774476,-0.5495157756518297,-0.5796358447307086,0.4138515214338156,-0.565167641477872,-0.974368906271738,-0.2933179724681777,0.7979292754723447,-0.7874777642039009,0.9002419942749308,-0.9065401602989482,0.1330849823117077,-0.5403027239418589,-0.8274928533329446,0.6739661472746975,-0.420697226264389,0.6124649327153604,0.336203711283239,0.1903386521715748,0.3797781965232703,0.4071371759449819,0.4869047816658202,0.24746353071936,0.1051497323568778,0.4198608786464665,0.0001,0.0208258529445968,0.0594576800170803,0.0001,0.1291721198874187,0.3675234798021808,0.1343785298436539,0.1185412256379538,0.0728511220261608,0.7134851675941946,0.0134076917822247,0.0057023256472327,0.1504208314539749,0.0547018591961332,0.0142808961252763,0.0215830319935796,0.1371117324623816,0.2180072133764168,0.0917342318645753,0.0201040451316377,0.0343393023916212,0.0060408833306283,0.222105450340426,0.7564389734630672,0.4312854500848515,0.1778473002764769,0.5106213232213345,0.197423670390845,0.0076590377839055,0.5659554230583287,0.5882987898289409,0.08,4452
0,0,0.4121003778963969,0.1204741615310506,-0.9910978741770528,-0.2759940548175278,0.206433012774476,-0.5495157756518297,-0.5796358447307086,0.4138515214338156,-0.565167641477872,-0.974368906271738,-0.2933179724681777,0.7979292754723447,-0.7874777642039009,0.9002419942749308,-0.9065401602989482,0.1330849823117077,-0.5403027239418589,-0.8274928533329446,0.6739661472746975,-0.420697226264389,0.6124649327153604,0.336203711283239,0.1903386521715748,0.3797781965232703,0.4071371759449819,0.4869047816658202,0.24746353071936,0.1051497323568778,0.4198608786464665,0.0001,0.0208258529445968,0.0594576800170803,0.0001,0.1291721198874187,0.3675234798021808,0.1343785298436539,0.1185412256379538,0.0728511220261608,0.7134851675941946,0.0134076917822247,0.0057023256472327,0.1504208314539749,0.0547018591961332,0.0142808961252763,0.0215830319935796,0.1371117324623816,0.2180072133764168,0.0917342318645753,0.0201040451316377,0.0343393023916212,0.0060408833306283,0.222105450340426,0.7564389734630672,0.4312854500848515,0.1778473002764769,0.5106213232213345,0.197423670390845,0.0076590377839055,0.5659554230583287,0.5882987898289409,0.08,4552
0,0,0.4121003778963969,0.1204741615310506,-0.9910978741770528,-0.2759940548175278,0.206433012774476,-0.5495157756518297,-0.5796358447307086,0.4138515214338156,-0.565167641477872,-0.974368906271738,-0.2933179724681777,0.7979292754723447,-0.7874777642039009,0.9002419942749308,-0.9065401602989482,0.1330849823117077,-0.5403027239418589,-0.8274928533329446,0.6739661472746975,-0.420697226264389,0.6124649327153604,0.336203711283239,0.1903386521715748,0.3797781965232703,0.4071371759449819,0.4869047816658202,0.24746353071936,0.1051497323568778,0.4198608786464665,0.0001,0.0208258529445968,0.0594576800170803,0.0001,0.1291721198874187,0.3675234798021808,0.1343785298436539,0.1185412256379538,0.0728511220261608,0.7134851675941946,0.0134076917822247,0.0057023256472327,0.1504208314539749,0.0547018591961332,0.0142808961252763,0.0215830319935796,0.1371117324623816,0.2180072133764168,0.0917342318645753,0.0201040451316377,0.0343393023916212,0.0060408833306283,0.222105450340426,0.7564389734630672,0.4312854500848515,0.1778473002764769,0.5106213232213345,0.197423670390845,0.0076590377839055,0.5659554230583287,0.5882987898289409,0.08,4649
0,0,0.3261796409357752,0.121006525892176,-0.9983082052798128,-0.2801409047211867,0.0958235490825722,-0.5498662139397424,-0.5650871102877603,0.471608448842075,-0.5611002924414672,-0.8862677357183976,-0.302484083549802,-0.8493411943047734,-0.7844426782000006,0.9168847491069332,-0.9337793238082888,0.1262630369640757,-0.4856804736027715,-0.8528078014524997,0.6826453676493038,-0.4219744948405634,0.6237451474226725,0.3355684342143608,0.1888018602037471,0.3797091212427368,0.4074925552117871,0.4851794679876742,0.2453676548557033,0.1074974130487191,0.4139168105846753,0.0001000556991858,0.0237580092453336,0.0584719623453966,0.0001,0.1317674012528905,0.3703899452100723,0.1343439608508249,0.1167634818221896,0.0743411407381463,0.9875166652952388,0.0134252413122382,0.0493260270357448,0.150675554512891,0.0552822885710739,0.0139839736051871,0.0230555023800063,0.1384339660939932,0.2164846177688953,0.0914537035544031,0.0203598540614176,0.0340782217054664,0.0068042969085925,0.215760122573201,0.7614589710600493,0.4323518347816933,0.1636847853592595,0.4950764953243618,0.1977604595736947,0.0113180920020041,0.5718673539046337,0.4182347036537209,0.07,4745
0,0,-0.5264743862621875,-0.2866563693044441,-0.6499097283214073,-0.8273509857144024,0.1024492005952562,0.453960552220596,-0.6157433130686902,-0.8037713640295012,-0.9934912643305168,0.961005212546256,-0.4550289351558571,-0.8352821300642632,0.0929812443016295,0.9151874358432704,0.4274848933566332,-0.7997072229829922,0.1117797361411361,0.2297549655190605,0.1152854139230297,-0.5187514917958975,0.4827788751755585,0.1056674359801903,0.6699618137597184,0.7255701452737253,0.3704806955284538,0.7522180199874516,0.4414271466398739,0.6571588275246449,0.7807308827488922,0.5300462326140827,0.021468817750783,0.5016263634519136,0.1650070082661038,0.98503566741801,0.3337620319818635,0.202500161998215,0.2773370302529896,0.1179073897313303,0.6517678445214263,0.7301470849581584,0.989401239716444,0.4169800269371827,0.1598836657975256,0.0978334194038462,0.0538128063889509,0.3197518320074085,0.0047240954107388,0.1366409453328639,0.0216990712309646,0.003962848510688,0.3677628412798623,0.6877248995769805,0.2203000107063042,0.481663470150199,0.0522706425615278,0.2787486993331295,0.7051440801091777,0.1225315149714153,0.3195544844958673,0.8023893820815223,0.44,481
0,0,0.3261796409357752,0.121006525892176,-0.9983082052798128,-0.2801409047211867,0.0958235490825722,-0.5498662139397424,-0.5650871102877603,0.471608448842075,-0.5611002924414672,-0.8862677357183976,-0.302484083549802,-0.8493411943047734,-0.7844426782000006,0.9168847491069332,-0.9337793238082888,0.1262630369640757,-0.4856804736027715,-0.8528078014524997,0.6826453676493038,-0.4219744948405634,0.6237451474226725,0.3355684342143608,0.1888018602037471,0.3797091212427368,0.4074925552117871,0.4851794679876742,0.2453676548557033,0.1074974130487191,0.4139168105846753,0.0001000556991858,0.0237580092453336,0.0584719623453966,0.0001,0.1317674012528905,0.3703899452100723,0.1343439608508249,0.1167634818221896,0.0743411407381463,0.9875166652952388,0.0134252413122382,0.0493260270357448,0.150675554512891,0.0552822885710739,0.0139839736051871,0.0230555023800063,0.1384339660939932,0.2164846177688953,0.0914537035544031,0.0203598540614176,0.0340782217054664,0.0068042969085925,0.215760122573201,0.7614589710600493,0.4323518347816933,0.1636847853592595,0.4950764953243618,0.1977604595736947,0.0113180920020041,0.5718673539046337,0.4182347036537209,0.07,4842
0,0,0.3261796409357752,0.121006525892176,-0.9983082052798128,-0.2801409047211867,0.0958235490825722,-0.5498662139397424,-0.5650871102877603,0.471608448842075,-0.5611002924414672,-0.8862677357183976,-0.302484083549802,-0.8493411943047734,-0.7844426782000006,0.9168847491069332,-0.9337793238082888,0.1262630369640757,-0.4856804736027715,-0.8528078014524997,0.6826453676493038,-0.4219744948405634,0.6237451474226725,0.3355684342143608,0.1888018602037471,0.3797091212427368,0.4074925552117871,0.4851794679876742,0.2453676548557033,0.1074974130487191,0.4139168105846753,0.0001000556991858,0.0237580092453336,0.0584719623453966,0.0001,0.1317674012528905,0.3703899452100723,0.1343439608508249,0.1167634818221896,0.0743411407381463,0.9875166652952388,0.0134252413122382,0.0493260270357448,0.150675554512891,0.0552822885710739,0.0139839736051871,0.0230555023800063,0.1384339660939932,0.2164846177688953,0.0914537035544031,0.0203598540614176,0.0340782217054664,0.0068042969085925,0.215760122573201,0.7614589710600493,0.4323518347816933,0.1636847853592595,0.4950764953243618,0.1977604595736947,0.0113180920020041,0.5718673539046337,0.4182347036537209,0.07,4938
0,0,0.3261796409357752,0.121006525892176,-0.9983082052798128,-0.2801409047211867,0.0958235490825722,-0.5498662139397424,-0.5650871102877603,0.471608448842075,-0.5611002924414672,-0.8862677357183976,-0.302484083549802,-0.8493411943047734,-0.7844426782000006,0.9168847491069332,-0.9337793238082888,0.1262630369640757,-0.4856804736027715,-0.8528078014524997,0.6826453676493038,-0.4219744948405634,0.6237451474226725,0.3355684342143608,0.1888018602037471,0.3797091212427368,0.4074925552117871,0.4851794679876742,0.2453676548557033,0.1074974130487191,0.4139168105846753,0.0001000556991858,0.0237580092453336,0.0584719623453966,0.0001,0.1317674012528905,0.3703899452100723,0.1343439608508249,0.1167634818221896,0.0743411407381463,0.9875166652952388,0.0134252413122382,0.0493260270357448,0.150675554512891,0.0552822885710739,0.0139839736051871,0.0230555023800063,0.1384339660939932,0.2164846177688953,0.0914537035544031,0.0203598540614176,0.0340782217054664,0.0068042969085925,0.215760122573201,0.7614589710600493,0.4323518347816933,0.1636847853592595,0.4950764953243618,0.1977604595736947,0.0113180920020041,0.5718673539046337,0.4182347036537209,0.07,5037
0,0,0.3261796409357752,0.121006525892176,-0.9983082052798128,-0.2801409047211867,0.0958235490825722,-0.5498662139397424,-0.5650871102877603,0.471608448842075,-0.5611002924414672,-0.8862677357183976,-0.302484083549802,-0.8493411943047734,-0.7844426782000006,0.9168847491069332,-0.9337793238082888,0.1262630369640757,-0.4856804736027715,-0.8528078014524997,0.6826453676493038,-0.4219744948405634,0.6237451474226725,0.3355684342143608,0.1888018602037471,0.3797091212427368,0.4074925552117871,0.4851794679876742,0.2453676548557033,0.1074974130487191,0.4139168105846753,0.0001000556991858,0.0237580092453336,0.0584719623453966,0.0001,0.1317674012528905,0.3703899452100723,0.1343439608508249,0.1167634818221896,0.0743411407381463,0.9875166652952388,0.0134252413122382,0.0493260270357448,0.150675554512891,0.0552822885710739,0.0139839736051871,0.0230555023800063,0.1384339660939932,0.2164846177688953,0.0914537035544031,0.0203598540614176,0.0340782217054664,0.0068042969085925,0.215760122573201,0.7614589710600493,0.4323518347816933,0.1636847853592595,0.4950764953243618,0.1977604595736947,0.0113180920020041,0.5718673539046337,0.4182347036537209,0.07,5134
0,0,0.3261796409357752,0.121006525892176,-0.9983082052798128,-0.2801409047211867,0.0958235490825722,-0.5498662139397424,-0.5650871102877603,0.471608448842075,-0.5611002924414672,-0.8862677357183976,-0.302484083549802,-0.8493411943047734,-0.7844426782000006,0.9168847491069332,-0.9337793238082888,0.1262630369640757,-0.4856804736027715,-0.8528078014524997,0.6826453676493038,-0.4219744948405634,0.6237451474226725,0.3355684342143608,0.1888018602037471,0.3797091212427368,0.4074925552117871,0.4851794679876742,0.2453676548557033,0.1074974130487191,0.4139168105846753,0.0001000556991858,0.0237580092453336,0.0584719623453966,0.0001,0.1317674012528905,0.3703899452100723,0.1343439608508249,0.1167634818221896,0.0743411407381463,0.9875166652952388,0.0134252413122382,0.0493260270357448,0.150675554512891,0.0552822885710739,0.0139839736051871,0.0230555023800063,0.1384339660939932,0.2164846177688953,0.0914537035544031,0.0203598540614176,0.0340782217054664,0.0068042969085925,0.215760122573201,0.7614589710600493,0.4323518347816933,0.1636847853592595,0.4950764953243618,0.1977604595736947,0.0113180920020041,0.5718673539046337,0.4182347036537209,0.07,5233
