,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,2041
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,2134
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,2229
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,2329
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,2426
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,2520
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,2617
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,2715
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,2813
0,0,-0.6083872939450399,0.2396789508054173,-0.1481446334344272,0.8989313129042238,0.3879695970916859,0.2472758924226816,0.3013743190691595,0.5843067969529882,0.0045593559235335,0.94790988748291,0.1304410506492371,0.0487154386249976,0.4084565182920268,0.2885458081581752,0.9888687170115354,0.6655763830431769,0.3953595536684267,0.5301409369837152,0.9891381394212246,0.0528217027633689,0.4250988326740177,0.4862029711923828,0.2251184814092244,0.1069420360519458,0.8248299128436922,0.7892495384716453,0.7387757207928101,0.5940540152456767,0.2621414787515347,0.7696550873639277,0.7002255791230432,0.106731060427916,0.45,290
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,2912
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,3012
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,3107
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,3204
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,3303
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,3402
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,3500
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,3593
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,3689
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,3786
0,0,-0.5420223532590002,0.2888781090368491,-0.1682799481162642,0.8535945438593742,0.3490844946116812,0.1390249776714109,0.294682487725021,0.6315709983235678,0.0001,0.9028644411375328,0.1564030462856779,0.1127426874266639,0.3723260715414551,0.2260472413674145,0.9651251710721828,0.6878202166724229,0.3799314266914462,0.5427515702818775,0.9827264641414666,0.0557253646781678,0.4267562095040863,0.4426507867022349,0.2074117681769195,0.1292957764386929,0.8465806297482629,0.7747956044275526,0.8005556418387147,0.569564094681906,0.298324939054547,0.713821328431753,0.7117797130923591,0.0784715223800862,0.4,388
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,3880
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,3980
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,4077
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,4176
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,4275
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,4373
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,4470
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,4567
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,4666
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,4760
0,0,-0.5420223532590002,0.2888781090368491,-0.1682799481162642,0.8535945438593742,0.3490844946116812,0.1390249776714109,0.294682487725021,0.6315709983235678,0.0001,0.9028644411375328,0.1564030462856779,0.1127426874266639,0.3723260715414551,0.2260472413674145,0.9651251710721828,0.6878202166724229,0.3799314266914462,0.5427515702818775,0.9827264641414666,0.0557253646781678,0.4267562095040863,0.4426507867022349,0.2074117681769195,0.1292957764386929,0.8465806297482629,0.7747956044275526,0.8005556418387147,0.569564094681906,0.298324939054547,0.713821328431753,0.7117797130923591,0.0784715223800862,0.4,485
0,0,-0.6290345626177856,0.2424345113687907,-0.2478430464046924,0.3170694887832855,0.3895847303465342,-0.7309490669080321,0.2996293036570923,0.5975603436346755,0.0001,0.9948794970570312,0.1383145040997953,0.6571672748068081,0.4463352092407842,0.5378069266053405,0.6330889400011429,0.6237956448129666,0.6332555108179763,0.5729846961008672,0.5623087855500829,0.0541738715021844,0.0174271954514653,0.7396384465439343,0.7483930403311788,0.0962959030912509,0.8548999665786928,1.0,0.6954478316827775,0.6197444054741762,0.3605207077268894,0.6317888519822427,0.4287430050892031,0.1009478074201935,0.06,4857
