,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.853398457975638,0.999336828105414,-0.4004051674700117,-0.348493289121251,-0.0277260490143966,0.1514777845436427,0.1679652269344173,0.5647138105828873,0.3312412948186378,0.108620594966662,0.2122545267193333,0.3724003924097562,0.8274759301497983,0.3579768528578898,0.0,0.4610461483108171,0.6823443501957462,0.7129895607933204,0.6,2153
0,0,0.853398457975638,0.999336828105414,-0.4004051674700117,-0.348493289121251,-0.0277260490143966,0.1514777845436427,0.1679652269344173,0.5647138105828873,0.3312412948186378,0.108620594966662,0.2122545267193333,0.3724003924097562,0.8274759301497983,0.3579768528578898,0.0,0.4610461483108171,0.6823443501957462,0.7129895607933204,0.6,2251
0,0,0.853398457975638,0.999336828105414,-0.4004051674700117,-0.348493289121251,-0.0277260490143966,0.1514777845436427,0.1679652269344173,0.5647138105828873,0.3312412948186378,0.108620594966662,0.2122545267193333,0.3724003924097562,0.8274759301497983,0.3579768528578898,0.0,0.4610461483108171,0.6823443501957462,0.7129895607933204,0.6,2349
0,0,0.853398457975638,0.999336828105414,-0.4004051674700117,-0.348493289121251,-0.0277260490143966,0.1514777845436427,0.1679652269344173,0.5647138105828873,0.3312412948186378,0.108620594966662,0.2122545267193333,0.3724003924097562,0.8274759301497983,0.3579768528578898,0.0,0.4610461483108171,0.6823443501957462,0.7129895607933204,0.6,2444
0,0,0.9075455451208588,0.4390870551809267,-0.8864829300497913,0.1181789915694774,0.186691190840616,0.1101151036306892,0.6646955655322105,0.7985412227238025,0.7747838856874423,0.3214357353307646,0.0432447486352059,0.8155988968702715,0.5692453985715026,0.1742942787665339,0.1847437656260568,0.245274235386362,0.1218118810099372,0.6912602040157411,0.59,2541
0,0,0.9075455451208588,0.4390870551809267,-0.8864829300497913,0.1181789915694774,0.186691190840616,0.1101151036306892,0.6646955655322105,0.7985412227238025,0.7747838856874423,0.3214357353307646,0.0432447486352059,0.8155988968702715,0.5692453985715026,0.1742942787665339,0.1847437656260568,0.245274235386362,0.1218118810099372,0.6912602040157411,0.59,2639
0,0,0.9075455451208588,0.4390870551809267,-0.8864829300497913,0.1181789915694774,0.186691190840616,0.1101151036306892,0.6646955655322105,0.7985412227238025,0.7747838856874423,0.3214357353307646,0.0432447486352059,0.8155988968702715,0.5692453985715026,0.1742942787665339,0.1847437656260568,0.245274235386362,0.1218118810099372,0.6912602040157411,0.59,2738
0,0,0.9075455451208588,0.4390870551809267,-0.8864829300497913,0.1181789915694774,0.186691190840616,0.1101151036306892,0.6646955655322105,0.7985412227238025,0.7747838856874423,0.3214357353307646,0.0432447486352059,0.8155988968702715,0.5692453985715026,0.1742942787665339,0.1847437656260568,0.245274235386362,0.1218118810099372,0.6912602040157411,0.59,2833
0,0,-0.1698618701346423,0.949916993531948,-0.9082465686595852,0.2111504406847617,-0.2164979670521636,0.6498407353046147,0.1710462713948287,0.6471107854602959,0.7994941053719773,0.077134657371831,0.2457853351822279,0.3714788411115727,0.516777008557107,0.8015333297334308,0.1538643814061036,0.7928273731782907,0.0331353470975687,0.7578876898342346,0.72,292
0,0,0.9075455451208588,0.4390870551809267,-0.8864829300497913,0.1181789915694774,0.186691190840616,0.1101151036306892,0.6646955655322105,0.7985412227238025,0.7747838856874423,0.3214357353307646,0.0432447486352059,0.8155988968702715,0.5692453985715026,0.1742942787665339,0.1847437656260568,0.245274235386362,0.1218118810099372,0.6912602040157411,0.59,2931
0,0,0.9075455451208588,0.4390870551809267,-0.8864829300497913,0.1181789915694774,0.186691190840616,0.1101151036306892,0.6646955655322105,0.7985412227238025,0.7747838856874423,0.3214357353307646,0.0432447486352059,0.8155988968702715,0.5692453985715026,0.1742942787665339,0.1847437656260568,0.245274235386362,0.1218118810099372,0.6912602040157411,0.59,3028
0,0,0.9075455451208588,0.4390870551809267,-0.8864829300497913,0.1181789915694774,0.186691190840616,0.1101151036306892,0.6646955655322105,0.7985412227238025,0.7747838856874423,0.3214357353307646,0.0432447486352059,0.8155988968702715,0.5692453985715026,0.1742942787665339,0.1847437656260568,0.245274235386362,0.1218118810099372,0.6912602040157411,0.59,3122
0,0,0.9075455451208588,0.4390870551809267,-0.8864829300497913,0.1181789915694774,0.186691190840616,0.1101151036306892,0.6646955655322105,0.7985412227238025,0.7747838856874423,0.3214357353307646,0.0432447486352059,0.8155988968702715,0.5692453985715026,0.1742942787665339,0.1847437656260568,0.245274235386362,0.1218118810099372,0.6912602040157411,0.59,3222
0,0,0.9075455451208588,0.4390870551809267,-0.8864829300497913,0.1181789915694774,0.186691190840616,0.1101151036306892,0.6646955655322105,0.7985412227238025,0.7747838856874423,0.3214357353307646,0.0432447486352059,0.8155988968702715,0.5692453985715026,0.1742942787665339,0.1847437656260568,0.245274235386362,0.1218118810099372,0.6912602040157411,0.59,3316
0,0,0.853398457975638,0.999336828105414,-0.4004051674700117,0.8267996517310412,-0.905887697310208,-0.3747001492915421,0.1679652269344173,0.5647138105828873,0.3312412948186378,0.108620594966662,0.2139046722409308,0.3724003924097562,0.8274759301497983,0.3579768528578898,0.1344137331741138,0.1958585036632966,0.6823443501957462,0.6881158029729374,0.52,3411
0,0,0.853398457975638,0.999336828105414,-0.4004051674700117,0.8267996517310412,-0.905887697310208,-0.3747001492915421,0.1679652269344173,0.5647138105828873,0.3312412948186378,0.108620594966662,0.2139046722409308,0.3724003924097562,0.8274759301497983,0.3579768528578898,0.1344137331741138,0.1958585036632966,0.6823443501957462,0.6881158029729374,0.52,3506
0,0,0.853398457975638,0.999336828105414,-0.4004051674700117,0.8267996517310412,-0.905887697310208,-0.3747001492915421,0.1679652269344173,0.5647138105828873,0.3312412948186378,0.108620594966662,0.2139046722409308,0.3724003924097562,0.8274759301497983,0.3579768528578898,0.1344137331741138,0.1958585036632966,0.6823443501957462,0.6881158029729374,0.52,3604
0,0,0.853398457975638,0.999336828105414,-0.4004051674700117,0.8267996517310412,-0.905887697310208,-0.3747001492915421,0.1679652269344173,0.5647138105828873,0.3312412948186378,0.108620594966662,0.2139046722409308,0.3724003924097562,0.8274759301497983,0.3579768528578898,0.1344137331741138,0.1958585036632966,0.6823443501957462,0.6881158029729374,0.52,3701
0,0,0.853398457975638,0.999336828105414,-0.4004051674700117,0.8267996517310412,-0.905887697310208,-0.3747001492915421,0.1679652269344173,0.5647138105828873,0.3312412948186378,0.108620594966662,0.2139046722409308,0.3724003924097562,0.8274759301497983,0.3579768528578898,0.1344137331741138,0.1958585036632966,0.6823443501957462,0.6881158029729374,0.52,3800
0,0,0.853398457975638,0.999336828105414,-0.4004051674700117,0.8267996517310412,-0.905887697310208,-0.3747001492915421,0.1679652269344173,0.5647138105828873,0.3312412948186378,0.108620594966662,0.2139046722409308,0.3724003924097562,0.8274759301497983,0.3579768528578898,0.1344137331741138,0.1958585036632966,0.6823443501957462,0.6881158029729374,0.52,3896
0,0,-0.2832522939071259,0.9065024784505396,-0.845691308295805,0.1499989332680528,-0.2160431091487603,0.5626769523838779,0.2025586746647812,0.6517581631673337,0.784057343551967,0.1065593335147306,0.2228680264270503,0.3804630930972296,0.5161037247370827,0.7700909801963091,0.1649825489887238,0.7819266464415342,0.0799759269648662,0.7183815563293897,0.67,391
0,0,0.853398457975638,0.999336828105414,-0.4004051674700117,0.8267996517310412,-0.905887697310208,-0.3747001492915421,0.1679652269344173,0.5647138105828873,0.3312412948186378,0.108620594966662,0.2139046722409308,0.3724003924097562,0.8274759301497983,0.3579768528578898,0.1344137331741138,0.1958585036632966,0.6823443501957462,0.6881158029729374,0.52,3995
0,0,0.853398457975638,0.999336828105414,-0.4004051674700117,0.8267996517310412,-0.905887697310208,-0.3747001492915421,0.1679652269344173,0.5647138105828873,0.3312412948186378,0.108620594966662,0.2139046722409308,0.3724003924097562,0.8274759301497983,0.3579768528578898,0.1344137331741138,0.1958585036632966,0.6823443501957462,0.6881158029729374,0.52,4092
0,0,0.853398457975638,0.999336828105414,-0.4004051674700117,0.8267996517310412,-0.905887697310208,-0.3747001492915421,0.1679652269344173,0.5647138105828873,0.3312412948186378,0.108620594966662,0.2139046722409308,0.3724003924097562,0.8274759301497983,0.3579768528578898,0.1344137331741138,0.1958585036632966,0.6823443501957462,0.6881158029729374,0.52,4191
0,0,0.853398457975638,0.999336828105414,-0.4004051674700117,0.8267996517310412,-0.905887697310208,-0.3747001492915421,0.1679652269344173,0.5647138105828873,0.3312412948186378,0.108620594966662,0.2139046722409308,0.3724003924097562,0.8274759301497983,0.3579768528578898,0.1344137331741138,0.1958585036632966,0.6823443501957462,0.6881158029729374,0.52,4288
0,0,0.853398457975638,0.999336828105414,-0.4004051674700117,0.8267996517310412,-0.905887697310208,-0.3747001492915421,0.1679652269344173,0.5647138105828873,0.3312412948186378,0.108620594966662,0.2139046722409308,0.3724003924097562,0.8274759301497983,0.3579768528578898,0.1344137331741138,0.1958585036632966,0.6823443501957462,0.6881158029729374,0.52,4386
0,0,0.853398457975638,0.999336828105414,-0.4004051674700117,0.8267996517310412,-0.905887697310208,-0.3747001492915421,0.1679652269344173,0.5647138105828873,0.3312412948186378,0.108620594966662,0.2139046722409308,0.3724003924097562,0.8274759301497983,0.3579768528578898,0.1344137331741138,0.1958585036632966,0.6823443501957462,0.6881158029729374,0.52,4484
0,0,0.853398457975638,0.999336828105414,-0.4004051674700117,0.8267996517310412,-0.905887697310208,-0.3747001492915421,0.1679652269344173,0.5647138105828873,0.3312412948186378,0.108620594966662,0.2139046722409308,0.3724003924097562,0.8274759301497983,0.3579768528578898,0.1344137331741138,0.1958585036632966,0.6823443501957462,0.6881158029729374,0.52,4579
0,0,0.853398457975638,0.999336828105414,-0.4004051674700117,0.8267996517310412,-0.905887697310208,-0.3747001492915421,0.1679652269344173,0.5647138105828873,0.3312412948186378,0.108620594966662,0.2139046722409308,0.3724003924097562,0.8274759301497983,0.3579768528578898,0.1344137331741138,0.1958585036632966,0.6823443501957462,0.6881158029729374,0.52,4678
0,0,0.853398457975638,0.999336828105414,-0.4004051674700117,0.8267996517310412,-0.905887697310208,-0.3747001492915421,0.1679652269344173,0.5647138105828873,0.3312412948186378,0.108620594966662,0.2139046722409308,0.3724003924097562,0.8274759301497983,0.3579768528578898,0.1344137331741138,0.1958585036632966,0.6823443501957462,0.6881158029729374,0.52,4776
0,0,0.853398457975638,0.999336828105414,-0.4004051674700117,0.8267996517310412,-0.905887697310208,-0.3747001492915421,0.1679652269344173,0.5647138105828873,0.3312412948186378,0.108620594966662,0.2139046722409308,0.3724003924097562,0.8274759301497983,0.3579768528578898,0.1344137331741138,0.1958585036632966,0.6823443501957462,0.6881158029729374,0.52,4872
0,0,-0.2832522939071259,0.9065024784505396,-0.845691308295805,0.1499989332680528,-0.2160431091487603,0.5626769523838779,0.2025586746647812,0.6517581631673337,0.784057343551967,0.1065593335147306,0.2228680264270503,0.3804630930972296,0.5161037247370827,0.7700909801963091,0.1649825489887238,0.7819266464415342,0.0799759269648662,0.7183815563293897,0.67,490
0,0,0.853398457975638,0.999336828105414,-0.4004051674700117,0.8267996517310412,-0.905887697310208,-0.3747001492915421,0.1679652269344173,0.5647138105828873,0.3312412948186378,0.108620594966662,0.2139046722409308,0.3724003924097562,0.8274759301497983,0.3579768528578898,0.1344137331741138,0.1958585036632966,0.6823443501957462,0.6881158029729374,0.52,4971
0,0,0.853398457975638,0.999336828105414,-0.4004051674700117,0.8267996517310412,-0.905887697310208,-0.3747001492915421,0.1679652269344173,0.5647138105828873,0.3312412948186378,0.108620594966662,0.2139046722409308,0.3724003924097562,0.8274759301497983,0.3579768528578898,0.1344137331741138,0.1958585036632966,0.6823443501957462,0.6881158029729374,0.52,5068
0,0,0.853398457975638,0.999336828105414,-0.4004051674700117,0.8267996517310412,-0.905887697310208,-0.3747001492915421,0.1679652269344173,0.5647138105828873,0.3312412948186378,0.108620594966662,0.2139046722409308,0.3724003924097562,0.8274759301497983,0.3579768528578898,0.1344137331741138,0.1958585036632966,0.6823443501957462,0.6881158029729374,0.52,5165
0,0,0.853398457975638,0.999336828105414,-0.4004051674700117,0.8267996517310412,-0.905887697310208,-0.3747001492915421,0.1679652269344173,0.5647138105828873,0.3312412948186378,0.108620594966662,0.2139046722409308,0.3724003924097562,0.8274759301497983,0.3579768528578898,0.1344137331741138,0.1958585036632966,0.6823443501957462,0.6881158029729374,0.52,5264
0,0,0.853398457975638,0.999336828105414,-0.4004051674700117,0.8267996517310412,-0.905887697310208,-0.3747001492915421,0.1679652269344173,0.5647138105828873,0.3312412948186378,0.108620594966662,0.2139046722409308,0.3724003924097562,0.8274759301497983,0.3579768528578898,0.1344137331741138,0.1958585036632966,0.6823443501957462,0.6881158029729374,0.52,5363
0,0,0.853398457975638,0.999336828105414,-0.4004051674700117,0.8267996517310412,-0.905887697310208,-0.3747001492915421,0.1679652269344173,0.5647138105828873,0.3312412948186378,0.108620594966662,0.2139046722409308,0.3724003924097562,0.8274759301497983,0.3579768528578898,0.1344137331741138,0.1958585036632966,0.6823443501957462,0.6881158029729374,0.52,5461
0,0,0.853398457975638,0.999336828105414,-0.4004051674700117,0.8267996517310412,-0.905887697310208,-0.3747001492915421,0.1679652269344173,0.5647138105828873,0.3312412948186378,0.108620594966662,0.2139046722409308,0.3724003924097562,0.8274759301497983,0.3579768528578898,0.1344137331741138,0.1958585036632966,0.6823443501957462,0.6881158029729374,0.52,5556
0,0,0.853398457975638,0.999336828105414,-0.4004051674700117,0.8267996517310412,-0.905887697310208,-0.3747001492915421,0.1679652269344173,0.5647138105828873,0.3312412948186378,0.108620594966662,0.2139046722409308,0.3724003924097562,0.8274759301497983,0.3579768528578898,0.1344137331741138,0.1958585036632966,0.6823443501957462,0.6881158029729374,0.52,5655
0,0,0.853398457975638,0.999336828105414,-0.4004051674700117,0.8267996517310412,-0.905887697310208,-0.3747001492915421,0.1679652269344173,0.5647138105828873,0.3312412948186378,0.108620594966662,0.2139046722409308,0.3724003924097562,0.8274759301497983,0.3579768528578898,0.1344137331741138,0.1958585036632966,0.6823443501957462,0.6881158029729374,0.52,5754
0,0,0.853398457975638,0.999336828105414,-0.4004051674700117,0.8267996517310412,-0.905887697310208,-0.3747001492915421,0.1679652269344173,0.5647138105828873,0.3312412948186378,0.108620594966662,0.2139046722409308,0.3724003924097562,0.8274759301497983,0.3579768528578898,0.1344137331741138,0.1958585036632966,0.6823443501957462,0.6881158029729374,0.52,5850
0,0,-0.2832522939071259,0.9065024784505396,-0.845691308295805,0.1499989332680528,-0.2160431091487603,0.5626769523838779,0.2025586746647812,0.6517581631673337,0.784057343551967,0.1065593335147306,0.2228680264270503,0.3804630930972296,0.5161037247370827,0.7700909801963091,0.1649825489887238,0.7819266464415342,0.0799759269648662,0.7183815563293897,0.67,588
0,0,0.853398457975638,0.999336828105414,-0.4004051674700117,0.8267996517310412,-0.905887697310208,-0.3747001492915421,0.1679652269344173,0.5647138105828873,0.3312412948186378,0.108620594966662,0.2139046722409308,0.3724003924097562,0.8274759301497983,0.3579768528578898,0.1344137331741138,0.1958585036632966,0.6823443501957462,0.6881158029729374,0.52,5949
0,0,0.853398457975638,0.999336828105414,-0.4004051674700117,0.8267996517310412,-0.905887697310208,-0.3747001492915421,0.1679652269344173,0.5647138105828873,0.3312412948186378,0.108620594966662,0.2139046722409308,0.3724003924097562,0.8274759301497983,0.3579768528578898,0.1344137331741138,0.1958585036632966,0.6823443501957462,0.6881158029729374,0.52,6043
0,0,0.853398457975638,0.999336828105414,-0.4004051674700117,0.8267996517310412,-0.905887697310208,-0.3747001492915421,0.1679652269344173,0.5647138105828873,0.3312412948186378,0.108620594966662,0.2139046722409308,0.3724003924097562,0.8274759301497983,0.3579768528578898,0.1344137331741138,0.1958585036632966,0.6823443501957462,0.6881158029729374,0.52,6137
0,0,0.853398457975638,0.999336828105414,-0.4004051674700117,0.8267996517310412,-0.905887697310208,-0.3747001492915421,0.1679652269344173,0.5647138105828873,0.3312412948186378,0.108620594966662,0.2139046722409308,0.3724003924097562,0.8274759301497983,0.3579768528578898,0.1344137331741138,0.1958585036632966,0.6823443501957462,0.6881158029729374,0.52,6233
0,0,0.853398457975638,0.999336828105414,-0.4004051674700117,0.8267996517310412,-0.905887697310208,-0.3747001492915421,0.1679652269344173,0.5647138105828873,0.3312412948186378,0.108620594966662,0.2139046722409308,0.3724003924097562,0.8274759301497983,0.3579768528578898,0.1344137331741138,0.1958585036632966,0.6823443501957462,0.6881158029729374,0.52,6332
0,0,0.853398457975638,0.999336828105414,-0.4004051674700117,0.8267996517310412,-0.905887697310208,-0.3747001492915421,0.1679652269344173,0.5647138105828873,0.3312412948186378,0.108620594966662,0.2139046722409308,0.3724003924097562,0.8274759301497983,0.3579768528578898,0.1344137331741138,0.1958585036632966,0.6823443501957462,0.6881158029729374,0.52,6428
0,0,0.853398457975638,0.999336828105414,-0.4004051674700117,0.8267996517310412,-0.905887697310208,-0.3747001492915421,0.1679652269344173,0.5647138105828873,0.3312412948186378,0.108620594966662,0.2139046722409308,0.3724003924097562,0.8274759301497983,0.3579768528578898,0.1344137331741138,0.1958585036632966,0.6823443501957462,0.6881158029729374,0.52,6526
0,0,0.853398457975638,0.999336828105414,-0.4004051674700117,0.8267996517310412,-0.905887697310208,-0.3747001492915421,0.1679652269344173,0.5647138105828873,0.3312412948186378,0.108620594966662,0.2139046722409308,0.3724003924097562,0.8274759301497983,0.3579768528578898,0.1344137331741138,0.1958585036632966,0.6823443501957462,0.6881158029729374,0.52,6622
0,0,0.7819613853291923,0.920092748355014,-0.4035481643561244,0.7067379157278936,-0.4202721323327139,-0.3686200865150134,0.1682738243466476,0.5650195667336303,0.3314772231053483,0.1458697093544611,0.2200543515247992,0.4425374373112947,0.8263478512594583,0.3581581253285028,0.0495454863057592,0.2355662914098522,0.5219830728099712,0.6912110569689032,0.49,6719
0,0,0.7819613853291923,0.920092748355014,-0.4035481643561244,0.7067379157278936,-0.4202721323327139,-0.3686200865150134,0.1682738243466476,0.5650195667336303,0.3314772231053483,0.1458697093544611,0.2200543515247992,0.4425374373112947,0.8263478512594583,0.3581581253285028,0.0495454863057592,0.2355662914098522,0.5219830728099712,0.6912110569689032,0.49,6817
0,0,-0.2832522939071259,0.9065024784505396,-0.845691308295805,0.1499989332680528,-0.2160431091487603,0.5626769523838779,0.2025586746647812,0.6517581631673337,0.784057343551967,0.1065593335147306,0.2228680264270503,0.3804630930972296,0.5161037247370827,0.7700909801963091,0.1649825489887238,0.7819266464415342,0.0799759269648662,0.7183815563293897,0.67,685
0,0,0.7819613853291923,0.920092748355014,-0.4035481643561244,0.7067379157278936,-0.4202721323327139,-0.3686200865150134,0.1682738243466476,0.5650195667336303,0.3314772231053483,0.1458697093544611,0.2200543515247992,0.4425374373112947,0.8263478512594583,0.3581581253285028,0.0495454863057592,0.2355662914098522,0.5219830728099712,0.6912110569689032,0.49,6915
0,0,0.7819613853291923,0.920092748355014,-0.4035481643561244,0.7067379157278936,-0.4202721323327139,-0.3686200865150134,0.1682738243466476,0.5650195667336303,0.3314772231053483,0.1458697093544611,0.2200543515247992,0.4425374373112947,0.8263478512594583,0.3581581253285028,0.0495454863057592,0.2355662914098522,0.5219830728099712,0.6912110569689032,0.49,7014
0,0,0.7819613853291923,0.920092748355014,-0.4035481643561244,0.7067379157278936,-0.4202721323327139,-0.3686200865150134,0.1682738243466476,0.5650195667336303,0.3314772231053483,0.1458697093544611,0.2200543515247992,0.4425374373112947,0.8263478512594583,0.3581581253285028,0.0495454863057592,0.2355662914098522,0.5219830728099712,0.6912110569689032,0.49,7112
0,0,0.7819613853291923,0.920092748355014,-0.4035481643561244,0.7067379157278936,-0.4202721323327139,-0.3686200865150134,0.1682738243466476,0.5650195667336303,0.3314772231053483,0.1458697093544611,0.2200543515247992,0.4425374373112947,0.8263478512594583,0.3581581253285028,0.0495454863057592,0.2355662914098522,0.5219830728099712,0.6912110569689032,0.49,7211
0,0,0.7819613853291923,0.920092748355014,-0.4035481643561244,0.7067379157278936,-0.4202721323327139,-0.3686200865150134,0.1682738243466476,0.5650195667336303,0.3314772231053483,0.1458697093544611,0.2200543515247992,0.4425374373112947,0.8263478512594583,0.3581581253285028,0.0495454863057592,0.2355662914098522,0.5219830728099712,0.6912110569689032,0.49,7307
0,0,0.7819613853291923,0.920092748355014,-0.4035481643561244,0.7067379157278936,-0.4202721323327139,-0.3686200865150134,0.1682738243466476,0.5650195667336303,0.3314772231053483,0.1458697093544611,0.2200543515247992,0.4425374373112947,0.8263478512594583,0.3581581253285028,0.0495454863057592,0.2355662914098522,0.5219830728099712,0.6912110569689032,0.49,7402
0,0,0.7819613853291923,0.920092748355014,-0.4035481643561244,0.7067379157278936,-0.4202721323327139,-0.3686200865150134,0.1682738243466476,0.5650195667336303,0.3314772231053483,0.1458697093544611,0.2200543515247992,0.4425374373112947,0.8263478512594583,0.3581581253285028,0.0495454863057592,0.2355662914098522,0.5219830728099712,0.6912110569689032,0.49,7498
0,0,0.7819613853291923,0.920092748355014,-0.4035481643561244,0.7067379157278936,-0.4202721323327139,-0.3686200865150134,0.1682738243466476,0.5650195667336303,0.3314772231053483,0.1458697093544611,0.2200543515247992,0.4425374373112947,0.8263478512594583,0.3581581253285028,0.0495454863057592,0.2355662914098522,0.5219830728099712,0.6912110569689032,0.49,7595
0,0,0.7819613853291923,0.920092748355014,-0.4035481643561244,0.7067379157278936,-0.4202721323327139,-0.3686200865150134,0.1682738243466476,0.5650195667336303,0.3314772231053483,0.1458697093544611,0.2200543515247992,0.4425374373112947,0.8263478512594583,0.3581581253285028,0.0495454863057592,0.2355662914098522,0.5219830728099712,0.6912110569689032,0.49,7693
0,0,0.7819613853291923,0.920092748355014,-0.4035481643561244,0.7067379157278936,-0.4202721323327139,-0.3686200865150134,0.1682738243466476,0.5650195667336303,0.3314772231053483,0.1458697093544611,0.2200543515247992,0.4425374373112947,0.8263478512594583,0.3581581253285028,0.0495454863057592,0.2355662914098522,0.5219830728099712,0.6912110569689032,0.49,7790
0,0,-0.2832522939071259,0.9065024784505396,-0.845691308295805,0.1499989332680528,-0.2160431091487603,0.5626769523838779,0.2025586746647812,0.6517581631673337,0.784057343551967,0.1065593335147306,0.2228680264270503,0.3804630930972296,0.5161037247370827,0.7700909801963091,0.1649825489887238,0.7819266464415342,0.0799759269648662,0.7183815563293897,0.67,782
0,0,0.7819613853291923,0.920092748355014,-0.4035481643561244,0.7067379157278936,-0.4202721323327139,-0.3686200865150134,0.1682738243466476,0.5650195667336303,0.3314772231053483,0.1458697093544611,0.2200543515247992,0.4425374373112947,0.8263478512594583,0.3581581253285028,0.0495454863057592,0.2355662914098522,0.5219830728099712,0.6912110569689032,0.49,7888
