,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4023451982424859,0.8571173106507968,0.5758176312039569,0.5140938313610788,0.5263037328733031,0.9574022675260104,0.3529820463920573,0.3618135102359173,0.1310652692706935,0.2333701079528099,0.2888013513232991,0.9797169730851062,0.9784310303434096,0.0955357258811773,0.2858893451470998,0.5338274422815658,0.6245353734649927,0.1989917421328058,0.67,197
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,2050
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,2150
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,2246
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,2343
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,2443
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,2541
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,2636
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,2732
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,2826
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,2923
0,0,0.3448158882077436,-0.8705139287614141,0.5744070248695103,0.383431047604545,0.2946601735310699,-0.9405489152282872,0.5377294788671155,0.1760055388060335,0.0637251774188658,0.2834967326847,0.5411526466550726,0.3299548593833584,0.2881541046441705,0.1117168050770168,0.544652918732239,0.5082306536249113,0.4957250933461198,0.6089950340196754,0.56,294
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,3018
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,3114
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,3212
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,3309
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,3405
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,3506
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,3604
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,3700
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,3800
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,3897
0,0,0.3448158882077436,-0.8705139287614141,0.5744070248695103,0.383431047604545,0.2946601735310699,-0.9405489152282872,0.5377294788671155,0.1760055388060335,0.0637251774188658,0.2834967326847,0.5411526466550726,0.3299548593833584,0.2881541046441705,0.1117168050770168,0.544652918732239,0.5082306536249113,0.4957250933461198,0.6089950340196754,0.56,391
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,3994
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,4087
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,4185
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,4283
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,4380
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,4478
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,4575
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,4675
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,4775
0,0,0.3448158882077436,-0.8705139287614141,0.5744070248695103,0.383431047604545,0.2946601735310699,-0.9405489152282872,0.5377294788671155,0.1760055388060335,0.0637251774188658,0.2834967326847,0.5411526466550726,0.3299548593833584,0.2881541046441705,0.1117168050770168,0.544652918732239,0.5082306536249113,0.4957250933461198,0.6089950340196754,0.56,486
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,4871
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,4967
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,5066
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,5164
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,5263
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,5360
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,5456
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,5556
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,5655
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,5751
0,0,-0.0474240853411989,0.3138956487029885,0.3225915311888407,0.6014769137104505,0.0362739368429749,-0.1003225283652889,0.4081628141518439,0.2114276352500197,0.1768059174386236,0.480828640313337,0.3786695356379958,0.5768979973134323,0.6897304667564766,0.1130419081703325,0.4884222178066388,0.5748575819891761,0.4609286471603975,0.4992647903361759,0.48,584
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,5849
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,5946
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,6046
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,6145
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,6239
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,6338
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,6437
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,6535
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,6632
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,6730
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,6825
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,683
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,6924
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,7021
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,7118
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,7214
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,7312
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,7409
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,7509
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,7605
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,7705
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,780
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,7804
0,0,-0.0334682769792897,0.2799074343294009,0.3603695092714541,0.621997918168743,0.0649329619154074,-0.2391051501854225,0.4106552878661635,0.2144534808201164,0.1759203720112836,0.4580043861420259,0.3826667952389176,0.5939723884173757,0.6888366131756459,0.1048109240024758,0.4915223058327942,0.523856074225262,0.3964029711822417,0.5038187675477777,0.46,7900
