,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6188517037860606,0.0021179260138248,0.0501594675599281,0.5578209614163885,-0.3612317664699905,-0.8425448603316734,-0.7372230765275363,-0.3776955831212921,0.2890450807311255,-0.6153462850876552,0.3161984003078868,0.2122368521905853,-0.8902395805097614,0.1225539265221738,0.0871908048068409,-0.2364120359369111,0.1226869144828972,-0.9099771113334608,-0.1335408408319851,0.1402690359206884,0.142266284260903,0.0883699263838896,0.238876156710184,0.3785391748435845,0.2953326150640634,0.3800548692270383,0.1905125176444363,0.5851326067761623,0.9208223145749094,0.0279346101901337,0.3786291974796556,0.6489535502581044,0.967258165362138,0.2019796630273402,0.4277608372515978,0.6858117091629927,0.7352306398406745,0.7034900265831153,0.2828582013311108,0.7935566188742207,0.6880726554631978,0.2698358171539085,0.4364362342777284,0.2489491539128906,0.2584693197721191,0.8431575261617962,0.1940078453371031,0.1415287957446842,0.3633194643280857,0.7030167018885691,0.2204678473317599,0.6679341033063368,0.9530182121009484,0.4942609902059069,0.2732647417190866,0.830796926096776,0.825711634681624,0.2286998225438096,0.5572859831649125,0.826464069096024,0.49,1845
0,0,-0.6188517037860606,0.0021179260138248,0.0501594675599281,0.5578209614163885,-0.3612317664699905,-0.8425448603316734,-0.7372230765275363,-0.3776955831212921,0.2890450807311255,-0.6153462850876552,0.3161984003078868,0.2122368521905853,-0.8902395805097614,0.1225539265221738,0.0871908048068409,-0.2364120359369111,0.1226869144828972,-0.9099771113334608,-0.1335408408319851,0.1402690359206884,0.142266284260903,0.0883699263838896,0.238876156710184,0.3785391748435845,0.2953326150640634,0.3800548692270383,0.1905125176444363,0.5851326067761623,0.9208223145749094,0.0279346101901337,0.3786291974796556,0.6489535502581044,0.967258165362138,0.2019796630273402,0.4277608372515978,0.6858117091629927,0.7352306398406745,0.7034900265831153,0.2828582013311108,0.7935566188742207,0.6880726554631978,0.2698358171539085,0.4364362342777284,0.2489491539128906,0.2584693197721191,0.8431575261617962,0.1940078453371031,0.1415287957446842,0.3633194643280857,0.7030167018885691,0.2204678473317599,0.6679341033063368,0.9530182121009484,0.4942609902059069,0.2732647417190866,0.830796926096776,0.825711634681624,0.2286998225438096,0.5572859831649125,0.826464069096024,0.49,1943
0,0,-0.8377961068937738,0.2592500984544478,0.4382399541630451,0.2357129790801562,-0.4018358880282782,0.9548277284669184,-0.0463372963672159,-0.4758666899501012,-0.1972152895807796,0.2612804925651645,0.6363950903980828,0.1574420743489004,0.2471723503824462,0.200795000417485,0.8039881933154118,0.0431007834311787,-0.6045616843294104,1.0,-0.4738191469705591,-0.6371668777034392,0.0001,0.1433667245245915,0.9793370154190671,0.5148146054251491,0.1549650983028031,0.9982609780785208,0.7949608835361356,0.3945620520468408,0.0334224427657068,0.4642302816889914,0.4975949933795411,0.0417761845682251,0.282849540853905,0.2293254882573411,0.9241227469393972,0.6154837176423205,0.004506251267838,0.8828527694302084,0.4518073308752003,0.7091742434416591,0.1167024725674777,0.1847401589990236,0.1518050016710889,0.77951419165485,0.2875078301554105,0.4854878504454741,0.6899410728260126,0.1353650037132746,0.6731942036527464,0.0419588204036855,0.732888372758022,0.5344280186757263,0.8786177146819912,0.8216949033508607,0.8197348929002665,0.0513127312893441,0.4728618850497577,0.3775905041326986,0.3020421207752413,0.8047930550429458,0.61,198
0,0,-0.6188517037860606,0.0021179260138248,0.0501594675599281,0.5578209614163885,-0.3612317664699905,-0.8425448603316734,-0.7372230765275363,-0.3776955831212921,0.2890450807311255,-0.6153462850876552,0.3161984003078868,0.2122368521905853,-0.8902395805097614,0.1225539265221738,0.0871908048068409,-0.2364120359369111,0.1226869144828972,-0.9099771113334608,-0.1335408408319851,0.1402690359206884,0.142266284260903,0.0883699263838896,0.238876156710184,0.3785391748435845,0.2953326150640634,0.3800548692270383,0.1905125176444363,0.5851326067761623,0.9208223145749094,0.0279346101901337,0.3786291974796556,0.6489535502581044,0.967258165362138,0.2019796630273402,0.4277608372515978,0.6858117091629927,0.7352306398406745,0.7034900265831153,0.2828582013311108,0.7935566188742207,0.6880726554631978,0.2698358171539085,0.4364362342777284,0.2489491539128906,0.2584693197721191,0.8431575261617962,0.1940078453371031,0.1415287957446842,0.3633194643280857,0.7030167018885691,0.2204678473317599,0.6679341033063368,0.9530182121009484,0.4942609902059069,0.2732647417190866,0.830796926096776,0.825711634681624,0.2286998225438096,0.5572859831649125,0.826464069096024,0.49,2043
0,0,-0.6188517037860606,0.0021179260138248,0.0501594675599281,0.5578209614163885,-0.3612317664699905,-0.8425448603316734,-0.7372230765275363,-0.3776955831212921,0.2890450807311255,-0.6153462850876552,0.3161984003078868,0.2122368521905853,-0.8902395805097614,0.1225539265221738,0.0871908048068409,-0.2364120359369111,0.1226869144828972,-0.9099771113334608,-0.1335408408319851,0.1402690359206884,0.142266284260903,0.0883699263838896,0.238876156710184,0.3785391748435845,0.2953326150640634,0.3800548692270383,0.1905125176444363,0.5851326067761623,0.9208223145749094,0.0279346101901337,0.3786291974796556,0.6489535502581044,0.967258165362138,0.2019796630273402,0.4277608372515978,0.6858117091629927,0.7352306398406745,0.7034900265831153,0.2828582013311108,0.7935566188742207,0.6880726554631978,0.2698358171539085,0.4364362342777284,0.2489491539128906,0.2584693197721191,0.8431575261617962,0.1940078453371031,0.1415287957446842,0.3633194643280857,0.7030167018885691,0.2204678473317599,0.6679341033063368,0.9530182121009484,0.4942609902059069,0.2732647417190866,0.830796926096776,0.825711634681624,0.2286998225438096,0.5572859831649125,0.826464069096024,0.49,2138
0,0,-0.6232869494809278,0.023091688383757,-0.0551412231244697,0.5577100819552826,0.2920014143589537,-0.5888611082762005,0.1232307904440727,-0.3875397566382607,-0.7383261924489655,-0.6216002602192598,-0.0605315689354616,0.1837717016258987,-0.601882255875571,0.0494183034694012,-0.2192519387079813,-0.2368629294697587,0.0769450292611195,-0.9085146198670324,-0.1229357586849955,-0.2412610603656713,0.1404096899820517,0.0852735825506561,0.2373492366130311,0.3834075053330315,0.2937182443782333,0.3842326864531332,0.1934762008094111,0.5832857949876247,0.9223231875756484,0.0279293619753201,0.3799363801673088,0.5716412967083874,0.2387442678168729,0.2825876689604457,0.4148354931795491,0.793741396846515,0.6839324871403165,0.7034804813241151,0.2835885689453087,0.6729542949400744,0.5327965348895036,0.2624886321371907,0.1816169271432449,0.2470985762704465,0.2585345679121157,0.5896861463285354,0.2564894176337366,0.1414794194584328,0.360956302196751,0.8243772946052288,0.1170943767271434,0.6782444449037313,0.9591097852174996,0.6223496699151657,0.2738811337034664,0.8057576406089304,0.745098277893357,0.2255126035398597,0.5587352003622742,0.8249459570556789,0.47,2237
0,0,-0.6232869494809278,0.023091688383757,-0.0551412231244697,0.5577100819552826,0.2920014143589537,-0.5888611082762005,0.1232307904440727,-0.3875397566382607,-0.7383261924489655,-0.6216002602192598,-0.0605315689354616,0.1837717016258987,-0.601882255875571,0.0494183034694012,-0.2192519387079813,-0.2368629294697587,0.0769450292611195,-0.9085146198670324,-0.1229357586849955,-0.2412610603656713,0.1404096899820517,0.0852735825506561,0.2373492366130311,0.3834075053330315,0.2937182443782333,0.3842326864531332,0.1934762008094111,0.5832857949876247,0.9223231875756484,0.0279293619753201,0.3799363801673088,0.5716412967083874,0.2387442678168729,0.2825876689604457,0.4148354931795491,0.793741396846515,0.6839324871403165,0.7034804813241151,0.2835885689453087,0.6729542949400744,0.5327965348895036,0.2624886321371907,0.1816169271432449,0.2470985762704465,0.2585345679121157,0.5896861463285354,0.2564894176337366,0.1414794194584328,0.360956302196751,0.8243772946052288,0.1170943767271434,0.6782444449037313,0.9591097852174996,0.6223496699151657,0.2738811337034664,0.8057576406089304,0.745098277893357,0.2255126035398597,0.5587352003622742,0.8249459570556789,0.47,2336
0,0,-0.6232869494809278,0.023091688383757,-0.0551412231244697,0.5577100819552826,0.2920014143589537,-0.5888611082762005,0.1232307904440727,-0.3875397566382607,-0.7383261924489655,-0.6216002602192598,-0.0605315689354616,0.1837717016258987,-0.601882255875571,0.0494183034694012,-0.2192519387079813,-0.2368629294697587,0.0769450292611195,-0.9085146198670324,-0.1229357586849955,-0.2412610603656713,0.1404096899820517,0.0852735825506561,0.2373492366130311,0.3834075053330315,0.2937182443782333,0.3842326864531332,0.1934762008094111,0.5832857949876247,0.9223231875756484,0.0279293619753201,0.3799363801673088,0.5716412967083874,0.2387442678168729,0.2825876689604457,0.4148354931795491,0.793741396846515,0.6839324871403165,0.7034804813241151,0.2835885689453087,0.6729542949400744,0.5327965348895036,0.2624886321371907,0.1816169271432449,0.2470985762704465,0.2585345679121157,0.5896861463285354,0.2564894176337366,0.1414794194584328,0.360956302196751,0.8243772946052288,0.1170943767271434,0.6782444449037313,0.9591097852174996,0.6223496699151657,0.2738811337034664,0.8057576406089304,0.745098277893357,0.2255126035398597,0.5587352003622742,0.8249459570556789,0.47,2432
0,0,-0.6232869494809278,0.023091688383757,-0.0551412231244697,0.5577100819552826,0.2920014143589537,-0.5888611082762005,0.1232307904440727,-0.3875397566382607,-0.7383261924489655,-0.6216002602192598,-0.0605315689354616,0.1837717016258987,-0.601882255875571,0.0494183034694012,-0.2192519387079813,-0.2368629294697587,0.0769450292611195,-0.9085146198670324,-0.1229357586849955,-0.2412610603656713,0.1404096899820517,0.0852735825506561,0.2373492366130311,0.3834075053330315,0.2937182443782333,0.3842326864531332,0.1934762008094111,0.5832857949876247,0.9223231875756484,0.0279293619753201,0.3799363801673088,0.5716412967083874,0.2387442678168729,0.2825876689604457,0.4148354931795491,0.793741396846515,0.6839324871403165,0.7034804813241151,0.2835885689453087,0.6729542949400744,0.5327965348895036,0.2624886321371907,0.1816169271432449,0.2470985762704465,0.2585345679121157,0.5896861463285354,0.2564894176337366,0.1414794194584328,0.360956302196751,0.8243772946052288,0.1170943767271434,0.6782444449037313,0.9591097852174996,0.6223496699151657,0.2738811337034664,0.8057576406089304,0.745098277893357,0.2255126035398597,0.5587352003622742,0.8249459570556789,0.47,2529
0,0,0.3300843973796679,0.2698557102919555,-1.0,0.2202546669240992,-0.4976761528709182,0.0382266095551864,-0.2508477715201976,-0.3262209599131624,-0.6782390008676467,-0.6121399243469067,0.0691633339863604,0.4845683922634436,-0.4889279334851285,-0.2639546197044535,0.5146326236962129,-0.0683867095736585,0.476028889498568,-0.843918981237705,-0.1683806273393145,0.2528216724582393,0.3904353104282227,0.0349359133296249,0.0712491931808572,0.187901237345349,0.0892721005771111,0.4373763162215317,0.0658912676948434,0.4249466674017641,0.5596442939275369,0.2655666684921092,0.4774251780642647,0.6290525834078885,1.0,0.3299548114318967,0.5595261265738474,0.3759135020657024,0.4987794845898181,0.6008105233015861,0.5605349827484064,0.7861317559874536,0.7527241577315736,0.4951771283396458,0.9086849969560304,0.680159819156291,0.1920214590421241,0.8259199944253731,0.0532008830042373,0.1738083894659549,0.4732229674989546,0.2204162934850582,0.1271480886687472,0.8266533734162801,0.9788712904244884,0.7433704943795805,0.6454009567364793,0.3862485162187871,0.5483265486875808,0.0431494400886536,0.4044886312387886,0.7279299231741422,0.43,2624
0,0,0.903981835644447,0.1251756762887768,-1.0,-0.1453731126077565,1.0,1.0,0.0953351554593445,-0.1377296115145238,-1.0,-0.6977544318757278,0.2673188502031968,0.2309635372048515,0.303282406883013,-0.6939990689486124,-0.537845206950994,-0.1299854299253776,0.846393008051865,-0.8450781586677087,-0.1356733764044171,-0.1855306716176,0.650526270473044,0.0376087366295183,0.0433054721002917,0.0100788445786745,0.0001,0.3409416489349094,0.0209188773775512,0.440443421396758,0.2016882796466938,0.4864389281308521,0.4760328627496535,0.5071334910449227,0.7220459240494402,0.4274122115042532,0.5018311746881269,0.3475977304618508,0.3597130741879298,0.490194805089154,0.7946196333022367,0.8102497572715989,0.4888634788300582,0.779291388164059,0.4965943891237957,1.0,0.0907081385377219,0.5439416724563542,0.0193573194820369,0.1585857053250713,0.6475913493069108,0.0028837162403194,0.0153117171149265,0.7447063256580773,0.9544016863131736,0.877858561179061,0.9943803263233484,0.0241582162470211,0.2653252305779011,0.0971636101002576,0.2944746480278883,0.7798396185598566,0.38,2719
0,0,0.903981835644447,0.1251756762887768,-1.0,-0.1453731126077565,1.0,1.0,0.0953351554593445,-0.1377296115145238,-1.0,-0.6977544318757278,0.2673188502031968,0.2309635372048515,0.303282406883013,-0.6939990689486124,-0.537845206950994,-0.1299854299253776,0.846393008051865,-0.8450781586677087,-0.1356733764044171,-0.1855306716176,0.650526270473044,0.0376087366295183,0.0433054721002917,0.0100788445786745,0.0001,0.3409416489349094,0.0209188773775512,0.440443421396758,0.2016882796466938,0.4864389281308521,0.4760328627496535,0.5071334910449227,0.7220459240494402,0.4274122115042532,0.5018311746881269,0.3475977304618508,0.3597130741879298,0.490194805089154,0.7946196333022367,0.8102497572715989,0.4888634788300582,0.779291388164059,0.4965943891237957,1.0,0.0907081385377219,0.5439416724563542,0.0193573194820369,0.1585857053250713,0.6475913493069108,0.0028837162403194,0.0153117171149265,0.7447063256580773,0.9544016863131736,0.877858561179061,0.9943803263233484,0.0241582162470211,0.2653252305779011,0.0971636101002576,0.2944746480278883,0.7798396185598566,0.38,2818
0,0,0.903981835644447,0.1251756762887768,-1.0,-0.1453731126077565,1.0,1.0,0.0953351554593445,-0.1377296115145238,-1.0,-0.6977544318757278,0.2673188502031968,0.2309635372048515,0.303282406883013,-0.6939990689486124,-0.537845206950994,-0.1299854299253776,0.846393008051865,-0.8450781586677087,-0.1356733764044171,-0.1855306716176,0.650526270473044,0.0376087366295183,0.0433054721002917,0.0100788445786745,0.0001,0.3409416489349094,0.0209188773775512,0.440443421396758,0.2016882796466938,0.4864389281308521,0.4760328627496535,0.5071334910449227,0.7220459240494402,0.4274122115042532,0.5018311746881269,0.3475977304618508,0.3597130741879298,0.490194805089154,0.7946196333022367,0.8102497572715989,0.4888634788300582,0.779291388164059,0.4965943891237957,1.0,0.0907081385377219,0.5439416724563542,0.0193573194820369,0.1585857053250713,0.6475913493069108,0.0028837162403194,0.0153117171149265,0.7447063256580773,0.9544016863131736,0.877858561179061,0.9943803263233484,0.0241582162470211,0.2653252305779011,0.0971636101002576,0.2944746480278883,0.7798396185598566,0.38,2915
0,0,-0.6201558401960583,0.0816036904367078,0.049445744536119,0.5588382243539515,0.5240687810434967,-0.8454732362735626,0.1574572765306784,-0.3838429857125001,-0.8735553014115269,-0.6176785887198885,0.3111572151951564,0.2080910145637581,-0.8935578628353412,0.1233024707493798,-0.3054442232898183,-0.2357978272914391,0.123594570397068,-0.9159028683264928,-0.1332203686929265,0.1505001600402623,0.1424468872558309,0.0882307340216771,0.2379002550434523,0.3782863335354562,0.2956207906687416,0.3797710694770341,0.1895041916783269,0.5845866478940197,0.9237008539458768,0.0271346382935948,0.3798318628961833,0.6509506990934756,0.1344250844554549,0.304204201507299,0.4278254350806273,0.6874754005917024,0.6887788712536526,0.7017106395283519,0.2826764425413674,0.7924481904351465,0.6898228566219411,0.2700311424704957,0.4325577215521174,0.2477666166668907,0.2582182408470567,0.8429802486187828,0.2535563261277044,0.141390047677086,0.3673674681089942,0.7032640351056256,0.2181187751172972,0.6689526479880492,0.955392452332928,0.7326118227950577,0.2722963819699595,0.8337017888241782,0.8245711467449914,0.2285822079140582,0.5577083506988304,0.825857179561697,0.55,293
