,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2162161886209765,-0.2067544386011044,-0.2212722965311863,-0.4825805319091697,0.8869806926829514,0.0748511977526513,-0.7982047622782572,-0.5903061679198585,0.7066507076923145,0.7655785282575908,-0.5025272704596866,0.113038647535875,-0.7361069831040106,0.2660070409783396,-0.7660607308074385,-0.5334907218262216,-0.2025829631739601,0.788953529521854,-0.8523096636119044,0.7943239203751937,0.0001000940274711,0.0018761751630941,0.9999985229250732,0.6860717607910515,1.0,0.4962284510714724,0.9432938624975818,0.2721239758019676,0.1226910418473775,0.0001000000818091,0.0001150734282322,0.3389059394314957,0.1178571074663027,0.4378862949156104,0.4326109449788686,0.177163145150879,0.1673959480985973,0.2051809920537872,0.5916705327527692,0.0367629700868322,0.0854355043031096,0.0261978188456177,0.0701510748637699,0.516788046019814,0.3159752333003772,0.1033554373023309,0.67,10793
0,0,-0.2162161886209765,-0.2067544386011044,-0.2212722965311863,-0.4825805319091697,0.8869806926829514,0.0748511977526513,-0.7982047622782572,-0.5903061679198585,0.7066507076923145,0.7655785282575908,-0.5025272704596866,0.113038647535875,-0.7361069831040106,0.2660070409783396,-0.7660607308074385,-0.5334907218262216,-0.2025829631739601,0.788953529521854,-0.8523096636119044,0.7943239203751937,0.0001000940274711,0.0018761751630941,0.9999985229250732,0.6860717607910515,1.0,0.4962284510714724,0.9432938624975818,0.2721239758019676,0.1226910418473775,0.0001000000818091,0.0001150734282322,0.3389059394314957,0.1178571074663027,0.4378862949156104,0.4326109449788686,0.177163145150879,0.1673959480985973,0.2051809920537872,0.5916705327527692,0.0367629700868322,0.0854355043031096,0.0261978188456177,0.0701510748637699,0.516788046019814,0.3159752333003772,0.1033554373023309,0.67,10892
0,0,-0.2162161886209765,-0.2067544386011044,-0.2212722965311863,-0.4825805319091697,0.8869806926829514,0.0748511977526513,-0.7982047622782572,-0.5903061679198585,0.7066507076923145,0.7655785282575908,-0.5025272704596866,0.113038647535875,-0.7361069831040106,0.2660070409783396,-0.7660607308074385,-0.5334907218262216,-0.2025829631739601,0.788953529521854,-0.8523096636119044,0.7943239203751937,0.0001000940274711,0.0018761751630941,0.9999985229250732,0.6860717607910515,1.0,0.4962284510714724,0.9432938624975818,0.2721239758019676,0.1226910418473775,0.0001000000818091,0.0001150734282322,0.3389059394314957,0.1178571074663027,0.4378862949156104,0.4326109449788686,0.177163145150879,0.1673959480985973,0.2051809920537872,0.5916705327527692,0.0367629700868322,0.0854355043031096,0.0261978188456177,0.0701510748637699,0.516788046019814,0.3159752333003772,0.1033554373023309,0.67,10989
0,0,-0.2162161886209765,-0.2067544386011044,-0.2212722965311863,-0.4825805319091697,0.8869806926829514,0.0748511977526513,-0.7982047622782572,-0.5903061679198585,0.7066507076923145,0.7655785282575908,-0.5025272704596866,0.113038647535875,-0.7361069831040106,0.2660070409783396,-0.7660607308074385,-0.5334907218262216,-0.2025829631739601,0.788953529521854,-0.8523096636119044,0.7943239203751937,0.0001000940274711,0.0018761751630941,0.9999985229250732,0.6860717607910515,1.0,0.4962284510714724,0.9432938624975818,0.2721239758019676,0.1226910418473775,0.0001000000818091,0.0001150734282322,0.3389059394314957,0.1178571074663027,0.4378862949156104,0.4326109449788686,0.177163145150879,0.1673959480985973,0.2051809920537872,0.5916705327527692,0.0367629700868322,0.0854355043031096,0.0261978188456177,0.0701510748637699,0.516788046019814,0.3159752333003772,0.1033554373023309,0.67,11085
0,0,-0.2162161886209765,-0.2067544386011044,-0.2212722965311863,-0.4825805319091697,0.8869806926829514,0.0748511977526513,-0.7982047622782572,-0.5903061679198585,0.7066507076923145,0.7655785282575908,-0.5025272704596866,0.113038647535875,-0.7361069831040106,0.2660070409783396,-0.7660607308074385,-0.5334907218262216,-0.2025829631739601,0.788953529521854,-0.8523096636119044,0.7943239203751937,0.0001000940274711,0.0018761751630941,0.9999985229250732,0.6860717607910515,1.0,0.4962284510714724,0.9432938624975818,0.2721239758019676,0.1226910418473775,0.0001000000818091,0.0001150734282322,0.3389059394314957,0.1178571074663027,0.4378862949156104,0.4326109449788686,0.177163145150879,0.1673959480985973,0.2051809920537872,0.5916705327527692,0.0367629700868322,0.0854355043031096,0.0261978188456177,0.0701510748637699,0.516788046019814,0.3159752333003772,0.1033554373023309,0.67,11180
0,0,-0.2162161886209765,-0.2067544386011044,-0.2212722965311863,-0.4825805319091697,0.8869806926829514,0.0748511977526513,-0.7982047622782572,-0.5903061679198585,0.7066507076923145,0.7655785282575908,-0.5025272704596866,0.113038647535875,-0.7361069831040106,0.2660070409783396,-0.7660607308074385,-0.5334907218262216,-0.2025829631739601,0.788953529521854,-0.8523096636119044,0.7943239203751937,0.0001000940274711,0.0018761751630941,0.9999985229250732,0.6860717607910515,1.0,0.4962284510714724,0.9432938624975818,0.2721239758019676,0.1226910418473775,0.0001000000818091,0.0001150734282322,0.3389059394314957,0.1178571074663027,0.4378862949156104,0.4326109449788686,0.177163145150879,0.1673959480985973,0.2051809920537872,0.5916705327527692,0.0367629700868322,0.0854355043031096,0.0261978188456177,0.0701510748637699,0.516788046019814,0.3159752333003772,0.1033554373023309,0.67,11275
0,0,-0.2162161886209765,-0.2067544386011044,-0.2212722965311863,-0.4825805319091697,0.8869806926829514,0.0748511977526513,-0.7982047622782572,-0.5903061679198585,0.7066507076923145,0.7655785282575908,-0.5025272704596866,0.113038647535875,-0.7361069831040106,0.2660070409783396,-0.7660607308074385,-0.5334907218262216,-0.2025829631739601,0.788953529521854,-0.8523096636119044,0.7943239203751937,0.0001000940274711,0.0018761751630941,0.9999985229250732,0.6860717607910515,1.0,0.4962284510714724,0.9432938624975818,0.2721239758019676,0.1226910418473775,0.0001000000818091,0.0001150734282322,0.3389059394314957,0.1178571074663027,0.4378862949156104,0.4326109449788686,0.177163145150879,0.1673959480985973,0.2051809920537872,0.5916705327527692,0.0367629700868322,0.0854355043031096,0.0261978188456177,0.0701510748637699,0.516788046019814,0.3159752333003772,0.1033554373023309,0.67,11369
0,0,-0.2162161886209765,-0.2067544386011044,-0.2212722965311863,-0.4825805319091697,0.8869806926829514,0.0748511977526513,-0.7982047622782572,-0.5903061679198585,0.7066507076923145,0.7655785282575908,-0.5025272704596866,0.113038647535875,-0.7361069831040106,0.2660070409783396,-0.7660607308074385,-0.5334907218262216,-0.2025829631739601,0.788953529521854,-0.8523096636119044,0.7943239203751937,0.0001000940274711,0.0018761751630941,0.9999985229250732,0.6860717607910515,1.0,0.4962284510714724,0.9432938624975818,0.2721239758019676,0.1226910418473775,0.0001000000818091,0.0001150734282322,0.3389059394314957,0.1178571074663027,0.4378862949156104,0.4326109449788686,0.177163145150879,0.1673959480985973,0.2051809920537872,0.5916705327527692,0.0367629700868322,0.0854355043031096,0.0261978188456177,0.0701510748637699,0.516788046019814,0.3159752333003772,0.1033554373023309,0.67,11469
0,0,-0.2162161886209765,-0.2067544386011044,-0.2212722965311863,-0.4825805319091697,0.8869806926829514,0.0748511977526513,-0.7982047622782572,-0.5903061679198585,0.7066507076923145,0.7655785282575908,-0.5025272704596866,0.113038647535875,-0.7361069831040106,0.2660070409783396,-0.7660607308074385,-0.5334907218262216,-0.2025829631739601,0.788953529521854,-0.8523096636119044,0.7943239203751937,0.0001000940274711,0.0018761751630941,0.9999985229250732,0.6860717607910515,1.0,0.4962284510714724,0.9432938624975818,0.2721239758019676,0.1226910418473775,0.0001000000818091,0.0001150734282322,0.3389059394314957,0.1178571074663027,0.4378862949156104,0.4326109449788686,0.177163145150879,0.1673959480985973,0.2051809920537872,0.5916705327527692,0.0367629700868322,0.0854355043031096,0.0261978188456177,0.0701510748637699,0.516788046019814,0.3159752333003772,0.1033554373023309,0.67,11567
0,0,-0.2162161886209765,-0.2067544386011044,-0.2212722965311863,-0.4825805319091697,0.8869806926829514,0.0748511977526513,-0.7982047622782572,-0.5903061679198585,0.7066507076923145,0.7655785282575908,-0.5025272704596866,0.113038647535875,-0.7361069831040106,0.2660070409783396,-0.7660607308074385,-0.5334907218262216,-0.2025829631739601,0.788953529521854,-0.8523096636119044,0.7943239203751937,0.0001000940274711,0.0018761751630941,0.9999985229250732,0.6860717607910515,1.0,0.4962284510714724,0.9432938624975818,0.2721239758019676,0.1226910418473775,0.0001000000818091,0.0001150734282322,0.3389059394314957,0.1178571074663027,0.4378862949156104,0.4326109449788686,0.177163145150879,0.1673959480985973,0.2051809920537872,0.5916705327527692,0.0367629700868322,0.0854355043031096,0.0261978188456177,0.0701510748637699,0.516788046019814,0.3159752333003772,0.1033554373023309,0.67,11663
0,0,-0.3971345452542652,-0.2673502258351267,0.7799062341378289,-0.3891676220896836,-0.9373899752565128,-0.4314774753345516,-0.7914627936857215,0.7439637419899551,-0.7326925670459324,0.1205127537643182,-0.9583384250872056,0.1726573966465647,-0.9318064088893696,-0.1643900492327915,-0.4480495074288734,0.307999057064897,-0.2466592017350828,-0.9372185134936262,0.581408466444581,0.8109455353521051,0.1346407409116716,0.4246955293200543,0.0199571778423367,0.1813004904257043,0.0890859021795107,0.5859550263864708,0.2129269312523093,0.2673911440402575,0.7497105278509705,0.4249446224303181,0.5460272898053996,0.5822267395368157,0.0309939537286853,0.8262306380062665,0.8524599284289542,0.0430215349569029,0.455672615605171,0.2128257433957785,0.4996571775311977,0.6822591088500923,0.0936648769844872,0.0614849772705531,0.0426969887035197,0.9281179417189892,0.1053256107541927,0.1838979538670873,0.86,1172
0,0,-0.2162161886209765,-0.2067544386011044,-0.2212722965311863,-0.4825805319091697,0.8869806926829514,0.0748511977526513,-0.7982047622782572,-0.5903061679198585,0.7066507076923145,0.7655785282575908,-0.5025272704596866,0.113038647535875,-0.7361069831040106,0.2660070409783396,-0.7660607308074385,-0.5334907218262216,-0.2025829631739601,0.788953529521854,-0.8523096636119044,0.7943239203751937,0.0001000940274711,0.0018761751630941,0.9999985229250732,0.6860717607910515,1.0,0.4962284510714724,0.9432938624975818,0.2721239758019676,0.1226910418473775,0.0001000000818091,0.0001150734282322,0.3389059394314957,0.1178571074663027,0.4378862949156104,0.4326109449788686,0.177163145150879,0.1673959480985973,0.2051809920537872,0.5916705327527692,0.0367629700868322,0.0854355043031096,0.0261978188456177,0.0701510748637699,0.516788046019814,0.3159752333003772,0.1033554373023309,0.67,11757
0,0,-0.2162161886209765,-0.2067544386011044,-0.2212722965311863,-0.4825805319091697,0.8869806926829514,0.0748511977526513,-0.7982047622782572,-0.5903061679198585,0.7066507076923145,0.7655785282575908,-0.5025272704596866,0.113038647535875,-0.7361069831040106,0.2660070409783396,-0.7660607308074385,-0.5334907218262216,-0.2025829631739601,0.788953529521854,-0.8523096636119044,0.7943239203751937,0.0001000940274711,0.0018761751630941,0.9999985229250732,0.6860717607910515,1.0,0.4962284510714724,0.9432938624975818,0.2721239758019676,0.1226910418473775,0.0001000000818091,0.0001150734282322,0.3389059394314957,0.1178571074663027,0.4378862949156104,0.4326109449788686,0.177163145150879,0.1673959480985973,0.2051809920537872,0.5916705327527692,0.0367629700868322,0.0854355043031096,0.0261978188456177,0.0701510748637699,0.516788046019814,0.3159752333003772,0.1033554373023309,0.67,11855
0,0,-0.2162161886209765,-0.2067544386011044,-0.2212722965311863,-0.4825805319091697,0.8869806926829514,0.0748511977526513,-0.7982047622782572,-0.5903061679198585,0.7066507076923145,0.7655785282575908,-0.5025272704596866,0.113038647535875,-0.7361069831040106,0.2660070409783396,-0.7660607308074385,-0.5334907218262216,-0.2025829631739601,0.788953529521854,-0.8523096636119044,0.7943239203751937,0.0001000940274711,0.0018761751630941,0.9999985229250732,0.6860717607910515,1.0,0.4962284510714724,0.9432938624975818,0.2721239758019676,0.1226910418473775,0.0001000000818091,0.0001150734282322,0.3389059394314957,0.1178571074663027,0.4378862949156104,0.4326109449788686,0.177163145150879,0.1673959480985973,0.2051809920537872,0.5916705327527692,0.0367629700868322,0.0854355043031096,0.0261978188456177,0.0701510748637699,0.516788046019814,0.3159752333003772,0.1033554373023309,0.67,11952
0,0,-0.2162161886209765,-0.2067544386011044,-0.2212722965311863,-0.4825805319091697,0.8869806926829514,0.0748511977526513,-0.7982047622782572,-0.5903061679198585,0.7066507076923145,0.7655785282575908,-0.5025272704596866,0.113038647535875,-0.7361069831040106,0.2660070409783396,-0.7660607308074385,-0.5334907218262216,-0.2025829631739601,0.788953529521854,-0.8523096636119044,0.7943239203751937,0.0001000940274711,0.0018761751630941,0.9999985229250732,0.6860717607910515,1.0,0.4962284510714724,0.9432938624975818,0.2721239758019676,0.1226910418473775,0.0001000000818091,0.0001150734282322,0.3389059394314957,0.1178571074663027,0.4378862949156104,0.4326109449788686,0.177163145150879,0.1673959480985973,0.2051809920537872,0.5916705327527692,0.0367629700868322,0.0854355043031096,0.0261978188456177,0.0701510748637699,0.516788046019814,0.3159752333003772,0.1033554373023309,0.67,12050
0,0,-0.2162161886209765,-0.2067544386011044,-0.2212722965311863,-0.4825805319091697,0.8869806926829514,0.0748511977526513,-0.7982047622782572,-0.5903061679198585,0.7066507076923145,0.7655785282575908,-0.5025272704596866,0.113038647535875,-0.7361069831040106,0.2660070409783396,-0.7660607308074385,-0.5334907218262216,-0.2025829631739601,0.788953529521854,-0.8523096636119044,0.7943239203751937,0.0001000940274711,0.0018761751630941,0.9999985229250732,0.6860717607910515,1.0,0.4962284510714724,0.9432938624975818,0.2721239758019676,0.1226910418473775,0.0001000000818091,0.0001150734282322,0.3389059394314957,0.1178571074663027,0.4378862949156104,0.4326109449788686,0.177163145150879,0.1673959480985973,0.2051809920537872,0.5916705327527692,0.0367629700868322,0.0854355043031096,0.0261978188456177,0.0701510748637699,0.516788046019814,0.3159752333003772,0.1033554373023309,0.67,12144
0,0,-0.2162161886209765,-0.2067544386011044,-0.2212722965311863,-0.4825805319091697,0.8869806926829514,0.0748511977526513,-0.7982047622782572,-0.5903061679198585,0.7066507076923145,0.7655785282575908,-0.5025272704596866,0.113038647535875,-0.7361069831040106,0.2660070409783396,-0.7660607308074385,-0.5334907218262216,-0.2025829631739601,0.788953529521854,-0.8523096636119044,0.7943239203751937,0.0001000940274711,0.0018761751630941,0.9999985229250732,0.6860717607910515,1.0,0.4962284510714724,0.9432938624975818,0.2721239758019676,0.1226910418473775,0.0001000000818091,0.0001150734282322,0.3389059394314957,0.1178571074663027,0.4378862949156104,0.4326109449788686,0.177163145150879,0.1673959480985973,0.2051809920537872,0.5916705327527692,0.0367629700868322,0.0854355043031096,0.0261978188456177,0.0701510748637699,0.516788046019814,0.3159752333003772,0.1033554373023309,0.67,12240
0,0,-0.2162161886209765,-0.2067544386011044,-0.2212722965311863,-0.4825805319091697,0.8869806926829514,0.0748511977526513,-0.7982047622782572,-0.5903061679198585,0.7066507076923145,0.7655785282575908,-0.5025272704596866,0.113038647535875,-0.7361069831040106,0.2660070409783396,-0.7660607308074385,-0.5334907218262216,-0.2025829631739601,0.788953529521854,-0.8523096636119044,0.7943239203751937,0.0001000940274711,0.0018761751630941,0.9999985229250732,0.6860717607910515,1.0,0.4962284510714724,0.9432938624975818,0.2721239758019676,0.1226910418473775,0.0001000000818091,0.0001150734282322,0.3389059394314957,0.1178571074663027,0.4378862949156104,0.4326109449788686,0.177163145150879,0.1673959480985973,0.2051809920537872,0.5916705327527692,0.0367629700868322,0.0854355043031096,0.0261978188456177,0.0701510748637699,0.516788046019814,0.3159752333003772,0.1033554373023309,0.67,12336
0,0,-0.2162161886209765,-0.2067544386011044,-0.2212722965311863,-0.4825805319091697,0.8869806926829514,0.0748511977526513,-0.7982047622782572,-0.5903061679198585,0.7066507076923145,0.7655785282575908,-0.5025272704596866,0.113038647535875,-0.7361069831040106,0.2660070409783396,-0.7660607308074385,-0.5334907218262216,-0.2025829631739601,0.788953529521854,-0.8523096636119044,0.7943239203751937,0.0001000940274711,0.0018761751630941,0.9999985229250732,0.6860717607910515,1.0,0.4962284510714724,0.9432938624975818,0.2721239758019676,0.1226910418473775,0.0001000000818091,0.0001150734282322,0.3389059394314957,0.1178571074663027,0.4378862949156104,0.4326109449788686,0.177163145150879,0.1673959480985973,0.2051809920537872,0.5916705327527692,0.0367629700868322,0.0854355043031096,0.0261978188456177,0.0701510748637699,0.516788046019814,0.3159752333003772,0.1033554373023309,0.67,12434
0,0,-0.2162161886209765,-0.2067544386011044,-0.2212722965311863,-0.4825805319091697,0.8869806926829514,0.0748511977526513,-0.7982047622782572,-0.5903061679198585,0.7066507076923145,0.7655785282575908,-0.5025272704596866,0.113038647535875,-0.7361069831040106,0.2660070409783396,-0.7660607308074385,-0.5334907218262216,-0.2025829631739601,0.788953529521854,-0.8523096636119044,0.7943239203751937,0.0001000940274711,0.0018761751630941,0.9999985229250732,0.6860717607910515,1.0,0.4962284510714724,0.9432938624975818,0.2721239758019676,0.1226910418473775,0.0001000000818091,0.0001150734282322,0.3389059394314957,0.1178571074663027,0.4378862949156104,0.4326109449788686,0.177163145150879,0.1673959480985973,0.2051809920537872,0.5916705327527692,0.0367629700868322,0.0854355043031096,0.0261978188456177,0.0701510748637699,0.516788046019814,0.3159752333003772,0.1033554373023309,0.67,12529
0,0,-0.2162161886209765,-0.2067544386011044,-0.2212722965311863,-0.4825805319091697,0.8869806926829514,0.0748511977526513,-0.7982047622782572,-0.5903061679198585,0.7066507076923145,0.7655785282575908,-0.5025272704596866,0.113038647535875,-0.7361069831040106,0.2660070409783396,-0.7660607308074385,-0.5334907218262216,-0.2025829631739601,0.788953529521854,-0.8523096636119044,0.7943239203751937,0.0001000940274711,0.0018761751630941,0.9999985229250732,0.6860717607910515,1.0,0.4962284510714724,0.9432938624975818,0.2721239758019676,0.1226910418473775,0.0001000000818091,0.0001150734282322,0.3389059394314957,0.1178571074663027,0.4378862949156104,0.4326109449788686,0.177163145150879,0.1673959480985973,0.2051809920537872,0.5916705327527692,0.0367629700868322,0.0854355043031096,0.0261978188456177,0.0701510748637699,0.516788046019814,0.3159752333003772,0.1033554373023309,0.67,12623
