,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0527379107561981,-0.0991383815637428,0.0226324819135501,-0.1504166941043201,0.2337253217395112,0.0062144783767538,0.3694365735995335,0.4320071564428288,0.4307380471391297,0.5372459935020963,0.5055955343178125,0.4582262604856401,0.4146753387282876,0.5218670813716496,0.3896577331526191,0.372262874995347,0.4673554507363748,0.3991071852850283,0.4049401060105331,0.4457179871558857,0.4014230898601489,0.5576780987876812,0.3732199291440616,0.5280738408066249,0.5432701419307316,0.6318796634098703,0.5928160667546211,0.5835512860776251,0.4471577384214887,0.41523922610766,0.5367236259340985,0.4482935688352938,0.47,10834
0,0,0.0527379107561981,-0.0991383815637428,0.0226324819135501,-0.1504166941043201,0.2337253217395112,0.0062144783767538,0.3694365735995335,0.4320071564428288,0.4307380471391297,0.5372459935020963,0.5055955343178125,0.4582262604856401,0.4146753387282876,0.5218670813716496,0.3896577331526191,0.372262874995347,0.4673554507363748,0.3991071852850283,0.4049401060105331,0.4457179871558857,0.4014230898601489,0.5576780987876812,0.3732199291440616,0.5280738408066249,0.5432701419307316,0.6318796634098703,0.5928160667546211,0.5835512860776251,0.4471577384214887,0.41523922610766,0.5367236259340985,0.4482935688352938,0.47,10935
0,0,0.0527379107561981,-0.0991383815637428,0.0226324819135501,-0.1504166941043201,0.2337253217395112,0.0062144783767538,0.3694365735995335,0.4320071564428288,0.4307380471391297,0.5372459935020963,0.5055955343178125,0.4582262604856401,0.4146753387282876,0.5218670813716496,0.3896577331526191,0.372262874995347,0.4673554507363748,0.3991071852850283,0.4049401060105331,0.4457179871558857,0.4014230898601489,0.5576780987876812,0.3732199291440616,0.5280738408066249,0.5432701419307316,0.6318796634098703,0.5928160667546211,0.5835512860776251,0.4471577384214887,0.41523922610766,0.5367236259340985,0.4482935688352938,0.47,11032
0,0,0.0527379107561981,-0.0991383815637428,0.0226324819135501,-0.1504166941043201,0.2337253217395112,0.0062144783767538,0.3694365735995335,0.4320071564428288,0.4307380471391297,0.5372459935020963,0.5055955343178125,0.4582262604856401,0.4146753387282876,0.5218670813716496,0.3896577331526191,0.372262874995347,0.4673554507363748,0.3991071852850283,0.4049401060105331,0.4457179871558857,0.4014230898601489,0.5576780987876812,0.3732199291440616,0.5280738408066249,0.5432701419307316,0.6318796634098703,0.5928160667546211,0.5835512860776251,0.4471577384214887,0.41523922610766,0.5367236259340985,0.4482935688352938,0.47,11131
0,0,0.0527379107561981,-0.0991383815637428,0.0226324819135501,-0.1504166941043201,0.2337253217395112,0.0062144783767538,0.3694365735995335,0.4320071564428288,0.4307380471391297,0.5372459935020963,0.5055955343178125,0.4582262604856401,0.4146753387282876,0.5218670813716496,0.3896577331526191,0.372262874995347,0.4673554507363748,0.3991071852850283,0.4049401060105331,0.4457179871558857,0.4014230898601489,0.5576780987876812,0.3732199291440616,0.5280738408066249,0.5432701419307316,0.6318796634098703,0.5928160667546211,0.5835512860776251,0.4471577384214887,0.41523922610766,0.5367236259340985,0.4482935688352938,0.47,11228
0,0,0.0527379107561981,-0.0991383815637428,0.0226324819135501,-0.1504166941043201,0.2337253217395112,0.0062144783767538,0.3694365735995335,0.4320071564428288,0.4307380471391297,0.5372459935020963,0.5055955343178125,0.4582262604856401,0.4146753387282876,0.5218670813716496,0.3896577331526191,0.372262874995347,0.4673554507363748,0.3991071852850283,0.4049401060105331,0.4457179871558857,0.4014230898601489,0.5576780987876812,0.3732199291440616,0.5280738408066249,0.5432701419307316,0.6318796634098703,0.5928160667546211,0.5835512860776251,0.4471577384214887,0.41523922610766,0.5367236259340985,0.4482935688352938,0.47,11326
0,0,0.0527379107561981,-0.0991383815637428,0.0226324819135501,-0.1504166941043201,0.2337253217395112,0.0062144783767538,0.3694365735995335,0.4320071564428288,0.4307380471391297,0.5372459935020963,0.5055955343178125,0.4582262604856401,0.4146753387282876,0.5218670813716496,0.3896577331526191,0.372262874995347,0.4673554507363748,0.3991071852850283,0.4049401060105331,0.4457179871558857,0.4014230898601489,0.5576780987876812,0.3732199291440616,0.5280738408066249,0.5432701419307316,0.6318796634098703,0.5928160667546211,0.5835512860776251,0.4471577384214887,0.41523922610766,0.5367236259340985,0.4482935688352938,0.47,11426
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,11523
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,11619
0,0,-0.0069626862033652,-0.2541198229506067,-0.0548403107910453,0.0365568606418136,-0.2957534450534933,0.0497927636843693,0.6093173103132283,0.322999076091087,0.3834398909669195,0.4885208226085641,0.4846884515228555,0.3620248458639098,0.5374338461381976,0.511616566700961,0.373985754331583,0.4250750135489731,0.447002610706127,0.3733793592672783,0.4682715696150377,0.4465824374617485,0.1900254600409643,0.4359808323457471,0.4120220761479896,0.3918905563405065,0.4960725681045749,0.717432442225112,0.3953145751626746,0.4559461282863991,0.4328294442466407,0.325498467494571,0.5058621327817359,0.4513195665866626,0.68,1168
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,11714
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,11810
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,11903
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,11993
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,12081
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,12178
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,12271
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,12361
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,12455
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,12550
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,12645
0,0,-0.0069626862033652,-0.2541198229506067,-0.0548403107910453,0.0365568606418136,-0.2957534450534933,0.0497927636843693,0.6093173103132283,0.322999076091087,0.3834398909669195,0.4885208226085641,0.4846884515228555,0.3620248458639098,0.5374338461381976,0.511616566700961,0.373985754331583,0.4250750135489731,0.447002610706127,0.3733793592672783,0.4682715696150377,0.4465824374617485,0.1900254600409643,0.4359808323457471,0.4120220761479896,0.3918905563405065,0.4960725681045749,0.717432442225112,0.3953145751626746,0.4559461282863991,0.4328294442466407,0.325498467494571,0.5058621327817359,0.4513195665866626,0.68,1267
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,12741
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,12836
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,12935
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,13029
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,13120
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,13214
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,13309
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,13403
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,13497
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,13592
0,0,-0.0069626862033652,-0.2541198229506067,-0.0548403107910453,0.0365568606418136,-0.2957534450534933,0.0497927636843693,0.6093173103132283,0.322999076091087,0.3834398909669195,0.4885208226085641,0.4846884515228555,0.3620248458639098,0.5374338461381976,0.511616566700961,0.373985754331583,0.4250750135489731,0.447002610706127,0.3733793592672783,0.4682715696150377,0.4465824374617485,0.1900254600409643,0.4359808323457471,0.4120220761479896,0.3918905563405065,0.4960725681045749,0.717432442225112,0.3953145751626746,0.4559461282863991,0.4328294442466407,0.325498467494571,0.5058621327817359,0.4513195665866626,0.68,1364
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,13683
0,0,0.1362475914916947,-0.0991749749732705,0.0226495526812447,-0.1634598172880051,0.0228342492712773,-0.1346559096012414,0.3693950794828298,0.4320479624517606,0.430836331113408,0.5203510577805288,0.4770171867336243,0.4206346718760448,0.4145887828905148,0.5215776003916327,0.3906088634252421,0.1980462220740543,0.4672250640615633,0.3991134293966886,0.4049842450317825,0.4457678315411083,0.4014300365774618,0.5573191760824521,0.4332580121460977,0.5393268449736802,0.5411652540152811,0.6144702018432748,0.5919520803924435,0.5796189410872955,0.4386284706157314,0.4081600800769532,0.5340036715347702,0.8930306254499492,0.46,13776
