,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9937426804224444,0.8118235367371219,0.2930481880605547,0.778872121389606,0.4141111559633732,-0.5030789045541602,0.0096990478480106,0.0036553952421813,0.5684709642916286,0.6149835043382035,0.6259101886115306,0.0282120527743944,0.9400816101021112,0.1312327999225067,0.2407449522487252,0.7706155362875798,0.8379636271142776,0.2292323798374128,0.43,1846
0,0,-0.9937426804224444,0.8113663335683056,0.4018693434793431,0.7780914236612432,0.3748988193275863,-0.5034674005993123,0.0096990478480106,0.0036553952421813,0.5684709642916286,0.6149835043382035,0.6259101886115306,0.0282120527743944,0.9400816101021112,0.1312327999225067,0.2244580707250702,0.7706155362875798,0.8379636271142776,0.236068085585015,0.41,1943
0,0,-0.2443933711570974,0.6849695706830673,-0.5044822529048263,0.8626895940046508,-0.3572246633627535,0.4273972336025415,1.0,0.5657844104812676,0.0700536926830323,0.4346368667273989,0.0942570525382775,0.5790752549155804,0.0,0.0770003019506733,0.763239426317749,0.1571446851536824,0.3616676993367591,0.6633887588827495,0.58,196
0,0,-0.9871617706826764,0.7128886896046897,0.324201460736403,0.7577735765774689,0.4147119667864751,0.5902331848129936,0.0001,0.0017168945418012,0.5777407409552806,0.6335448501630071,0.5951202432020812,0.0147660174511012,0.9526991688145516,0.1366926577253847,0.2394246932179224,0.7357581044567426,0.8338169304396359,0.2025434272607864,0.4,2038
0,0,-0.9871617706826764,0.7128886896046897,0.324201460736403,0.7577735765774689,0.4147119667864751,0.5902331848129936,0.0001,0.0017168945418012,0.5777407409552806,0.6335448501630071,0.5951202432020812,0.0147660174511012,0.9526991688145516,0.1366926577253847,0.2394246932179224,0.7357581044567426,0.8338169304396359,0.2025434272607864,0.4,2139
0,0,-0.9871617706826764,0.7128886896046897,0.324201460736403,0.7577735765774689,0.4147119667864751,0.5902331848129936,0.0001,0.0017168945418012,0.5777407409552806,0.6335448501630071,0.5951202432020812,0.0147660174511012,0.9526991688145516,0.1366926577253847,0.2394246932179224,0.7357581044567426,0.8338169304396359,0.2025434272607864,0.4,2235
0,0,-0.9871617706826764,0.7128886896046897,0.324201460736403,0.7577735765774689,0.4147119667864751,0.5902331848129936,0.0001,0.0017168945418012,0.5777407409552806,0.6335448501630071,0.5951202432020812,0.0147660174511012,0.9526991688145516,0.1366926577253847,0.2394246932179224,0.7357581044567426,0.8338169304396359,0.2025434272607864,0.4,2331
0,0,-0.92970377205138,0.7906159812453898,0.4128740353473082,0.7661863660339707,0.3587102769099604,-0.6343693371714014,0.0048302389321759,0.004461237451067,0.5799388046507847,0.6001813341833503,0.6226197845579188,0.009806425863944,0.9286709139709752,0.1293428242977562,0.2220258676683048,0.9081002066136894,0.7317953054326183,0.2349954097386485,0.39,2430
0,0,-0.92970377205138,0.7906159812453898,0.4128740353473082,0.7661863660339707,0.3587102769099604,-0.6343693371714014,0.0048302389321759,0.004461237451067,0.5799388046507847,0.6001813341833503,0.6226197845579188,0.009806425863944,0.9286709139709752,0.1293428242977562,0.2220258676683048,0.9081002066136894,0.7317953054326183,0.2349954097386485,0.39,2528
0,0,-0.92970377205138,0.7906159812453898,0.4128740353473082,0.7661863660339707,0.3587102769099604,-0.6343693371714014,0.0048302389321759,0.004461237451067,0.5799388046507847,0.6001813341833503,0.6226197845579188,0.009806425863944,0.9286709139709752,0.1293428242977562,0.2220258676683048,0.9081002066136894,0.7317953054326183,0.2349954097386485,0.39,2627
0,0,-0.92970377205138,0.7906159812453898,0.4128740353473082,0.7661863660339707,0.3587102769099604,-0.6343693371714014,0.0048302389321759,0.004461237451067,0.5799388046507847,0.6001813341833503,0.6226197845579188,0.009806425863944,0.9286709139709752,0.1293428242977562,0.2220258676683048,0.9081002066136894,0.7317953054326183,0.2349954097386485,0.39,2725
0,0,-0.92970377205138,0.7906159812453898,0.4128740353473082,0.7661863660339707,0.3587102769099604,-0.6343693371714014,0.0048302389321759,0.004461237451067,0.5799388046507847,0.6001813341833503,0.6226197845579188,0.009806425863944,0.9286709139709752,0.1293428242977562,0.2220258676683048,0.9081002066136894,0.7317953054326183,0.2349954097386485,0.39,2826
0,0,-0.92970377205138,0.7906159812453898,0.4128740353473082,0.7661863660339707,0.3587102769099604,-0.6343693371714014,0.0048302389321759,0.004461237451067,0.5799388046507847,0.6001813341833503,0.6226197845579188,0.009806425863944,0.9286709139709752,0.1293428242977562,0.2220258676683048,0.9081002066136894,0.7317953054326183,0.2349954097386485,0.39,2923
0,0,-0.7467714516287073,0.2274161272175167,-0.3036549700075704,1.0,0.2978908007276845,1.0,0.0001,0.095366074176341,0.9897550219054636,1.0,0.41758363109027,0.7231313902285792,0.7697712863017995,0.0,0.1270960898550107,0.7308105773330525,0.4365279177506417,1.0,0.57,293
0,0,-1.0,0.7110694900903696,-0.1263355640541243,0.8876507437428898,0.4147119667864751,0.5664841090483581,0.0001,0.0036553952421813,0.5777407409552806,0.6268952346112021,0.595511472282929,0.0001,0.9531054664910809,0.1367205766570918,0.2394246932179224,0.7357581044567426,0.8338169304396359,0.5167399301648312,0.38,3019
0,0,-1.0,0.7110694900903696,-0.1263355640541243,0.8876507437428898,0.4147119667864751,0.5664841090483581,0.0001,0.0036553952421813,0.5777407409552806,0.6268952346112021,0.595511472282929,0.0001,0.9531054664910809,0.1367205766570918,0.2394246932179224,0.7357581044567426,0.8338169304396359,0.5167399301648312,0.38,3111
0,0,-1.0,0.7110694900903696,-0.1263355640541243,0.8876507437428898,0.4147119667864751,0.5664841090483581,0.0001,0.0036553952421813,0.5777407409552806,0.6268952346112021,0.595511472282929,0.0001,0.9531054664910809,0.1367205766570918,0.2394246932179224,0.7357581044567426,0.8338169304396359,0.5167399301648312,0.38,3207
0,0,-1.0,0.7110694900903696,-0.1263355640541243,0.8876507437428898,0.4147119667864751,0.5664841090483581,0.0001,0.0036553952421813,0.5777407409552806,0.6268952346112021,0.595511472282929,0.0001,0.9531054664910809,0.1367205766570918,0.2394246932179224,0.7357581044567426,0.8338169304396359,0.5167399301648312,0.38,3302
0,0,-1.0,0.7110694900903696,-0.1263355640541243,0.8876507437428898,0.4147119667864751,0.5664841090483581,0.0001,0.0036553952421813,0.5777407409552806,0.6268952346112021,0.595511472282929,0.0001,0.9531054664910809,0.1367205766570918,0.2394246932179224,0.7357581044567426,0.8338169304396359,0.5167399301648312,0.38,3395
0,0,-1.0,0.7110694900903696,-0.1263355640541243,0.8876507437428898,0.4147119667864751,0.5664841090483581,0.0001,0.0036553952421813,0.5777407409552806,0.6268952346112021,0.595511472282929,0.0001,0.9531054664910809,0.1367205766570918,0.2394246932179224,0.7357581044567426,0.8338169304396359,0.5167399301648312,0.38,3482
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,3571
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,3664
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,3763
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,3859
0,0,-0.7467714516287073,0.2274161272175167,-0.3036549700075704,1.0,0.2978908007276845,1.0,0.0001,0.095366074176341,0.9897550219054636,1.0,0.41758363109027,0.7231313902285792,0.7697712863017995,0.0,0.1270960898550107,0.7308105773330525,0.4365279177506417,1.0,0.57,391
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,3960
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,4056
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,4155
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,4254
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,4350
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,4447
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,4544
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,4643
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,4741
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,4835
0,0,-0.3665693131768753,0.0317914951802707,0.6329610521368833,-0.7474727231462218,-0.4739901320165279,0.2268270786246499,0.0657816039252256,0.044859611156781,0.5101735483709531,0.9660325269220076,0.5619340907305557,0.726742547767483,0.8374661149548277,0.0162393559433126,0.3754068438590861,0.126944455425987,0.7561335140934796,0.6633572083381482,0.56,487
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,4934
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,5033
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,5133
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,5229
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,5327
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,5425
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,5522
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,5623
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,5721
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,5819
0,0,0.53226816374084,-0.3213713081437879,0.80738250675079,-1.0,1.0,-0.2109020895515658,0.0001,0.2796371610658756,1.0,0.6574306844622048,0.5422074873706763,0.0001,0.2740962175633555,0.0,0.1618843258240935,0.3295974111876943,1.0,0.0,0.52,586
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,5915
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,6011
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,6106
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,6203
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,6302
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,6398
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,6495
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,6596
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,6692
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,6790
0,0,-0.3972308784610085,0.0182522821215443,0.6666948653059562,-0.7105037967360324,0.2739086647682765,0.2030249201981686,0.0732427319188264,0.0800941304155389,0.4705693356609819,0.9134121625355026,0.5683243636614421,0.6715481205593417,0.8803331665545296,0.0176390326537998,0.3949978934225657,0.128961899131083,0.7296384681338373,0.6775073836409172,0.51,680
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,6886
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,6985
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,7084
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,7183
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,7278
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,7373
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,7473
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,7571
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,7667
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,7768
0,0,-0.3972308784610085,0.0182522821215443,0.6666948653059562,-0.7105037967360324,0.2739086647682765,0.2030249201981686,0.0732427319188264,0.0800941304155389,0.4705693356609819,0.9134121625355026,0.5683243636614421,0.6715481205593417,0.8803331665545296,0.0176390326537998,0.3949978934225657,0.128961899131083,0.7296384681338373,0.6775073836409172,0.51,778
0,0,-0.9896299984690112,0.7187401285011188,-0.0988895307440809,0.8715335829814387,0.4108416414112857,0.4872286159654262,0.0003835373338868,0.0048925658779234,0.5722558083798974,0.628614083447266,0.5977239134335075,0.0029562797873581,0.9579673198025688,0.1360479583974653,0.2366994397538085,0.8150422580700651,0.8225352381364082,0.5052311582176391,0.35,7867
