,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,11036
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,11130
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,11223
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,11316
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,11408
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,11499
0,0,0.5990780124566839,-0.6120023396770927,-0.4271007310190454,-0.1461766298796519,-0.4168087255880253,0.7800712748728507,0.6571197138005398,0.2382112865219784,0.0790276077414135,0.3880667014427175,0.5183991993056342,0.6958844039351526,0.3368767896409743,0.3401607682823992,0.5024497949410296,0.7806401486075845,0.9362765363587764,0.8286726334762056,0.82,1159
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,11597
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,11688
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,11785
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,11882
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,11979
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,12073
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,12169
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,12265
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,12353
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,12443
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,12537
0,0,0.5990780124566839,-0.6120023396770927,-0.4271007310190454,-0.1461766298796519,-0.4168087255880253,0.7800712748728507,0.6571197138005398,0.2382112865219784,0.0790276077414135,0.3880667014427175,0.5183991993056342,0.6958844039351526,0.3368767896409743,0.3401607682823992,0.5024497949410296,0.7806401486075845,0.9362765363587764,0.8286726334762056,0.82,1254
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,12628
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,12724
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,12816
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,12913
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,13008
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,13102
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,13199
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,13293
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,13387
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,13479
0,0,0.5990780124566839,-0.6120023396770927,-0.4271007310190454,-0.1461766298796519,-0.4168087255880253,0.7800712748728507,0.6571197138005398,0.2382112865219784,0.0790276077414135,0.3880667014427175,0.5183991993056342,0.6958844039351526,0.3368767896409743,0.3401607682823992,0.5024497949410296,0.7806401486075845,0.9362765363587764,0.8286726334762056,0.82,1354
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,13574
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,13665
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,13758
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,13851
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,13938
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,14033
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,14130
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,14214
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,14311
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,14404
0,0,0.5936002497829711,-0.5927149509734232,-0.5108595419763411,-0.2489987066187299,-0.0805025226059515,-0.200016754911403,0.6571197138005398,0.2382112865219784,0.0790276077414135,0.4122352076912067,0.5663855608896724,0.4547760838775282,0.3368767896409743,0.936806092911646,0.3250848311447764,0.7790782191034779,0.9362765363587764,0.8641887459450636,0.81,1449
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,14496
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,14586
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,14682
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,14777
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,14871
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,14965
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,15058
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,15151
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,15241
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,15335
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,15427
0,0,0.5936002497829711,-0.5927149509734232,-0.5108595419763411,-0.2489987066187299,-0.0805025226059515,-0.200016754911403,0.6571197138005398,0.2382112865219784,0.0790276077414135,0.4122352076912067,0.5663855608896724,0.4547760838775282,0.3368767896409743,0.936806092911646,0.3250848311447764,0.7790782191034779,0.9362765363587764,0.8641887459450636,0.81,1548
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,15524
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,15617
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,15712
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,15806
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,15902
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,15996
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,16091
0,0,0.5935595957355925,-0.5243313600224928,-0.3143216324576611,-0.1876547247590545,-0.4147637303850781,0.0298103193038509,0.6565701650277016,0.2383932013197485,0.0790764515924799,0.4617158588778826,0.6216578454364037,0.6704145887798659,0.3369202756380628,0.1706067153898411,0.2331678900361152,0.802669819281591,0.2900734334377894,0.6345587877953915,0.64,16183
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,16276
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,16372
0,0,0.5936002497829711,-0.5927149509734232,-0.5108595419763411,-0.2489987066187299,-0.0805025226059515,-0.200016754911403,0.6571197138005398,0.2382112865219784,0.0790276077414135,0.4122352076912067,0.5663855608896724,0.4547760838775282,0.3368767896409743,0.936806092911646,0.3250848311447764,0.7790782191034779,0.9362765363587764,0.8641887459450636,0.81,1645
0,0,0.5926858025069109,-0.0453304737272477,-0.3147980319996034,-0.1627644476627943,-0.1314359873273306,-0.0631187262163815,0.6564074947502702,0.2385034068819459,0.0791383434881134,0.4331934002274538,0.5456958664405921,0.5801551365155366,0.3373893666029829,0.1226096760209611,0.2332249707328183,0.6618379533652272,0.3797301164872024,0.5895089485852638,0.61,16467
