,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,1962
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,197
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,2058
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,2153
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,2251
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,2348
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,2446
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,2544
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,2640
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,2739
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,2836
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,2933
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,296
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,3033
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,3130
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,3227
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,3327
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,3426
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,3525
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,3622
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,3719
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,3817
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,3914
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,396
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,4009
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,4109
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,4207
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,4305
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,4404
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,4502
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,4602
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,4699
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,4797
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,4894
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,492
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,4993
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,5092
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,5192
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,5290
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,5390
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,5490
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,5588
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,5686
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,5783
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,5883
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,589
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,5983
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,6078
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,6175
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,6273
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,6370
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,6466
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,6561
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,6658
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,6755
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,6853
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,689
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,6949
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,7044
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,7142
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,7238
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,7335
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,7432
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,7528
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,7624
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,7721
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,7817
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,787
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,7915
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,8012
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,8109
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,8207
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,8304
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,8399
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,8494
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,8592
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,8692
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,8790
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,886
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,8884
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,8983
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,9080
0,0,-0.6743972562881292,-0.9815947906650172,1.0,-1.0,1.0,-0.2766895184517038,0.7879519583427445,0.1531905150804537,0.5725351290635097,0.6916170661868644,0.5474535256830766,1.0,0.8783446213364817,0.6005864874899843,0.0,0.6681805371198581,1.0,0.3353216627321404,0.0,9180
