,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0703284578324437,-0.1536847162892811,-0.064740418287804,0.1321371520737567,-0.1857706084642183,0.2550423391070004,-0.0868900376404126,0.0802446880450042,0.1668014131625692,0.3888864120499374,-0.2242121219043573,-0.2509352155696677,0.0110187550820771,-0.147826689675133,0.1771461250809153,-0.211277275032126,-0.1067368498784943,-0.3688204975694396,-0.2797133073991836,-0.0329925238177687,0.043200861029006,-0.1910752925131534,-0.1028315031957667,-0.3147809969106794,0.2001887285009962,-0.0055107441489935,0.0975264695417905,0.0991929178412079,-0.1183354283389093,-0.4185623901354185,-0.1830184278308682,0.2135695280048385,-0.22928220837057,-0.2484182630737984,0.0894476747116016,-0.2107233162003526,0.3477975711656196,-0.0337597142067253,0.2195879908803511,-0.1444587093149339,0.0357760054045742,-0.1288829006980976,-0.4101586558013985,-0.0351500591306593,-0.0114727675467887,-0.2552229941296381,-0.1867990442063209,0.0374158467311803,0.0691024454702684,0.1141718100721721,-0.2939064331874768,-0.0894795364586309,0.0133659709964013,0.3356777050192875,-0.2660283029399009,0.1713089389297538,0.0554325636122926,-0.3059711667031169,-0.4508723062663177,0.2427652237022916,0.42282862890638,0.4177649817028382,0.4792675199145971,0.566978199366161,0.4896350147050647,0.5397063270749867,0.4873574973058331,0.6182968697007786,0.4397250226821302,0.5083591420562067,0.5195410807884665,0.3937821319817688,0.7707092555733498,0.5552302402293698,0.4513786041181767,0.6027179033143116,0.543038883619528,0.4034032523588542,0.5752808091826013,0.4340435833398246,0.3410791771819059,0.6656123792737141,0.45341305775467,0.5064583971212392,0.6811679696775802,0.6660417708637603,0.3975068465096329,0.6741455847376854,0.5266676335075693,0.6238485472552446,0.4750072157903031,0.5647376522737069,0.5224610873395438,0.6153294651491572,0.5522948384328004,0.1523583490458082,0.7108870877872442,0.4792301959495668,0.4489854340759573,0.5906532359400138,0.4204640432107569,0.5568559572677506,0.5902717920622763,0.5107910306557412,0.6805841565000769,0.5231995163179868,0.5635203280566082,0.4702306414336356,0.3398987201129547,0.6424737294190092,0.5032697747584184,0.4534843249461527,0.6033670015728495,0.5888707923632198,0.5090460202872249,0.4220290894575596,0.4782792354533967,0.3531055589703972,0.4109410748465073,0.2351920412520647,0.0109080717210789,0.4764536025365994,0.1406571484466289,0.3439599587765899,0.3315183643813438,0.46825914489994,0.4160550948344725,0.6291737640512609,0.4858349848112752,0.4743251090869551,0.5257598868051514,0.3975522089766304,0.3895084590359605,0.5312280176477848,0.42949110595288,0.3977464296174963,0.4890217474806774,0.5004945968660778,0.46,2521
0,0,0.0703284578324437,-0.1536847162892811,-0.064740418287804,0.1321371520737567,-0.1857706084642183,0.2550423391070004,-0.0868900376404126,0.0802446880450042,0.1668014131625692,0.3888864120499374,-0.2242121219043573,-0.2509352155696677,0.0110187550820771,-0.147826689675133,0.1771461250809153,-0.211277275032126,-0.1067368498784943,-0.3688204975694396,-0.2797133073991836,-0.0329925238177687,0.043200861029006,-0.1910752925131534,-0.1028315031957667,-0.3147809969106794,0.2001887285009962,-0.0055107441489935,0.0975264695417905,0.0991929178412079,-0.1183354283389093,-0.4185623901354185,-0.1830184278308682,0.2135695280048385,-0.22928220837057,-0.2484182630737984,0.0894476747116016,-0.2107233162003526,0.3477975711656196,-0.0337597142067253,0.2195879908803511,-0.1444587093149339,0.0357760054045742,-0.1288829006980976,-0.4101586558013985,-0.0351500591306593,-0.0114727675467887,-0.2552229941296381,-0.1867990442063209,0.0374158467311803,0.0691024454702684,0.1141718100721721,-0.2939064331874768,-0.0894795364586309,0.0133659709964013,0.3356777050192875,-0.2660283029399009,0.1713089389297538,0.0554325636122926,-0.3059711667031169,-0.4508723062663177,0.2427652237022916,0.42282862890638,0.4177649817028382,0.4792675199145971,0.566978199366161,0.4896350147050647,0.5397063270749867,0.4873574973058331,0.6182968697007786,0.4397250226821302,0.5083591420562067,0.5195410807884665,0.3937821319817688,0.7707092555733498,0.5552302402293698,0.4513786041181767,0.6027179033143116,0.543038883619528,0.4034032523588542,0.5752808091826013,0.4340435833398246,0.3410791771819059,0.6656123792737141,0.45341305775467,0.5064583971212392,0.6811679696775802,0.6660417708637603,0.3975068465096329,0.6741455847376854,0.5266676335075693,0.6238485472552446,0.4750072157903031,0.5647376522737069,0.5224610873395438,0.6153294651491572,0.5522948384328004,0.1523583490458082,0.7108870877872442,0.4792301959495668,0.4489854340759573,0.5906532359400138,0.4204640432107569,0.5568559572677506,0.5902717920622763,0.5107910306557412,0.6805841565000769,0.5231995163179868,0.5635203280566082,0.4702306414336356,0.3398987201129547,0.6424737294190092,0.5032697747584184,0.4534843249461527,0.6033670015728495,0.5888707923632198,0.5090460202872249,0.4220290894575596,0.4782792354533967,0.3531055589703972,0.4109410748465073,0.2351920412520647,0.0109080717210789,0.4764536025365994,0.1406571484466289,0.3439599587765899,0.3315183643813438,0.46825914489994,0.4160550948344725,0.6291737640512609,0.4858349848112752,0.4743251090869551,0.5257598868051514,0.3975522089766304,0.3895084590359605,0.5312280176477848,0.42949110595288,0.3977464296174963,0.4890217474806774,0.5004945968660778,0.46,2620
0,0,0.0703284578324437,-0.1536847162892811,-0.064740418287804,0.1321371520737567,-0.1857706084642183,0.2550423391070004,-0.0868900376404126,0.0802446880450042,0.1668014131625692,0.3888864120499374,-0.2242121219043573,-0.2509352155696677,0.0110187550820771,-0.147826689675133,0.1771461250809153,-0.211277275032126,-0.1067368498784943,-0.3688204975694396,-0.2797133073991836,-0.0329925238177687,0.043200861029006,-0.1910752925131534,-0.1028315031957667,-0.3147809969106794,0.2001887285009962,-0.0055107441489935,0.0975264695417905,0.0991929178412079,-0.1183354283389093,-0.4185623901354185,-0.1830184278308682,0.2135695280048385,-0.22928220837057,-0.2484182630737984,0.0894476747116016,-0.2107233162003526,0.3477975711656196,-0.0337597142067253,0.2195879908803511,-0.1444587093149339,0.0357760054045742,-0.1288829006980976,-0.4101586558013985,-0.0351500591306593,-0.0114727675467887,-0.2552229941296381,-0.1867990442063209,0.0374158467311803,0.0691024454702684,0.1141718100721721,-0.2939064331874768,-0.0894795364586309,0.0133659709964013,0.3356777050192875,-0.2660283029399009,0.1713089389297538,0.0554325636122926,-0.3059711667031169,-0.4508723062663177,0.2427652237022916,0.42282862890638,0.4177649817028382,0.4792675199145971,0.566978199366161,0.4896350147050647,0.5397063270749867,0.4873574973058331,0.6182968697007786,0.4397250226821302,0.5083591420562067,0.5195410807884665,0.3937821319817688,0.7707092555733498,0.5552302402293698,0.4513786041181767,0.6027179033143116,0.543038883619528,0.4034032523588542,0.5752808091826013,0.4340435833398246,0.3410791771819059,0.6656123792737141,0.45341305775467,0.5064583971212392,0.6811679696775802,0.6660417708637603,0.3975068465096329,0.6741455847376854,0.5266676335075693,0.6238485472552446,0.4750072157903031,0.5647376522737069,0.5224610873395438,0.6153294651491572,0.5522948384328004,0.1523583490458082,0.7108870877872442,0.4792301959495668,0.4489854340759573,0.5906532359400138,0.4204640432107569,0.5568559572677506,0.5902717920622763,0.5107910306557412,0.6805841565000769,0.5231995163179868,0.5635203280566082,0.4702306414336356,0.3398987201129547,0.6424737294190092,0.5032697747584184,0.4534843249461527,0.6033670015728495,0.5888707923632198,0.5090460202872249,0.4220290894575596,0.4782792354533967,0.3531055589703972,0.4109410748465073,0.2351920412520647,0.0109080717210789,0.4764536025365994,0.1406571484466289,0.3439599587765899,0.3315183643813438,0.46825914489994,0.4160550948344725,0.6291737640512609,0.4858349848112752,0.4743251090869551,0.5257598868051514,0.3975522089766304,0.3895084590359605,0.5312280176477848,0.42949110595288,0.3977464296174963,0.4890217474806774,0.5004945968660778,0.46,2714
0,0,0.0703284578324437,-0.1536847162892811,-0.064740418287804,0.1321371520737567,-0.1857706084642183,0.2550423391070004,-0.0868900376404126,0.0802446880450042,0.1668014131625692,0.3888864120499374,-0.2242121219043573,-0.2509352155696677,0.0110187550820771,-0.147826689675133,0.1771461250809153,-0.211277275032126,-0.1067368498784943,-0.3688204975694396,-0.2797133073991836,-0.0329925238177687,0.043200861029006,-0.1910752925131534,-0.1028315031957667,-0.3147809969106794,0.2001887285009962,-0.0055107441489935,0.0975264695417905,0.0991929178412079,-0.1183354283389093,-0.4185623901354185,-0.1830184278308682,0.2135695280048385,-0.22928220837057,-0.2484182630737984,0.0894476747116016,-0.2107233162003526,0.3477975711656196,-0.0337597142067253,0.2195879908803511,-0.1444587093149339,0.0357760054045742,-0.1288829006980976,-0.4101586558013985,-0.0351500591306593,-0.0114727675467887,-0.2552229941296381,-0.1867990442063209,0.0374158467311803,0.0691024454702684,0.1141718100721721,-0.2939064331874768,-0.0894795364586309,0.0133659709964013,0.3356777050192875,-0.2660283029399009,0.1713089389297538,0.0554325636122926,-0.3059711667031169,-0.4508723062663177,0.2427652237022916,0.42282862890638,0.4177649817028382,0.4792675199145971,0.566978199366161,0.4896350147050647,0.5397063270749867,0.4873574973058331,0.6182968697007786,0.4397250226821302,0.5083591420562067,0.5195410807884665,0.3937821319817688,0.7707092555733498,0.5552302402293698,0.4513786041181767,0.6027179033143116,0.543038883619528,0.4034032523588542,0.5752808091826013,0.4340435833398246,0.3410791771819059,0.6656123792737141,0.45341305775467,0.5064583971212392,0.6811679696775802,0.6660417708637603,0.3975068465096329,0.6741455847376854,0.5266676335075693,0.6238485472552446,0.4750072157903031,0.5647376522737069,0.5224610873395438,0.6153294651491572,0.5522948384328004,0.1523583490458082,0.7108870877872442,0.4792301959495668,0.4489854340759573,0.5906532359400138,0.4204640432107569,0.5568559572677506,0.5902717920622763,0.5107910306557412,0.6805841565000769,0.5231995163179868,0.5635203280566082,0.4702306414336356,0.3398987201129547,0.6424737294190092,0.5032697747584184,0.4534843249461527,0.6033670015728495,0.5888707923632198,0.5090460202872249,0.4220290894575596,0.4782792354533967,0.3531055589703972,0.4109410748465073,0.2351920412520647,0.0109080717210789,0.4764536025365994,0.1406571484466289,0.3439599587765899,0.3315183643813438,0.46825914489994,0.4160550948344725,0.6291737640512609,0.4858349848112752,0.4743251090869551,0.5257598868051514,0.3975522089766304,0.3895084590359605,0.5312280176477848,0.42949110595288,0.3977464296174963,0.4890217474806774,0.5004945968660778,0.46,2806
0,0,0.0703284578324437,-0.1536847162892811,-0.064740418287804,0.1321371520737567,-0.1857706084642183,0.2550423391070004,-0.0868900376404126,0.0802446880450042,0.1668014131625692,0.3888864120499374,-0.2242121219043573,-0.2509352155696677,0.0110187550820771,-0.147826689675133,0.1771461250809153,-0.211277275032126,-0.1067368498784943,-0.3688204975694396,-0.2797133073991836,-0.0329925238177687,0.043200861029006,-0.1910752925131534,-0.1028315031957667,-0.3147809969106794,0.2001887285009962,-0.0055107441489935,0.0975264695417905,0.0991929178412079,-0.1183354283389093,-0.4185623901354185,-0.1830184278308682,0.2135695280048385,-0.22928220837057,-0.2484182630737984,0.0894476747116016,-0.2107233162003526,0.3477975711656196,-0.0337597142067253,0.2195879908803511,-0.1444587093149339,0.0357760054045742,-0.1288829006980976,-0.4101586558013985,-0.0351500591306593,-0.0114727675467887,-0.2552229941296381,-0.1867990442063209,0.0374158467311803,0.0691024454702684,0.1141718100721721,-0.2939064331874768,-0.0894795364586309,0.0133659709964013,0.3356777050192875,-0.2660283029399009,0.1713089389297538,0.0554325636122926,-0.3059711667031169,-0.4508723062663177,0.2427652237022916,0.42282862890638,0.4177649817028382,0.4792675199145971,0.566978199366161,0.4896350147050647,0.5397063270749867,0.4873574973058331,0.6182968697007786,0.4397250226821302,0.5083591420562067,0.5195410807884665,0.3937821319817688,0.7707092555733498,0.5552302402293698,0.4513786041181767,0.6027179033143116,0.543038883619528,0.4034032523588542,0.5752808091826013,0.4340435833398246,0.3410791771819059,0.6656123792737141,0.45341305775467,0.5064583971212392,0.6811679696775802,0.6660417708637603,0.3975068465096329,0.6741455847376854,0.5266676335075693,0.6238485472552446,0.4750072157903031,0.5647376522737069,0.5224610873395438,0.6153294651491572,0.5522948384328004,0.1523583490458082,0.7108870877872442,0.4792301959495668,0.4489854340759573,0.5906532359400138,0.4204640432107569,0.5568559572677506,0.5902717920622763,0.5107910306557412,0.6805841565000769,0.5231995163179868,0.5635203280566082,0.4702306414336356,0.3398987201129547,0.6424737294190092,0.5032697747584184,0.4534843249461527,0.6033670015728495,0.5888707923632198,0.5090460202872249,0.4220290894575596,0.4782792354533967,0.3531055589703972,0.4109410748465073,0.2351920412520647,0.0109080717210789,0.4764536025365994,0.1406571484466289,0.3439599587765899,0.3315183643813438,0.46825914489994,0.4160550948344725,0.6291737640512609,0.4858349848112752,0.4743251090869551,0.5257598868051514,0.3975522089766304,0.3895084590359605,0.5312280176477848,0.42949110595288,0.3977464296174963,0.4890217474806774,0.5004945968660778,0.46,2898
0,0,-0.0128828545842261,-0.9895838390719004,-0.0772059225130363,0.7793506073029406,-0.6225829815387656,0.8896726981892797,0.2901033495777183,0.7553372157996698,0.4574005449639164,0.4479206024713991,-0.6567489571840819,0.439858251223636,0.9611869426621904,-0.1848960777348707,-0.4384023583946477,-0.6134322895689313,0.7366928634282741,-0.787136418330254,0.8511483632100831,0.6876244968172114,0.993340803431173,-0.3235160071632206,0.1632790896390341,-0.6724665198400639,0.3491548498666825,0.4823905555440599,0.3422034374069307,0.3266418980665024,0.4823031635238699,-0.544131797574888,0.9318141937920056,0.4367473503684476,-0.5854533113139002,-0.3208670579776487,0.6156370604926606,0.2819684077223297,-0.3422618024841639,-0.1696397423863673,-0.7831737360749742,-0.2758913046984079,-0.253269433432254,-0.834094056537998,-0.6810957517795639,-0.3193418525734373,0.0287327970524304,-0.0828461779263272,0.3321998152158056,0.3442114364949828,0.4457370308269448,0.6762714069677629,0.013405371360194,-0.1371363912785241,0.9832938133531204,-0.2471829189293821,-0.3497550261567137,0.7028586427151728,-0.8500298070883137,-0.1392208677382032,-0.7360147173878033,0.8392908723979144,0.7998304658728029,0.6703181727277521,0.6627706747898497,0.5651163590672242,0.6324873327424707,0.7858871448320096,0.5995808397160796,0.9901675813009256,0.2216335328309799,0.9738681907548208,0.263089914543738,0.4198618526721002,0.5296289660699228,0.4514551844945981,0.2496968548062422,0.7688249486463361,0.7966834768069273,0.0037784498438087,0.7402745142094477,0.8683316835891159,0.2370372834959775,0.515552683004649,0.8960499092600107,0.9429897565817889,0.6485160756175694,0.4341600520703423,0.7869336423682423,0.4133565712341043,0.9075863007277838,0.8388528015277885,0.9165384312616526,0.6697300733837953,0.3308436758344463,0.815540365681413,0.6020650794238128,0.0141485089679047,0.7849620374752271,0.0672174957522002,0.0704140339361227,0.3842388996154907,0.5620635832883477,0.3621358645898768,0.0836422664433542,0.4169828016939388,0.6615774301660515,0.995802521670994,0.6138970755895727,0.7715604439236685,0.02269798809763,0.7792533717396158,0.6628098875024646,0.3472144079017399,0.7056232177137363,0.8042704401540184,0.6174825241056373,0.1519622610997381,0.6325698205429652,0.7206253678509824,0.2508309086078714,0.1664612617988241,0.0064116287629397,0.4953497635116333,0.960112361617423,0.0506617590627066,0.1562248668809419,0.4698711737447527,0.668399520735783,0.6173277267348407,0.8958780468128451,0.8550931502780997,0.9456498167087504,0.1343272516873669,0.8747139743208937,0.7459538567533827,0.1716271359512924,0.8024104622237933,0.4477827310021922,0.9483317802848324,0.51,292
0,0,0.0703284578324437,-0.1536847162892811,-0.064740418287804,0.1321371520737567,-0.1857706084642183,0.2550423391070004,-0.0868900376404126,0.0802446880450042,0.1668014131625692,0.3888864120499374,-0.2242121219043573,-0.2509352155696677,0.0110187550820771,-0.147826689675133,0.1771461250809153,-0.211277275032126,-0.1067368498784943,-0.3688204975694396,-0.2797133073991836,-0.0329925238177687,0.043200861029006,-0.1910752925131534,-0.1028315031957667,-0.3147809969106794,0.2001887285009962,-0.0055107441489935,0.0975264695417905,0.0991929178412079,-0.1183354283389093,-0.4185623901354185,-0.1830184278308682,0.2135695280048385,-0.22928220837057,-0.2484182630737984,0.0894476747116016,-0.2107233162003526,0.3477975711656196,-0.0337597142067253,0.2195879908803511,-0.1444587093149339,0.0357760054045742,-0.1288829006980976,-0.4101586558013985,-0.0351500591306593,-0.0114727675467887,-0.2552229941296381,-0.1867990442063209,0.0374158467311803,0.0691024454702684,0.1141718100721721,-0.2939064331874768,-0.0894795364586309,0.0133659709964013,0.3356777050192875,-0.2660283029399009,0.1713089389297538,0.0554325636122926,-0.3059711667031169,-0.4508723062663177,0.2427652237022916,0.42282862890638,0.4177649817028382,0.4792675199145971,0.566978199366161,0.4896350147050647,0.5397063270749867,0.4873574973058331,0.6182968697007786,0.4397250226821302,0.5083591420562067,0.5195410807884665,0.3937821319817688,0.7707092555733498,0.5552302402293698,0.4513786041181767,0.6027179033143116,0.543038883619528,0.4034032523588542,0.5752808091826013,0.4340435833398246,0.3410791771819059,0.6656123792737141,0.45341305775467,0.5064583971212392,0.6811679696775802,0.6660417708637603,0.3975068465096329,0.6741455847376854,0.5266676335075693,0.6238485472552446,0.4750072157903031,0.5647376522737069,0.5224610873395438,0.6153294651491572,0.5522948384328004,0.1523583490458082,0.7108870877872442,0.4792301959495668,0.4489854340759573,0.5906532359400138,0.4204640432107569,0.5568559572677506,0.5902717920622763,0.5107910306557412,0.6805841565000769,0.5231995163179868,0.5635203280566082,0.4702306414336356,0.3398987201129547,0.6424737294190092,0.5032697747584184,0.4534843249461527,0.6033670015728495,0.5888707923632198,0.5090460202872249,0.4220290894575596,0.4782792354533967,0.3531055589703972,0.4109410748465073,0.2351920412520647,0.0109080717210789,0.4764536025365994,0.1406571484466289,0.3439599587765899,0.3315183643813438,0.46825914489994,0.4160550948344725,0.6291737640512609,0.4858349848112752,0.4743251090869551,0.5257598868051514,0.3975522089766304,0.3895084590359605,0.5312280176477848,0.42949110595288,0.3977464296174963,0.4890217474806774,0.5004945968660778,0.46,2988
0,0,0.0707961594875419,-0.1518773600912249,-0.0656932976551374,0.132137943875953,-0.1767988535737152,0.2496701988091645,-0.0872793057517998,0.0810960791504484,0.1685776118226693,0.3851287284097914,-0.2228640545334553,-0.2562025874114167,0.0115778574132682,-0.1472407153048386,0.1770447186828904,-0.2263792840160127,-0.109570547327407,-0.3670373473771636,-0.2389419766274788,-0.0286501525491596,0.0459672352724881,-0.1953338576389565,-0.1075798002539852,-0.3127938097829398,0.2030618050944717,-0.007529802675525,0.0891877837569789,0.101511847176045,-0.1209860815876596,-0.4211842063770382,-0.1809757543307301,0.2133220989176248,-0.2889128840896434,-0.2475171778777098,0.0854017148870099,-0.2150116486492514,0.3506813740489588,-0.0337446825680601,0.2163603434024726,-0.1453649025507299,0.0417905593917063,-0.1251476284777039,-0.3930749415287118,-0.076092518416386,-0.0346244577262463,-0.2573540440509202,-0.1899177321730374,0.0376906183664108,0.0702219670927067,0.1151532805422413,-0.2943236522684501,-0.0888970554726557,0.0118383699828181,0.350340523977909,-0.2670746354637494,0.1685833001359262,0.0265943958748705,-0.2997163701056468,-0.4548861729977802,0.2579913404732224,0.4247105724804562,0.4186443320378529,0.4665671815868299,0.5710495720087911,0.4962840743798367,0.5460698411203616,0.4848356834737205,0.6069696854407957,0.4402906740345278,0.5126395164454601,0.5203122779373972,0.395484430283022,0.764999891324538,0.5950721206508955,0.4487326029065482,0.6167667862610076,0.5427391764933581,0.405124648427985,0.5769347404973942,0.4360812473422359,0.3757255538592432,0.6608027489543375,0.4552654201829917,0.5037403001097519,0.68089250205372,0.658713216125213,0.393815640695618,0.6807549457031227,0.514435824913177,0.6286348544465394,0.4764098597199979,0.564344633903496,0.5255176347042604,0.6169922784325279,0.5535394358061277,0.1321642771574313,0.7119753876554886,0.4406669424950213,0.4529282185201709,0.5789955401310303,0.3472538802503161,0.5500534132850228,0.6025949121299401,0.5066826110110976,0.6872628749627313,0.5265884763418549,0.5711678694669176,0.4712729201196912,0.3384918547655512,0.6374256244436649,0.4957097096306316,0.4515567447433947,0.6000855081231803,0.603190747957113,0.5127949839998637,0.4161568593744344,0.4708257469824256,0.3544923843913767,0.407396472440801,0.2393728270618251,0.0108935738486871,0.4670071585763897,0.1602844934069588,0.339437953357546,0.332799957108073,0.4685712881697549,0.4147411145566894,0.6269714521725914,0.4908617305996354,0.4813299031576005,0.5273950835924937,0.4006591529774596,0.3906472390069376,0.5256231884837713,0.4120736347216566,0.3898382632961373,0.4879055363783486,0.5036560012601751,0.45,3086
0,0,0.0707961594875419,-0.1518773600912249,-0.0656932976551374,0.132137943875953,-0.1767988535737152,0.2496701988091645,-0.0872793057517998,0.0810960791504484,0.1685776118226693,0.3851287284097914,-0.2228640545334553,-0.2562025874114167,0.0115778574132682,-0.1472407153048386,0.1770447186828904,-0.2263792840160127,-0.109570547327407,-0.3670373473771636,-0.2389419766274788,-0.0286501525491596,0.0459672352724881,-0.1953338576389565,-0.1075798002539852,-0.3127938097829398,0.2030618050944717,-0.007529802675525,0.0891877837569789,0.101511847176045,-0.1209860815876596,-0.4211842063770382,-0.1809757543307301,0.2133220989176248,-0.2889128840896434,-0.2475171778777098,0.0854017148870099,-0.2150116486492514,0.3506813740489588,-0.0337446825680601,0.2163603434024726,-0.1453649025507299,0.0417905593917063,-0.1251476284777039,-0.3930749415287118,-0.076092518416386,-0.0346244577262463,-0.2573540440509202,-0.1899177321730374,0.0376906183664108,0.0702219670927067,0.1151532805422413,-0.2943236522684501,-0.0888970554726557,0.0118383699828181,0.350340523977909,-0.2670746354637494,0.1685833001359262,0.0265943958748705,-0.2997163701056468,-0.4548861729977802,0.2579913404732224,0.4247105724804562,0.4186443320378529,0.4665671815868299,0.5710495720087911,0.4962840743798367,0.5460698411203616,0.4848356834737205,0.6069696854407957,0.4402906740345278,0.5126395164454601,0.5203122779373972,0.395484430283022,0.764999891324538,0.5950721206508955,0.4487326029065482,0.6167667862610076,0.5427391764933581,0.405124648427985,0.5769347404973942,0.4360812473422359,0.3757255538592432,0.6608027489543375,0.4552654201829917,0.5037403001097519,0.68089250205372,0.658713216125213,0.393815640695618,0.6807549457031227,0.514435824913177,0.6286348544465394,0.4764098597199979,0.564344633903496,0.5255176347042604,0.6169922784325279,0.5535394358061277,0.1321642771574313,0.7119753876554886,0.4406669424950213,0.4529282185201709,0.5789955401310303,0.3472538802503161,0.5500534132850228,0.6025949121299401,0.5066826110110976,0.6872628749627313,0.5265884763418549,0.5711678694669176,0.4712729201196912,0.3384918547655512,0.6374256244436649,0.4957097096306316,0.4515567447433947,0.6000855081231803,0.603190747957113,0.5127949839998637,0.4161568593744344,0.4708257469824256,0.3544923843913767,0.407396472440801,0.2393728270618251,0.0108935738486871,0.4670071585763897,0.1602844934069588,0.339437953357546,0.332799957108073,0.4685712881697549,0.4147411145566894,0.6269714521725914,0.4908617305996354,0.4813299031576005,0.5273950835924937,0.4006591529774596,0.3906472390069376,0.5256231884837713,0.4120736347216566,0.3898382632961373,0.4879055363783486,0.5036560012601751,0.45,3182
0,0,0.0707961594875419,-0.1518773600912249,-0.0656932976551374,0.132137943875953,-0.1767988535737152,0.2496701988091645,-0.0872793057517998,0.0810960791504484,0.1685776118226693,0.3851287284097914,-0.2228640545334553,-0.2562025874114167,0.0115778574132682,-0.1472407153048386,0.1770447186828904,-0.2263792840160127,-0.109570547327407,-0.3670373473771636,-0.2389419766274788,-0.0286501525491596,0.0459672352724881,-0.1953338576389565,-0.1075798002539852,-0.3127938097829398,0.2030618050944717,-0.007529802675525,0.0891877837569789,0.101511847176045,-0.1209860815876596,-0.4211842063770382,-0.1809757543307301,0.2133220989176248,-0.2889128840896434,-0.2475171778777098,0.0854017148870099,-0.2150116486492514,0.3506813740489588,-0.0337446825680601,0.2163603434024726,-0.1453649025507299,0.0417905593917063,-0.1251476284777039,-0.3930749415287118,-0.076092518416386,-0.0346244577262463,-0.2573540440509202,-0.1899177321730374,0.0376906183664108,0.0702219670927067,0.1151532805422413,-0.2943236522684501,-0.0888970554726557,0.0118383699828181,0.350340523977909,-0.2670746354637494,0.1685833001359262,0.0265943958748705,-0.2997163701056468,-0.4548861729977802,0.2579913404732224,0.4247105724804562,0.4186443320378529,0.4665671815868299,0.5710495720087911,0.4962840743798367,0.5460698411203616,0.4848356834737205,0.6069696854407957,0.4402906740345278,0.5126395164454601,0.5203122779373972,0.395484430283022,0.764999891324538,0.5950721206508955,0.4487326029065482,0.6167667862610076,0.5427391764933581,0.405124648427985,0.5769347404973942,0.4360812473422359,0.3757255538592432,0.6608027489543375,0.4552654201829917,0.5037403001097519,0.68089250205372,0.658713216125213,0.393815640695618,0.6807549457031227,0.514435824913177,0.6286348544465394,0.4764098597199979,0.564344633903496,0.5255176347042604,0.6169922784325279,0.5535394358061277,0.1321642771574313,0.7119753876554886,0.4406669424950213,0.4529282185201709,0.5789955401310303,0.3472538802503161,0.5500534132850228,0.6025949121299401,0.5066826110110976,0.6872628749627313,0.5265884763418549,0.5711678694669176,0.4712729201196912,0.3384918547655512,0.6374256244436649,0.4957097096306316,0.4515567447433947,0.6000855081231803,0.603190747957113,0.5127949839998637,0.4161568593744344,0.4708257469824256,0.3544923843913767,0.407396472440801,0.2393728270618251,0.0108935738486871,0.4670071585763897,0.1602844934069588,0.339437953357546,0.332799957108073,0.4685712881697549,0.4147411145566894,0.6269714521725914,0.4908617305996354,0.4813299031576005,0.5273950835924937,0.4006591529774596,0.3906472390069376,0.5256231884837713,0.4120736347216566,0.3898382632961373,0.4879055363783486,0.5036560012601751,0.45,3281
