,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.540009222059282,0.9918125645200916,0.2130783480201246,-1.0,0.9910763314806884,-0.967140204528036,-0.4889815612390168,-0.4696880613991001,-0.8388438161739009,-0.160131255949228,-0.8527305762401002,0.2245412459543298,0.4726838316246219,0.9933071530825374,-0.2665500920452266,-0.9474945026964772,-0.0149772642091551,-0.0590014715209264,-0.947303764978928,0.750795305359519,-0.9451345073619988,0.4054354590361125,-0.3524531434245772,-0.2244923074460693,0.8403941488593613,-0.6899953093576511,0.2896688373947128,-0.0687247110497285,-0.9983797759878074,-0.7986546351998742,-0.4596010914578574,-1.0,-0.3178072403449509,-0.4004178956128945,-0.0296372146182753,-1.0,0.317797971854873,0.9510060090286648,-0.4420405936369352,0.7109565794108451,-0.7363235541179942,-0.4863491872243304,0.5955274313107156,1.0,0.2666604659341032,0.4355002198506796,0.6538889496405489,-0.6625886827492256,0.4488473403159725,-0.1986341195324714,0.8954189991140917,0.5006758531893722,-0.080868757897141,-0.7400773715980002,0.0482135095651703,0.149136672236046,-0.0173709429355034,-0.6113124186686046,-0.1918524694628696,0.4313054467248278,0.9773301590261876,0.9440298907008348,0.9963242850481162,0.0001,0.0001643378948202,0.7739650256837928,0.3630378129616269,0.0833964545656991,0.8474594388751373,0.7023672606445949,0.6061941908775288,0.8026662973467685,0.3960703354143847,0.0001,0.3597538038381159,0.0001,0.7931907952465702,0.2552139126383266,0.8316857336442578,0.0001,0.4185459064034257,0.465636245026101,0.0247106025608249,0.0912548476917752,0.9022792113554132,0.1650181503136109,0.6274479373115411,0.0007134422547446,0.8228069935564256,0.2766751357131872,0.5618081333983397,0.0001,0.0004778492411361,0.695919731268164,0.3756664548592723,0.258859173796689,1.0,0.4220200747124401,0.6406395007231959,0.5188236305251448,0.0266767194590603,0.6557345732807472,0.0001,0.000198083837644,0.3145794849248119,0.4493792159810061,0.0463900937772141,0.3550843474480307,0.2194697938447011,0.9870134396361164,0.4842481000373489,0.519801408436088,0.1067508812299245,0.5803273340662318,0.1581069978558525,0.410189260125704,0.4004058889879217,0.2675547167464817,0.7477443140852794,0.0306313898930145,0.0002187348894814,0.0227467111359695,0.0070090042586765,0.0007668544960555,0.2672595296552112,0.3422121998528161,0.9379840018835512,1.0,0.2023006858950993,0.0033910137725503,0.8508608970956877,0.6498527649795673,0.0,0.4400515117631002,0.2297866942343222,2.2047652406409987e-05,0.5050694231174575,0.5854114192402237,0.32,3199
0,0,-0.540009222059282,0.9918125645200916,0.2130783480201246,-1.0,0.9910763314806884,-0.967140204528036,-0.4889815612390168,-0.4696880613991001,-0.8388438161739009,-0.160131255949228,-0.8527305762401002,0.2245412459543298,0.4726838316246219,0.9933071530825374,-0.2665500920452266,-0.9474945026964772,-0.0149772642091551,-0.0590014715209264,-0.947303764978928,0.750795305359519,-0.9451345073619988,0.4054354590361125,-0.3524531434245772,-0.2244923074460693,0.8403941488593613,-0.6899953093576511,0.2896688373947128,-0.0687247110497285,-0.9983797759878074,-0.7986546351998742,-0.4596010914578574,-1.0,-0.3178072403449509,-0.4004178956128945,-0.0296372146182753,-1.0,0.317797971854873,0.9510060090286648,-0.4420405936369352,0.7109565794108451,-0.7363235541179942,-0.4863491872243304,0.5955274313107156,1.0,0.2666604659341032,0.4355002198506796,0.6538889496405489,-0.6625886827492256,0.4488473403159725,-0.1986341195324714,0.8954189991140917,0.5006758531893722,-0.080868757897141,-0.7400773715980002,0.0482135095651703,0.149136672236046,-0.0173709429355034,-0.6113124186686046,-0.1918524694628696,0.4313054467248278,0.9773301590261876,0.9440298907008348,0.9963242850481162,0.0001,0.0001643378948202,0.7739650256837928,0.3630378129616269,0.0833964545656991,0.8474594388751373,0.7023672606445949,0.6061941908775288,0.8026662973467685,0.3960703354143847,0.0001,0.3597538038381159,0.0001,0.7931907952465702,0.2552139126383266,0.8316857336442578,0.0001,0.4185459064034257,0.465636245026101,0.0247106025608249,0.0912548476917752,0.9022792113554132,0.1650181503136109,0.6274479373115411,0.0007134422547446,0.8228069935564256,0.2766751357131872,0.5618081333983397,0.0001,0.0004778492411361,0.695919731268164,0.3756664548592723,0.258859173796689,1.0,0.4220200747124401,0.6406395007231959,0.5188236305251448,0.0266767194590603,0.6557345732807472,0.0001,0.000198083837644,0.3145794849248119,0.4493792159810061,0.0463900937772141,0.3550843474480307,0.2194697938447011,0.9870134396361164,0.4842481000373489,0.519801408436088,0.1067508812299245,0.5803273340662318,0.1581069978558525,0.410189260125704,0.4004058889879217,0.2675547167464817,0.7477443140852794,0.0306313898930145,0.0002187348894814,0.0227467111359695,0.0070090042586765,0.0007668544960555,0.2672595296552112,0.3422121998528161,0.9379840018835512,1.0,0.2023006858950993,0.0033910137725503,0.8508608970956877,0.6498527649795673,0.0,0.4400515117631002,0.2297866942343222,2.2047652406409987e-05,0.5050694231174575,0.5854114192402237,0.32,3293
0,0,-0.540009222059282,0.9918125645200916,0.2130783480201246,-1.0,0.9910763314806884,-0.967140204528036,-0.4889815612390168,-0.4696880613991001,-0.8388438161739009,-0.160131255949228,-0.8527305762401002,0.2245412459543298,0.4726838316246219,0.9933071530825374,-0.2665500920452266,-0.9474945026964772,-0.0149772642091551,-0.0590014715209264,-0.947303764978928,0.750795305359519,-0.9451345073619988,0.4054354590361125,-0.3524531434245772,-0.2244923074460693,0.8403941488593613,-0.6899953093576511,0.2896688373947128,-0.0687247110497285,-0.9983797759878074,-0.7986546351998742,-0.4596010914578574,-1.0,-0.3178072403449509,-0.4004178956128945,-0.0296372146182753,-1.0,0.317797971854873,0.9510060090286648,-0.4420405936369352,0.7109565794108451,-0.7363235541179942,-0.4863491872243304,0.5955274313107156,1.0,0.2666604659341032,0.4355002198506796,0.6538889496405489,-0.6625886827492256,0.4488473403159725,-0.1986341195324714,0.8954189991140917,0.5006758531893722,-0.080868757897141,-0.7400773715980002,0.0482135095651703,0.149136672236046,-0.0173709429355034,-0.6113124186686046,-0.1918524694628696,0.4313054467248278,0.9773301590261876,0.9440298907008348,0.9963242850481162,0.0001,0.0001643378948202,0.7739650256837928,0.3630378129616269,0.0833964545656991,0.8474594388751373,0.7023672606445949,0.6061941908775288,0.8026662973467685,0.3960703354143847,0.0001,0.3597538038381159,0.0001,0.7931907952465702,0.2552139126383266,0.8316857336442578,0.0001,0.4185459064034257,0.465636245026101,0.0247106025608249,0.0912548476917752,0.9022792113554132,0.1650181503136109,0.6274479373115411,0.0007134422547446,0.8228069935564256,0.2766751357131872,0.5618081333983397,0.0001,0.0004778492411361,0.695919731268164,0.3756664548592723,0.258859173796689,1.0,0.4220200747124401,0.6406395007231959,0.5188236305251448,0.0266767194590603,0.6557345732807472,0.0001,0.000198083837644,0.3145794849248119,0.4493792159810061,0.0463900937772141,0.3550843474480307,0.2194697938447011,0.9870134396361164,0.4842481000373489,0.519801408436088,0.1067508812299245,0.5803273340662318,0.1581069978558525,0.410189260125704,0.4004058889879217,0.2675547167464817,0.7477443140852794,0.0306313898930145,0.0002187348894814,0.0227467111359695,0.0070090042586765,0.0007668544960555,0.2672595296552112,0.3422121998528161,0.9379840018835512,1.0,0.2023006858950993,0.0033910137725503,0.8508608970956877,0.6498527649795673,0.0,0.4400515117631002,0.2297866942343222,2.2047652406409987e-05,0.5050694231174575,0.5854114192402237,0.32,3392
0,0,-0.540009222059282,0.9918125645200916,0.2130783480201246,-1.0,0.9910763314806884,-0.967140204528036,-0.4889815612390168,-0.4696880613991001,-0.8388438161739009,-0.160131255949228,-0.8527305762401002,0.2245412459543298,0.4726838316246219,0.9933071530825374,-0.2665500920452266,-0.9474945026964772,-0.0149772642091551,-0.0590014715209264,-0.947303764978928,0.750795305359519,-0.9451345073619988,0.4054354590361125,-0.3524531434245772,-0.2244923074460693,0.8403941488593613,-0.6899953093576511,0.2896688373947128,-0.0687247110497285,-0.9983797759878074,-0.7986546351998742,-0.4596010914578574,-1.0,-0.3178072403449509,-0.4004178956128945,-0.0296372146182753,-1.0,0.317797971854873,0.9510060090286648,-0.4420405936369352,0.7109565794108451,-0.7363235541179942,-0.4863491872243304,0.5955274313107156,1.0,0.2666604659341032,0.4355002198506796,0.6538889496405489,-0.6625886827492256,0.4488473403159725,-0.1986341195324714,0.8954189991140917,0.5006758531893722,-0.080868757897141,-0.7400773715980002,0.0482135095651703,0.149136672236046,-0.0173709429355034,-0.6113124186686046,-0.1918524694628696,0.4313054467248278,0.9773301590261876,0.9440298907008348,0.9963242850481162,0.0001,0.0001643378948202,0.7739650256837928,0.3630378129616269,0.0833964545656991,0.8474594388751373,0.7023672606445949,0.6061941908775288,0.8026662973467685,0.3960703354143847,0.0001,0.3597538038381159,0.0001,0.7931907952465702,0.2552139126383266,0.8316857336442578,0.0001,0.4185459064034257,0.465636245026101,0.0247106025608249,0.0912548476917752,0.9022792113554132,0.1650181503136109,0.6274479373115411,0.0007134422547446,0.8228069935564256,0.2766751357131872,0.5618081333983397,0.0001,0.0004778492411361,0.695919731268164,0.3756664548592723,0.258859173796689,1.0,0.4220200747124401,0.6406395007231959,0.5188236305251448,0.0266767194590603,0.6557345732807472,0.0001,0.000198083837644,0.3145794849248119,0.4493792159810061,0.0463900937772141,0.3550843474480307,0.2194697938447011,0.9870134396361164,0.4842481000373489,0.519801408436088,0.1067508812299245,0.5803273340662318,0.1581069978558525,0.410189260125704,0.4004058889879217,0.2675547167464817,0.7477443140852794,0.0306313898930145,0.0002187348894814,0.0227467111359695,0.0070090042586765,0.0007668544960555,0.2672595296552112,0.3422121998528161,0.9379840018835512,1.0,0.2023006858950993,0.0033910137725503,0.8508608970956877,0.6498527649795673,0.0,0.4400515117631002,0.2297866942343222,2.2047652406409987e-05,0.5050694231174575,0.5854114192402237,0.32,3488
0,0,-0.540009222059282,0.9918125645200916,0.2130783480201246,-1.0,0.9910763314806884,-0.967140204528036,-0.4889815612390168,-0.4696880613991001,-0.8388438161739009,-0.160131255949228,-0.8527305762401002,0.2245412459543298,0.4726838316246219,0.9933071530825374,-0.2665500920452266,-0.9474945026964772,-0.0149772642091551,-0.0590014715209264,-0.947303764978928,0.750795305359519,-0.9451345073619988,0.4054354590361125,-0.3524531434245772,-0.2244923074460693,0.8403941488593613,-0.6899953093576511,0.2896688373947128,-0.0687247110497285,-0.9983797759878074,-0.7986546351998742,-0.4596010914578574,-1.0,-0.3178072403449509,-0.4004178956128945,-0.0296372146182753,-1.0,0.317797971854873,0.9510060090286648,-0.4420405936369352,0.7109565794108451,-0.7363235541179942,-0.4863491872243304,0.5955274313107156,1.0,0.2666604659341032,0.4355002198506796,0.6538889496405489,-0.6625886827492256,0.4488473403159725,-0.1986341195324714,0.8954189991140917,0.5006758531893722,-0.080868757897141,-0.7400773715980002,0.0482135095651703,0.149136672236046,-0.0173709429355034,-0.6113124186686046,-0.1918524694628696,0.4313054467248278,0.9773301590261876,0.9440298907008348,0.9963242850481162,0.0001,0.0001643378948202,0.7739650256837928,0.3630378129616269,0.0833964545656991,0.8474594388751373,0.7023672606445949,0.6061941908775288,0.8026662973467685,0.3960703354143847,0.0001,0.3597538038381159,0.0001,0.7931907952465702,0.2552139126383266,0.8316857336442578,0.0001,0.4185459064034257,0.465636245026101,0.0247106025608249,0.0912548476917752,0.9022792113554132,0.1650181503136109,0.6274479373115411,0.0007134422547446,0.8228069935564256,0.2766751357131872,0.5618081333983397,0.0001,0.0004778492411361,0.695919731268164,0.3756664548592723,0.258859173796689,1.0,0.4220200747124401,0.6406395007231959,0.5188236305251448,0.0266767194590603,0.6557345732807472,0.0001,0.000198083837644,0.3145794849248119,0.4493792159810061,0.0463900937772141,0.3550843474480307,0.2194697938447011,0.9870134396361164,0.4842481000373489,0.519801408436088,0.1067508812299245,0.5803273340662318,0.1581069978558525,0.410189260125704,0.4004058889879217,0.2675547167464817,0.7477443140852794,0.0306313898930145,0.0002187348894814,0.0227467111359695,0.0070090042586765,0.0007668544960555,0.2672595296552112,0.3422121998528161,0.9379840018835512,1.0,0.2023006858950993,0.0033910137725503,0.8508608970956877,0.6498527649795673,0.0,0.4400515117631002,0.2297866942343222,2.2047652406409987e-05,0.5050694231174575,0.5854114192402237,0.32,3584
0,0,-0.540009222059282,0.9918125645200916,0.2130783480201246,-1.0,0.9910763314806884,-0.967140204528036,-0.4889815612390168,-0.4696880613991001,-0.8388438161739009,-0.160131255949228,-0.8527305762401002,0.2245412459543298,0.4726838316246219,0.9933071530825374,-0.2665500920452266,-0.9474945026964772,-0.0149772642091551,-0.0590014715209264,-0.947303764978928,0.750795305359519,-0.9451345073619988,0.4054354590361125,-0.3524531434245772,-0.2244923074460693,0.8403941488593613,-0.6899953093576511,0.2896688373947128,-0.0687247110497285,-0.9983797759878074,-0.7986546351998742,-0.4596010914578574,-1.0,-0.3178072403449509,-0.4004178956128945,-0.0296372146182753,-1.0,0.317797971854873,0.9510060090286648,-0.4420405936369352,0.7109565794108451,-0.7363235541179942,-0.4863491872243304,0.5955274313107156,1.0,0.2666604659341032,0.4355002198506796,0.6538889496405489,-0.6625886827492256,0.4488473403159725,-0.1986341195324714,0.8954189991140917,0.5006758531893722,-0.080868757897141,-0.7400773715980002,0.0482135095651703,0.149136672236046,-0.0173709429355034,-0.6113124186686046,-0.1918524694628696,0.4313054467248278,0.9773301590261876,0.9440298907008348,0.9963242850481162,0.0001,0.0001643378948202,0.7739650256837928,0.3630378129616269,0.0833964545656991,0.8474594388751373,0.7023672606445949,0.6061941908775288,0.8026662973467685,0.3960703354143847,0.0001,0.3597538038381159,0.0001,0.7931907952465702,0.2552139126383266,0.8316857336442578,0.0001,0.4185459064034257,0.465636245026101,0.0247106025608249,0.0912548476917752,0.9022792113554132,0.1650181503136109,0.6274479373115411,0.0007134422547446,0.8228069935564256,0.2766751357131872,0.5618081333983397,0.0001,0.0004778492411361,0.695919731268164,0.3756664548592723,0.258859173796689,1.0,0.4220200747124401,0.6406395007231959,0.5188236305251448,0.0266767194590603,0.6557345732807472,0.0001,0.000198083837644,0.3145794849248119,0.4493792159810061,0.0463900937772141,0.3550843474480307,0.2194697938447011,0.9870134396361164,0.4842481000373489,0.519801408436088,0.1067508812299245,0.5803273340662318,0.1581069978558525,0.410189260125704,0.4004058889879217,0.2675547167464817,0.7477443140852794,0.0306313898930145,0.0002187348894814,0.0227467111359695,0.0070090042586765,0.0007668544960555,0.2672595296552112,0.3422121998528161,0.9379840018835512,1.0,0.2023006858950993,0.0033910137725503,0.8508608970956877,0.6498527649795673,0.0,0.4400515117631002,0.2297866942343222,2.2047652406409987e-05,0.5050694231174575,0.5854114192402237,0.32,3681
0,0,-0.540009222059282,0.9918125645200916,0.2130783480201246,-1.0,0.9910763314806884,-0.967140204528036,-0.4889815612390168,-0.4696880613991001,-0.8388438161739009,-0.160131255949228,-0.8527305762401002,0.2245412459543298,0.4726838316246219,0.9933071530825374,-0.2665500920452266,-0.9474945026964772,-0.0149772642091551,-0.0590014715209264,-0.947303764978928,0.750795305359519,-0.9451345073619988,0.4054354590361125,-0.3524531434245772,-0.2244923074460693,0.8403941488593613,-0.6899953093576511,0.2896688373947128,-0.0687247110497285,-0.9983797759878074,-0.7986546351998742,-0.4596010914578574,-1.0,-0.3178072403449509,-0.4004178956128945,-0.0296372146182753,-1.0,0.317797971854873,0.9510060090286648,-0.4420405936369352,0.7109565794108451,-0.7363235541179942,-0.4863491872243304,0.5955274313107156,1.0,0.2666604659341032,0.4355002198506796,0.6538889496405489,-0.6625886827492256,0.4488473403159725,-0.1986341195324714,0.8954189991140917,0.5006758531893722,-0.080868757897141,-0.7400773715980002,0.0482135095651703,0.149136672236046,-0.0173709429355034,-0.6113124186686046,-0.1918524694628696,0.4313054467248278,0.9773301590261876,0.9440298907008348,0.9963242850481162,0.0001,0.0001643378948202,0.7739650256837928,0.3630378129616269,0.0833964545656991,0.8474594388751373,0.7023672606445949,0.6061941908775288,0.8026662973467685,0.3960703354143847,0.0001,0.3597538038381159,0.0001,0.7931907952465702,0.2552139126383266,0.8316857336442578,0.0001,0.4185459064034257,0.465636245026101,0.0247106025608249,0.0912548476917752,0.9022792113554132,0.1650181503136109,0.6274479373115411,0.0007134422547446,0.8228069935564256,0.2766751357131872,0.5618081333983397,0.0001,0.0004778492411361,0.695919731268164,0.3756664548592723,0.258859173796689,1.0,0.4220200747124401,0.6406395007231959,0.5188236305251448,0.0266767194590603,0.6557345732807472,0.0001,0.000198083837644,0.3145794849248119,0.4493792159810061,0.0463900937772141,0.3550843474480307,0.2194697938447011,0.9870134396361164,0.4842481000373489,0.519801408436088,0.1067508812299245,0.5803273340662318,0.1581069978558525,0.410189260125704,0.4004058889879217,0.2675547167464817,0.7477443140852794,0.0306313898930145,0.0002187348894814,0.0227467111359695,0.0070090042586765,0.0007668544960555,0.2672595296552112,0.3422121998528161,0.9379840018835512,1.0,0.2023006858950993,0.0033910137725503,0.8508608970956877,0.6498527649795673,0.0,0.4400515117631002,0.2297866942343222,2.2047652406409987e-05,0.5050694231174575,0.5854114192402237,0.32,3781
0,0,-0.3786086912194114,0.8974460650691986,0.4614322688329491,-1.0,1.0,-1.0,-0.5376845721168034,-0.4745782229591989,0.5921227293962185,0.1947981408179551,-0.7531481654073504,-1.0,0.4389582421812786,0.9220333573538468,0.8634328742701614,0.8584833183785683,-0.0558897977290482,-0.0544119266010357,-0.8382152490188037,-0.0435629386865496,-1.0,0.3634540204802357,-0.4347380881021355,-0.3285277545081517,0.7615982001431608,0.9338154030804892,0.5199447048652827,-0.0432899817739102,-1.0,-0.9306870157185504,-0.1043980435937691,-1.0,0.8831942322864818,-0.4693951451247138,-1.0,-0.3478607347288881,0.5749576905811337,1.0,-0.0947058315205702,0.733587239059916,-0.6423068591924859,-0.3206060946988405,0.5457893422026142,0.9430294695148927,0.1865014032738252,0.4239096379292196,0.5649471575056231,-0.3374397092724207,0.5492959892368291,-0.1831698880126981,1.0,0.4507709702053609,-0.067674605031664,-0.7694815958269023,-0.0499982747032663,0.5834957764078593,-0.0421972787079044,-0.6585975726142268,-0.2086874973930925,0.9689106666891169,1.0,0.8555745531417275,1.0,0.0001,0.0001,1.0,0.4650545842472919,0.328135613412888,0.8256089277347957,0.6846504304274971,0.6038028641416343,0.7570157067480682,0.5033334645200115,0.0001,0.4382168805128717,0.0001,0.4990044568992345,0.2140202115275978,0.820325572066736,0.0001,0.4216298078401799,0.5256293595195738,0.8107264999792804,0.0854175256277419,1.0,0.1351190471502986,0.5992736031381305,0.6029656823545231,0.9089327625963908,0.1674628087328939,0.5417613290997376,0.3026064296281565,0.0001,0.3813414554390323,1.0,0.3673703759472462,0.7024366145671073,0.4053457919309936,0.760066804841358,0.515690937832039,1.0,0.7017435877597058,0.0001,0.0588979551214691,0.330482395378068,0.4208724412491267,0.0001,0.441855024022128,0.2483874890334277,1.0,0.5127470928224483,0.18060161260127,0.1622925906341427,0.5788570724354485,0.2339364617965934,0.7730151787765763,0.4069188792685619,0.3101009417630094,0.7217263937432891,0.0070110421701995,0.816018771787528,0.0203638254582384,0.0,0.0504066734444614,0.218784444636858,0.3679728516650426,1.0,0.9806367161594182,0.272535502811133,0.043011991830471,0.8689062288306424,0.6292685970370352,0.2214937011499885,0.6307085066736811,0.29418555823854,0.0,0.4305723594607987,0.7257231968359387,0.55,388
0,0,-0.540009222059282,0.9918125645200916,0.2130783480201246,-1.0,0.9910763314806884,-0.967140204528036,-0.4889815612390168,-0.4696880613991001,-0.8388438161739009,-0.160131255949228,-0.8527305762401002,0.2245412459543298,0.4726838316246219,0.9933071530825374,-0.2665500920452266,-0.9474945026964772,-0.0149772642091551,-0.0590014715209264,-0.947303764978928,0.750795305359519,-0.9451345073619988,0.4054354590361125,-0.3524531434245772,-0.2244923074460693,0.8403941488593613,-0.6899953093576511,0.2896688373947128,-0.0687247110497285,-0.9983797759878074,-0.7986546351998742,-0.4596010914578574,-1.0,-0.3178072403449509,-0.4004178956128945,-0.0296372146182753,-1.0,0.317797971854873,0.9510060090286648,-0.4420405936369352,0.7109565794108451,-0.7363235541179942,-0.4863491872243304,0.5955274313107156,1.0,0.2666604659341032,0.4355002198506796,0.6538889496405489,-0.6625886827492256,0.4488473403159725,-0.1986341195324714,0.8954189991140917,0.5006758531893722,-0.080868757897141,-0.7400773715980002,0.0482135095651703,0.149136672236046,-0.0173709429355034,-0.6113124186686046,-0.1918524694628696,0.4313054467248278,0.9773301590261876,0.9440298907008348,0.9963242850481162,0.0001,0.0001643378948202,0.7739650256837928,0.3630378129616269,0.0833964545656991,0.8474594388751373,0.7023672606445949,0.6061941908775288,0.8026662973467685,0.3960703354143847,0.0001,0.3597538038381159,0.0001,0.7931907952465702,0.2552139126383266,0.8316857336442578,0.0001,0.4185459064034257,0.465636245026101,0.0247106025608249,0.0912548476917752,0.9022792113554132,0.1650181503136109,0.6274479373115411,0.0007134422547446,0.8228069935564256,0.2766751357131872,0.5618081333983397,0.0001,0.0004778492411361,0.695919731268164,0.3756664548592723,0.258859173796689,1.0,0.4220200747124401,0.6406395007231959,0.5188236305251448,0.0266767194590603,0.6557345732807472,0.0001,0.000198083837644,0.3145794849248119,0.4493792159810061,0.0463900937772141,0.3550843474480307,0.2194697938447011,0.9870134396361164,0.4842481000373489,0.519801408436088,0.1067508812299245,0.5803273340662318,0.1581069978558525,0.410189260125704,0.4004058889879217,0.2675547167464817,0.7477443140852794,0.0306313898930145,0.0002187348894814,0.0227467111359695,0.0070090042586765,0.0007668544960555,0.2672595296552112,0.3422121998528161,0.9379840018835512,1.0,0.2023006858950993,0.0033910137725503,0.8508608970956877,0.6498527649795673,0.0,0.4400515117631002,0.2297866942343222,2.2047652406409987e-05,0.5050694231174575,0.5854114192402237,0.32,3880
0,0,-0.540009222059282,0.9918125645200916,0.2130783480201246,-1.0,0.9910763314806884,-0.967140204528036,-0.4889815612390168,-0.4696880613991001,-0.8388438161739009,-0.160131255949228,-0.8527305762401002,0.2245412459543298,0.4726838316246219,0.9933071530825374,-0.2665500920452266,-0.9474945026964772,-0.0149772642091551,-0.0590014715209264,-0.947303764978928,0.750795305359519,-0.9451345073619988,0.4054354590361125,-0.3524531434245772,-0.2244923074460693,0.8403941488593613,-0.6899953093576511,0.2896688373947128,-0.0687247110497285,-0.9983797759878074,-0.7986546351998742,-0.4596010914578574,-1.0,-0.3178072403449509,-0.4004178956128945,-0.0296372146182753,-1.0,0.317797971854873,0.9510060090286648,-0.4420405936369352,0.7109565794108451,-0.7363235541179942,-0.4863491872243304,0.5955274313107156,1.0,0.2666604659341032,0.4355002198506796,0.6538889496405489,-0.6625886827492256,0.4488473403159725,-0.1986341195324714,0.8954189991140917,0.5006758531893722,-0.080868757897141,-0.7400773715980002,0.0482135095651703,0.149136672236046,-0.0173709429355034,-0.6113124186686046,-0.1918524694628696,0.4313054467248278,0.9773301590261876,0.9440298907008348,0.9963242850481162,0.0001,0.0001643378948202,0.7739650256837928,0.3630378129616269,0.0833964545656991,0.8474594388751373,0.7023672606445949,0.6061941908775288,0.8026662973467685,0.3960703354143847,0.0001,0.3597538038381159,0.0001,0.7931907952465702,0.2552139126383266,0.8316857336442578,0.0001,0.4185459064034257,0.465636245026101,0.0247106025608249,0.0912548476917752,0.9022792113554132,0.1650181503136109,0.6274479373115411,0.0007134422547446,0.8228069935564256,0.2766751357131872,0.5618081333983397,0.0001,0.0004778492411361,0.695919731268164,0.3756664548592723,0.258859173796689,1.0,0.4220200747124401,0.6406395007231959,0.5188236305251448,0.0266767194590603,0.6557345732807472,0.0001,0.000198083837644,0.3145794849248119,0.4493792159810061,0.0463900937772141,0.3550843474480307,0.2194697938447011,0.9870134396361164,0.4842481000373489,0.519801408436088,0.1067508812299245,0.5803273340662318,0.1581069978558525,0.410189260125704,0.4004058889879217,0.2675547167464817,0.7477443140852794,0.0306313898930145,0.0002187348894814,0.0227467111359695,0.0070090042586765,0.0007668544960555,0.2672595296552112,0.3422121998528161,0.9379840018835512,1.0,0.2023006858950993,0.0033910137725503,0.8508608970956877,0.6498527649795673,0.0,0.4400515117631002,0.2297866942343222,2.2047652406409987e-05,0.5050694231174575,0.5854114192402237,0.32,3976
0,0,-0.540009222059282,0.9918125645200916,0.2130783480201246,-1.0,0.9910763314806884,-0.967140204528036,-0.4889815612390168,-0.4696880613991001,-0.8388438161739009,-0.160131255949228,-0.8527305762401002,0.2245412459543298,0.4726838316246219,0.9933071530825374,-0.2665500920452266,-0.9474945026964772,-0.0149772642091551,-0.0590014715209264,-0.947303764978928,0.750795305359519,-0.9451345073619988,0.4054354590361125,-0.3524531434245772,-0.2244923074460693,0.8403941488593613,-0.6899953093576511,0.2896688373947128,-0.0687247110497285,-0.9983797759878074,-0.7986546351998742,-0.4596010914578574,-1.0,-0.3178072403449509,-0.4004178956128945,-0.0296372146182753,-1.0,0.317797971854873,0.9510060090286648,-0.4420405936369352,0.7109565794108451,-0.7363235541179942,-0.4863491872243304,0.5955274313107156,1.0,0.2666604659341032,0.4355002198506796,0.6538889496405489,-0.6625886827492256,0.4488473403159725,-0.1986341195324714,0.8954189991140917,0.5006758531893722,-0.080868757897141,-0.7400773715980002,0.0482135095651703,0.149136672236046,-0.0173709429355034,-0.6113124186686046,-0.1918524694628696,0.4313054467248278,0.9773301590261876,0.9440298907008348,0.9963242850481162,0.0001,0.0001643378948202,0.7739650256837928,0.3630378129616269,0.0833964545656991,0.8474594388751373,0.7023672606445949,0.6061941908775288,0.8026662973467685,0.3960703354143847,0.0001,0.3597538038381159,0.0001,0.7931907952465702,0.2552139126383266,0.8316857336442578,0.0001,0.4185459064034257,0.465636245026101,0.0247106025608249,0.0912548476917752,0.9022792113554132,0.1650181503136109,0.6274479373115411,0.0007134422547446,0.8228069935564256,0.2766751357131872,0.5618081333983397,0.0001,0.0004778492411361,0.695919731268164,0.3756664548592723,0.258859173796689,1.0,0.4220200747124401,0.6406395007231959,0.5188236305251448,0.0266767194590603,0.6557345732807472,0.0001,0.000198083837644,0.3145794849248119,0.4493792159810061,0.0463900937772141,0.3550843474480307,0.2194697938447011,0.9870134396361164,0.4842481000373489,0.519801408436088,0.1067508812299245,0.5803273340662318,0.1581069978558525,0.410189260125704,0.4004058889879217,0.2675547167464817,0.7477443140852794,0.0306313898930145,0.0002187348894814,0.0227467111359695,0.0070090042586765,0.0007668544960555,0.2672595296552112,0.3422121998528161,0.9379840018835512,1.0,0.2023006858950993,0.0033910137725503,0.8508608970956877,0.6498527649795673,0.0,0.4400515117631002,0.2297866942343222,2.2047652406409987e-05,0.5050694231174575,0.5854114192402237,0.32,4072
