,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.9316656622848888,-0.9474924013913107,0.1475261531909082,0.6584132669100926,-0.4797602974343619,0.6672223332483476,-0.0579569868030836,-0.5309943040115509,-1.0,-0.116868932390716,-0.0870343705995105,0.8536290912609508,-0.4565783200601974,0.2066033076123374,0.7910475310631451,-0.2402312787898329,0.6215084361907953,0.6529506494516603,0.0112120683466233,-0.6093919883014757,0.0720269304099673,0.5696445874949111,-0.6098036920431059,-0.1930839487354067,0.4025029885878303,0.9087932128273156,0.0091200504929774,-0.1743002677053744,0.9920497222153556,0.1391162870821952,-0.1471244700106462,-0.7691765523792634,0.6440996549215569,0.266566052692873,0.5572730070727352,0.8168224131941001,-0.4594445679050833,-0.7853234279557317,-0.1655265195938748,0.8118090693467288,0.6878305409726319,0.4485192629241634,0.2982451444753551,-0.2492874039982692,-0.1083649881734652,0.0422756936490282,-0.987897296997376,0.6353905687557183,0.0306582345979176,1.0,0.4859827682219022,0.6395423394134531,-0.079326550927983,0.0344354991335952,0.5556256375674826,-0.0693696451310757,-0.3149539606438704,0.5794901091830376,-0.986014869987032,0.3543224352550471,0.8670435717645463,0.7335301910631538,0.5655282031588245,0.0552297347882524,0.3662745762771343,0.1241105353279273,0.135180918380054,0.1602411270123645,0.4994679638989061,1.0,0.3452870700916546,0.8901989907892146,0.9746211459484496,1.0,0.2456476128984604,0.4447791425604877,0.4894236223028555,0.3387855751680491,0.7961914523261342,0.2547648326539907,0.6087989589917094,0.5922311030084324,0.2555212838057478,0.6396219234692558,0.1413809035435084,0.0425143996092444,0.5920361893769376,0.0573992310503839,0.9525747218714232,0.3407776557806619,0.1774891900453225,0.5789038588603376,0.2169410136426263,0.9081475525998828,0.1999045664519375,0.7182561430616877,0.5344612631562803,0.7598447040967883,0.1172811994690192,0.502250912074609,0.8115038512670932,0.6181852313252475,0.4920386101294169,0.0811930982943152,0.7860389791931603,0.2347419751582175,0.6627147055909273,0.1319786129819996,0.1372831279366365,0.9306629732766776,0.0345988711631303,0.2017375701226118,0.8486195346207827,0.4889297547475102,0.2183827378349873,0.5727666735394488,0.0001,0.7751924337609931,0.0045822464664084,0.8110910406210667,0.0377561026426122,0.1132925938305701,0.05935517109347,0.16239392551871,0.7308119467463964,0.6871915257931838,0.9010307576205692,0.8048001159828236,0.9905195796188222,0.0,0.4987313412379472,0.9265880690627002,0.6607625781032497,0.5873107137394337,0.440488305203275,0.5233902040321363,0.2089471777809045,0.4972329128665506,0.45,2717
0,0,0.9316656622848888,-0.9474924013913107,0.1475261531909082,0.6584132669100926,-0.4797602974343619,0.6672223332483476,-0.0579569868030836,-0.5309943040115509,-1.0,-0.116868932390716,-0.0870343705995105,0.8536290912609508,-0.4565783200601974,0.2066033076123374,0.7910475310631451,-0.2402312787898329,0.6215084361907953,0.6529506494516603,0.0112120683466233,-0.6093919883014757,0.0720269304099673,0.5696445874949111,-0.6098036920431059,-0.1930839487354067,0.4025029885878303,0.9087932128273156,0.0091200504929774,-0.1743002677053744,0.9920497222153556,0.1391162870821952,-0.1471244700106462,-0.7691765523792634,0.6440996549215569,0.266566052692873,0.5572730070727352,0.8168224131941001,-0.4594445679050833,-0.7853234279557317,-0.1655265195938748,0.8118090693467288,0.6878305409726319,0.4485192629241634,0.2982451444753551,-0.2492874039982692,-0.1083649881734652,0.0422756936490282,-0.987897296997376,0.6353905687557183,0.0306582345979176,1.0,0.4859827682219022,0.6395423394134531,-0.079326550927983,0.0344354991335952,0.5556256375674826,-0.0693696451310757,-0.3149539606438704,0.5794901091830376,-0.986014869987032,0.3543224352550471,0.8670435717645463,0.7335301910631538,0.5655282031588245,0.0552297347882524,0.3662745762771343,0.1241105353279273,0.135180918380054,0.1602411270123645,0.4994679638989061,1.0,0.3452870700916546,0.8901989907892146,0.9746211459484496,1.0,0.2456476128984604,0.4447791425604877,0.4894236223028555,0.3387855751680491,0.7961914523261342,0.2547648326539907,0.6087989589917094,0.5922311030084324,0.2555212838057478,0.6396219234692558,0.1413809035435084,0.0425143996092444,0.5920361893769376,0.0573992310503839,0.9525747218714232,0.3407776557806619,0.1774891900453225,0.5789038588603376,0.2169410136426263,0.9081475525998828,0.1999045664519375,0.7182561430616877,0.5344612631562803,0.7598447040967883,0.1172811994690192,0.502250912074609,0.8115038512670932,0.6181852313252475,0.4920386101294169,0.0811930982943152,0.7860389791931603,0.2347419751582175,0.6627147055909273,0.1319786129819996,0.1372831279366365,0.9306629732766776,0.0345988711631303,0.2017375701226118,0.8486195346207827,0.4889297547475102,0.2183827378349873,0.5727666735394488,0.0001,0.7751924337609931,0.0045822464664084,0.8110910406210667,0.0377561026426122,0.1132925938305701,0.05935517109347,0.16239392551871,0.7308119467463964,0.6871915257931838,0.9010307576205692,0.8048001159828236,0.9905195796188222,0.0,0.4987313412379472,0.9265880690627002,0.6607625781032497,0.5873107137394337,0.440488305203275,0.5233902040321363,0.2089471777809045,0.4972329128665506,0.45,2814
0,0,0.9316656622848888,-0.9474924013913107,0.1475261531909082,0.6584132669100926,-0.4797602974343619,0.6672223332483476,-0.0579569868030836,-0.5309943040115509,-1.0,-0.116868932390716,-0.0870343705995105,0.8536290912609508,-0.4565783200601974,0.2066033076123374,0.7910475310631451,-0.2402312787898329,0.6215084361907953,0.6529506494516603,0.0112120683466233,-0.6093919883014757,0.0720269304099673,0.5696445874949111,-0.6098036920431059,-0.1930839487354067,0.4025029885878303,0.9087932128273156,0.0091200504929774,-0.1743002677053744,0.9920497222153556,0.1391162870821952,-0.1471244700106462,-0.7691765523792634,0.6440996549215569,0.266566052692873,0.5572730070727352,0.8168224131941001,-0.4594445679050833,-0.7853234279557317,-0.1655265195938748,0.8118090693467288,0.6878305409726319,0.4485192629241634,0.2982451444753551,-0.2492874039982692,-0.1083649881734652,0.0422756936490282,-0.987897296997376,0.6353905687557183,0.0306582345979176,1.0,0.4859827682219022,0.6395423394134531,-0.079326550927983,0.0344354991335952,0.5556256375674826,-0.0693696451310757,-0.3149539606438704,0.5794901091830376,-0.986014869987032,0.3543224352550471,0.8670435717645463,0.7335301910631538,0.5655282031588245,0.0552297347882524,0.3662745762771343,0.1241105353279273,0.135180918380054,0.1602411270123645,0.4994679638989061,1.0,0.3452870700916546,0.8901989907892146,0.9746211459484496,1.0,0.2456476128984604,0.4447791425604877,0.4894236223028555,0.3387855751680491,0.7961914523261342,0.2547648326539907,0.6087989589917094,0.5922311030084324,0.2555212838057478,0.6396219234692558,0.1413809035435084,0.0425143996092444,0.5920361893769376,0.0573992310503839,0.9525747218714232,0.3407776557806619,0.1774891900453225,0.5789038588603376,0.2169410136426263,0.9081475525998828,0.1999045664519375,0.7182561430616877,0.5344612631562803,0.7598447040967883,0.1172811994690192,0.502250912074609,0.8115038512670932,0.6181852313252475,0.4920386101294169,0.0811930982943152,0.7860389791931603,0.2347419751582175,0.6627147055909273,0.1319786129819996,0.1372831279366365,0.9306629732766776,0.0345988711631303,0.2017375701226118,0.8486195346207827,0.4889297547475102,0.2183827378349873,0.5727666735394488,0.0001,0.7751924337609931,0.0045822464664084,0.8110910406210667,0.0377561026426122,0.1132925938305701,0.05935517109347,0.16239392551871,0.7308119467463964,0.6871915257931838,0.9010307576205692,0.8048001159828236,0.9905195796188222,0.0,0.4987313412379472,0.9265880690627002,0.6607625781032497,0.5873107137394337,0.440488305203275,0.5233902040321363,0.2089471777809045,0.4972329128665506,0.45,2914
0,0,0.3509133816354193,0.1512517908193376,0.7654042841011108,-0.3219970887743817,-0.3272731928150774,0.0734788623430033,-0.5257027766344118,0.7502407845695298,0.8461222949196796,-0.4054723163845875,0.5324650705774747,0.5783835015154959,-0.0553269396485509,0.1887888819165424,-0.6834726438703238,0.3685473178116873,-0.6891522775441532,-0.688765592608751,-0.0221441265790223,-0.8674614271711694,0.166579077154636,-0.950425720783426,-0.0424666292373872,0.9288401142452636,-0.8290162187781589,0.5161906501769848,-0.1057259669377137,0.7553433613094578,0.998427675079718,-0.1597474001942314,-0.6348655470455715,-0.7627969981310088,-0.5531454653894954,-0.300950431445353,0.2694967617506647,-0.0544824284812146,0.586465755881231,-0.5885823686630172,-0.7331752442575816,-0.0580997433949055,-0.9959479703439268,-0.3557638573881563,0.559310257847619,0.349270243165112,-0.3192927198274959,-0.8686142835027308,0.856189715505439,0.8801086361175061,0.1609330898035226,-0.0919050064466633,-0.5481008544729422,-0.7613942147890997,-0.7663159031258231,-0.2176479170972678,0.6436837284600472,-0.2759688985316009,0.1716484727360048,0.4195042299728528,0.9118153107715484,0.8075597579626859,0.4920588191316983,0.6771448800048369,0.6387008972285,0.1059104162115975,0.8356261195344565,0.548644521152402,0.3839689949595013,0.8913817947082489,0.867387443032001,0.0186722279188915,0.5134479934066372,0.0590059393604969,0.8762744537665438,0.169822600142248,0.963840799281323,0.2674497716395157,0.9366238670062732,0.1567754072935562,0.7594803018553129,0.5960862687082665,0.748807678105855,0.4961196207412152,0.9593163401159368,0.8824294458135201,0.0039401479906939,0.3871491056099108,0.8861808171531358,0.842965450396322,0.7339821958051372,0.4268995127683738,0.0005109925536477,0.0607901697513073,0.5383000335070638,0.4454730929326216,0.3481164751075202,0.3786864871797812,0.4456074258488402,0.450579658652602,0.7229876930038568,0.3151809450938776,0.7909417235946123,0.5408877857873247,0.3546863449501411,0.6021402648589055,0.1677389310936763,0.2630550998771085,0.6522936809284794,0.3504245490154313,0.8672570078804192,0.8158471797916932,0.6030469182478708,0.4038911925761363,0.3782149833537074,0.7033413472894844,0.8905983451972442,0.0362166892229806,0.6388070811847947,0.9050127387845022,0.8864042395652992,0.6657475977710747,0.0319695617639268,0.7867008119726631,0.3696523649300925,0.0525900541331838,0.7537609385086925,0.4882228323688209,0.2769386468249635,0.0280236075879216,0.2497216122754429,0.7042345250000378,0.1856125206008168,0.454997022510875,0.2809975975123381,0.7998216943095625,0.3315530091499858,0.520071422428877,0.3585987285922717,0.9954367244995334,0.7,292
0,0,0.9316656622848888,-0.9474924013913107,0.1475261531909082,0.6584132669100926,-0.4797602974343619,0.6672223332483476,-0.0579569868030836,-0.5309943040115509,-1.0,-0.116868932390716,-0.0870343705995105,0.8536290912609508,-0.4565783200601974,0.2066033076123374,0.7910475310631451,-0.2402312787898329,0.6215084361907953,0.6529506494516603,0.0112120683466233,-0.6093919883014757,0.0720269304099673,0.5696445874949111,-0.6098036920431059,-0.1930839487354067,0.4025029885878303,0.9087932128273156,0.0091200504929774,-0.1743002677053744,0.9920497222153556,0.1391162870821952,-0.1471244700106462,-0.7691765523792634,0.6440996549215569,0.266566052692873,0.5572730070727352,0.8168224131941001,-0.4594445679050833,-0.7853234279557317,-0.1655265195938748,0.8118090693467288,0.6878305409726319,0.4485192629241634,0.2982451444753551,-0.2492874039982692,-0.1083649881734652,0.0422756936490282,-0.987897296997376,0.6353905687557183,0.0306582345979176,1.0,0.4859827682219022,0.6395423394134531,-0.079326550927983,0.0344354991335952,0.5556256375674826,-0.0693696451310757,-0.3149539606438704,0.5794901091830376,-0.986014869987032,0.3543224352550471,0.8670435717645463,0.7335301910631538,0.5655282031588245,0.0552297347882524,0.3662745762771343,0.1241105353279273,0.135180918380054,0.1602411270123645,0.4994679638989061,1.0,0.3452870700916546,0.8901989907892146,0.9746211459484496,1.0,0.2456476128984604,0.4447791425604877,0.4894236223028555,0.3387855751680491,0.7961914523261342,0.2547648326539907,0.6087989589917094,0.5922311030084324,0.2555212838057478,0.6396219234692558,0.1413809035435084,0.0425143996092444,0.5920361893769376,0.0573992310503839,0.9525747218714232,0.3407776557806619,0.1774891900453225,0.5789038588603376,0.2169410136426263,0.9081475525998828,0.1999045664519375,0.7182561430616877,0.5344612631562803,0.7598447040967883,0.1172811994690192,0.502250912074609,0.8115038512670932,0.6181852313252475,0.4920386101294169,0.0811930982943152,0.7860389791931603,0.2347419751582175,0.6627147055909273,0.1319786129819996,0.1372831279366365,0.9306629732766776,0.0345988711631303,0.2017375701226118,0.8486195346207827,0.4889297547475102,0.2183827378349873,0.5727666735394488,0.0001,0.7751924337609931,0.0045822464664084,0.8110910406210667,0.0377561026426122,0.1132925938305701,0.05935517109347,0.16239392551871,0.7308119467463964,0.6871915257931838,0.9010307576205692,0.8048001159828236,0.9905195796188222,0.0,0.4987313412379472,0.9265880690627002,0.6607625781032497,0.5873107137394337,0.440488305203275,0.5233902040321363,0.2089471777809045,0.4972329128665506,0.45,3014
0,0,0.9316656622848888,-0.9474924013913107,0.1475261531909082,0.6584132669100926,-0.4797602974343619,0.6672223332483476,-0.0579569868030836,-0.5309943040115509,-1.0,-0.116868932390716,-0.0870343705995105,0.8536290912609508,-0.4565783200601974,0.2066033076123374,0.7910475310631451,-0.2402312787898329,0.6215084361907953,0.6529506494516603,0.0112120683466233,-0.6093919883014757,0.0720269304099673,0.5696445874949111,-0.6098036920431059,-0.1930839487354067,0.4025029885878303,0.9087932128273156,0.0091200504929774,-0.1743002677053744,0.9920497222153556,0.1391162870821952,-0.1471244700106462,-0.7691765523792634,0.6440996549215569,0.266566052692873,0.5572730070727352,0.8168224131941001,-0.4594445679050833,-0.7853234279557317,-0.1655265195938748,0.8118090693467288,0.6878305409726319,0.4485192629241634,0.2982451444753551,-0.2492874039982692,-0.1083649881734652,0.0422756936490282,-0.987897296997376,0.6353905687557183,0.0306582345979176,1.0,0.4859827682219022,0.6395423394134531,-0.079326550927983,0.0344354991335952,0.5556256375674826,-0.0693696451310757,-0.3149539606438704,0.5794901091830376,-0.986014869987032,0.3543224352550471,0.8670435717645463,0.7335301910631538,0.5655282031588245,0.0552297347882524,0.3662745762771343,0.1241105353279273,0.135180918380054,0.1602411270123645,0.4994679638989061,1.0,0.3452870700916546,0.8901989907892146,0.9746211459484496,1.0,0.2456476128984604,0.4447791425604877,0.4894236223028555,0.3387855751680491,0.7961914523261342,0.2547648326539907,0.6087989589917094,0.5922311030084324,0.2555212838057478,0.6396219234692558,0.1413809035435084,0.0425143996092444,0.5920361893769376,0.0573992310503839,0.9525747218714232,0.3407776557806619,0.1774891900453225,0.5789038588603376,0.2169410136426263,0.9081475525998828,0.1999045664519375,0.7182561430616877,0.5344612631562803,0.7598447040967883,0.1172811994690192,0.502250912074609,0.8115038512670932,0.6181852313252475,0.4920386101294169,0.0811930982943152,0.7860389791931603,0.2347419751582175,0.6627147055909273,0.1319786129819996,0.1372831279366365,0.9306629732766776,0.0345988711631303,0.2017375701226118,0.8486195346207827,0.4889297547475102,0.2183827378349873,0.5727666735394488,0.0001,0.7751924337609931,0.0045822464664084,0.8110910406210667,0.0377561026426122,0.1132925938305701,0.05935517109347,0.16239392551871,0.7308119467463964,0.6871915257931838,0.9010307576205692,0.8048001159828236,0.9905195796188222,0.0,0.4987313412379472,0.9265880690627002,0.6607625781032497,0.5873107137394337,0.440488305203275,0.5233902040321363,0.2089471777809045,0.4972329128665506,0.45,3113
0,0,0.9316656622848888,-0.9474924013913107,0.1475261531909082,0.6584132669100926,-0.4797602974343619,0.6672223332483476,-0.0579569868030836,-0.5309943040115509,-1.0,-0.116868932390716,-0.0870343705995105,0.8536290912609508,-0.4565783200601974,0.2066033076123374,0.7910475310631451,-0.2402312787898329,0.6215084361907953,0.6529506494516603,0.0112120683466233,-0.6093919883014757,0.0720269304099673,0.5696445874949111,-0.6098036920431059,-0.1930839487354067,0.4025029885878303,0.9087932128273156,0.0091200504929774,-0.1743002677053744,0.9920497222153556,0.1391162870821952,-0.1471244700106462,-0.7691765523792634,0.6440996549215569,0.266566052692873,0.5572730070727352,0.8168224131941001,-0.4594445679050833,-0.7853234279557317,-0.1655265195938748,0.8118090693467288,0.6878305409726319,0.4485192629241634,0.2982451444753551,-0.2492874039982692,-0.1083649881734652,0.0422756936490282,-0.987897296997376,0.6353905687557183,0.0306582345979176,1.0,0.4859827682219022,0.6395423394134531,-0.079326550927983,0.0344354991335952,0.5556256375674826,-0.0693696451310757,-0.3149539606438704,0.5794901091830376,-0.986014869987032,0.3543224352550471,0.8670435717645463,0.7335301910631538,0.5655282031588245,0.0552297347882524,0.3662745762771343,0.1241105353279273,0.135180918380054,0.1602411270123645,0.4994679638989061,1.0,0.3452870700916546,0.8901989907892146,0.9746211459484496,1.0,0.2456476128984604,0.4447791425604877,0.4894236223028555,0.3387855751680491,0.7961914523261342,0.2547648326539907,0.6087989589917094,0.5922311030084324,0.2555212838057478,0.6396219234692558,0.1413809035435084,0.0425143996092444,0.5920361893769376,0.0573992310503839,0.9525747218714232,0.3407776557806619,0.1774891900453225,0.5789038588603376,0.2169410136426263,0.9081475525998828,0.1999045664519375,0.7182561430616877,0.5344612631562803,0.7598447040967883,0.1172811994690192,0.502250912074609,0.8115038512670932,0.6181852313252475,0.4920386101294169,0.0811930982943152,0.7860389791931603,0.2347419751582175,0.6627147055909273,0.1319786129819996,0.1372831279366365,0.9306629732766776,0.0345988711631303,0.2017375701226118,0.8486195346207827,0.4889297547475102,0.2183827378349873,0.5727666735394488,0.0001,0.7751924337609931,0.0045822464664084,0.8110910406210667,0.0377561026426122,0.1132925938305701,0.05935517109347,0.16239392551871,0.7308119467463964,0.6871915257931838,0.9010307576205692,0.8048001159828236,0.9905195796188222,0.0,0.4987313412379472,0.9265880690627002,0.6607625781032497,0.5873107137394337,0.440488305203275,0.5233902040321363,0.2089471777809045,0.4972329128665506,0.45,3210
0,0,0.9316656622848888,-0.9474924013913107,0.1475261531909082,0.6584132669100926,-0.4797602974343619,0.6672223332483476,-0.0579569868030836,-0.5309943040115509,-1.0,-0.116868932390716,-0.0870343705995105,0.8536290912609508,-0.4565783200601974,0.2066033076123374,0.7910475310631451,-0.2402312787898329,0.6215084361907953,0.6529506494516603,0.0112120683466233,-0.6093919883014757,0.0720269304099673,0.5696445874949111,-0.6098036920431059,-0.1930839487354067,0.4025029885878303,0.9087932128273156,0.0091200504929774,-0.1743002677053744,0.9920497222153556,0.1391162870821952,-0.1471244700106462,-0.7691765523792634,0.6440996549215569,0.266566052692873,0.5572730070727352,0.8168224131941001,-0.4594445679050833,-0.7853234279557317,-0.1655265195938748,0.8118090693467288,0.6878305409726319,0.4485192629241634,0.2982451444753551,-0.2492874039982692,-0.1083649881734652,0.0422756936490282,-0.987897296997376,0.6353905687557183,0.0306582345979176,1.0,0.4859827682219022,0.6395423394134531,-0.079326550927983,0.0344354991335952,0.5556256375674826,-0.0693696451310757,-0.3149539606438704,0.5794901091830376,-0.986014869987032,0.3543224352550471,0.8670435717645463,0.7335301910631538,0.5655282031588245,0.0552297347882524,0.3662745762771343,0.1241105353279273,0.135180918380054,0.1602411270123645,0.4994679638989061,1.0,0.3452870700916546,0.8901989907892146,0.9746211459484496,1.0,0.2456476128984604,0.4447791425604877,0.4894236223028555,0.3387855751680491,0.7961914523261342,0.2547648326539907,0.6087989589917094,0.5922311030084324,0.2555212838057478,0.6396219234692558,0.1413809035435084,0.0425143996092444,0.5920361893769376,0.0573992310503839,0.9525747218714232,0.3407776557806619,0.1774891900453225,0.5789038588603376,0.2169410136426263,0.9081475525998828,0.1999045664519375,0.7182561430616877,0.5344612631562803,0.7598447040967883,0.1172811994690192,0.502250912074609,0.8115038512670932,0.6181852313252475,0.4920386101294169,0.0811930982943152,0.7860389791931603,0.2347419751582175,0.6627147055909273,0.1319786129819996,0.1372831279366365,0.9306629732766776,0.0345988711631303,0.2017375701226118,0.8486195346207827,0.4889297547475102,0.2183827378349873,0.5727666735394488,0.0001,0.7751924337609931,0.0045822464664084,0.8110910406210667,0.0377561026426122,0.1132925938305701,0.05935517109347,0.16239392551871,0.7308119467463964,0.6871915257931838,0.9010307576205692,0.8048001159828236,0.9905195796188222,0.0,0.4987313412379472,0.9265880690627002,0.6607625781032497,0.5873107137394337,0.440488305203275,0.5233902040321363,0.2089471777809045,0.4972329128665506,0.45,3307
0,0,0.9316656622848888,-0.9474924013913107,0.1475261531909082,0.6584132669100926,-0.4797602974343619,0.6672223332483476,-0.0579569868030836,-0.5309943040115509,-1.0,-0.116868932390716,-0.0870343705995105,0.8536290912609508,-0.4565783200601974,0.2066033076123374,0.7910475310631451,-0.2402312787898329,0.6215084361907953,0.6529506494516603,0.0112120683466233,-0.6093919883014757,0.0720269304099673,0.5696445874949111,-0.6098036920431059,-0.1930839487354067,0.4025029885878303,0.9087932128273156,0.0091200504929774,-0.1743002677053744,0.9920497222153556,0.1391162870821952,-0.1471244700106462,-0.7691765523792634,0.6440996549215569,0.266566052692873,0.5572730070727352,0.8168224131941001,-0.4594445679050833,-0.7853234279557317,-0.1655265195938748,0.8118090693467288,0.6878305409726319,0.4485192629241634,0.2982451444753551,-0.2492874039982692,-0.1083649881734652,0.0422756936490282,-0.987897296997376,0.6353905687557183,0.0306582345979176,1.0,0.4859827682219022,0.6395423394134531,-0.079326550927983,0.0344354991335952,0.5556256375674826,-0.0693696451310757,-0.3149539606438704,0.5794901091830376,-0.986014869987032,0.3543224352550471,0.8670435717645463,0.7335301910631538,0.5655282031588245,0.0552297347882524,0.3662745762771343,0.1241105353279273,0.135180918380054,0.1602411270123645,0.4994679638989061,1.0,0.3452870700916546,0.8901989907892146,0.9746211459484496,1.0,0.2456476128984604,0.4447791425604877,0.4894236223028555,0.3387855751680491,0.7961914523261342,0.2547648326539907,0.6087989589917094,0.5922311030084324,0.2555212838057478,0.6396219234692558,0.1413809035435084,0.0425143996092444,0.5920361893769376,0.0573992310503839,0.9525747218714232,0.3407776557806619,0.1774891900453225,0.5789038588603376,0.2169410136426263,0.9081475525998828,0.1999045664519375,0.7182561430616877,0.5344612631562803,0.7598447040967883,0.1172811994690192,0.502250912074609,0.8115038512670932,0.6181852313252475,0.4920386101294169,0.0811930982943152,0.7860389791931603,0.2347419751582175,0.6627147055909273,0.1319786129819996,0.1372831279366365,0.9306629732766776,0.0345988711631303,0.2017375701226118,0.8486195346207827,0.4889297547475102,0.2183827378349873,0.5727666735394488,0.0001,0.7751924337609931,0.0045822464664084,0.8110910406210667,0.0377561026426122,0.1132925938305701,0.05935517109347,0.16239392551871,0.7308119467463964,0.6871915257931838,0.9010307576205692,0.8048001159828236,0.9905195796188222,0.0,0.4987313412379472,0.9265880690627002,0.6607625781032497,0.5873107137394337,0.440488305203275,0.5233902040321363,0.2089471777809045,0.4972329128665506,0.45,3406
0,0,0.9316656622848888,-0.9474924013913107,0.1475261531909082,0.6584132669100926,-0.4797602974343619,0.6672223332483476,-0.0579569868030836,-0.5309943040115509,-1.0,-0.116868932390716,-0.0870343705995105,0.8536290912609508,-0.4565783200601974,0.2066033076123374,0.7910475310631451,-0.2402312787898329,0.6215084361907953,0.6529506494516603,0.0112120683466233,-0.6093919883014757,0.0720269304099673,0.5696445874949111,-0.6098036920431059,-0.1930839487354067,0.4025029885878303,0.9087932128273156,0.0091200504929774,-0.1743002677053744,0.9920497222153556,0.1391162870821952,-0.1471244700106462,-0.7691765523792634,0.6440996549215569,0.266566052692873,0.5572730070727352,0.8168224131941001,-0.4594445679050833,-0.7853234279557317,-0.1655265195938748,0.8118090693467288,0.6878305409726319,0.4485192629241634,0.2982451444753551,-0.2492874039982692,-0.1083649881734652,0.0422756936490282,-0.987897296997376,0.6353905687557183,0.0306582345979176,1.0,0.4859827682219022,0.6395423394134531,-0.079326550927983,0.0344354991335952,0.5556256375674826,-0.0693696451310757,-0.3149539606438704,0.5794901091830376,-0.986014869987032,0.3543224352550471,0.8670435717645463,0.7335301910631538,0.5655282031588245,0.0552297347882524,0.3662745762771343,0.1241105353279273,0.135180918380054,0.1602411270123645,0.4994679638989061,1.0,0.3452870700916546,0.8901989907892146,0.9746211459484496,1.0,0.2456476128984604,0.4447791425604877,0.4894236223028555,0.3387855751680491,0.7961914523261342,0.2547648326539907,0.6087989589917094,0.5922311030084324,0.2555212838057478,0.6396219234692558,0.1413809035435084,0.0425143996092444,0.5920361893769376,0.0573992310503839,0.9525747218714232,0.3407776557806619,0.1774891900453225,0.5789038588603376,0.2169410136426263,0.9081475525998828,0.1999045664519375,0.7182561430616877,0.5344612631562803,0.7598447040967883,0.1172811994690192,0.502250912074609,0.8115038512670932,0.6181852313252475,0.4920386101294169,0.0811930982943152,0.7860389791931603,0.2347419751582175,0.6627147055909273,0.1319786129819996,0.1372831279366365,0.9306629732766776,0.0345988711631303,0.2017375701226118,0.8486195346207827,0.4889297547475102,0.2183827378349873,0.5727666735394488,0.0001,0.7751924337609931,0.0045822464664084,0.8110910406210667,0.0377561026426122,0.1132925938305701,0.05935517109347,0.16239392551871,0.7308119467463964,0.6871915257931838,0.9010307576205692,0.8048001159828236,0.9905195796188222,0.0,0.4987313412379472,0.9265880690627002,0.6607625781032497,0.5873107137394337,0.440488305203275,0.5233902040321363,0.2089471777809045,0.4972329128665506,0.45,3504
