,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,20765
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,20775
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,20785
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,20795
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,20805
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,20816
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,20826
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,20845
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,20856
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,20866
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,20885
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,20895
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,20913
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,20923
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,20939
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,20950
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,20961
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,20980
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,20999
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,21009
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,21019
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,21030
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,21041
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,21058
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,21069
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,21080
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,21091
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,21102
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,21112
0,0,0.6771143993678209,0.4884743699389959,-0.1495330198769545,0.6024147135783032,0.1066535845230258,0.76456768692822,0.1737656329270382,-0.7205380727908945,0.0604512261613603,-0.256711124016232,-0.279141135773058,0.2098549502970656,-0.4225131686686595,-0.413223800900091,0.6804919960223752,0.4150753159094932,-0.4932758882125622,0.0598085828226064,0.3880994325647289,0.361058329433735,0.3642420641266509,0.4576011783023055,0.1694115072728564,0.4899608942419495,0.7079719397129344,0.2169732981894807,0.2662108463254252,0.6876973058179389,0.347268099044595,0.4428223173238124,0.869153878364947,0.1415044309419054,0.2773190198406432,0.7642587214923947,0.6740728334231422,0.3842697349762306,0.5085978316912194,0.5997758164601501,0.8251073926044791,0.524992617019408,0.062625073444365,0.1380434381922181,0.0225864747074673,0.2497874360974467,0.6530866272194935,0.2910570248095447,0.86,2112
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,21123
0,0,0.6092606072434225,0.9251275279711104,0.4859011537600945,0.646005974085103,0.2498947955215032,0.5015623374484038,0.7139815100699166,-0.7832379576880424,-0.7537763383914751,-0.3300804575425974,-0.2795015244920005,0.3488307460040327,-0.4790869239989546,-0.3431661321008404,0.9889600236184384,0.4970186804681483,-0.2826499971370611,0.3046343997479862,0.5325902426541858,0.80882710200954,0.9434570740560024,0.961325497861854,0.1666976853150063,0.6081997566613978,0.7834089288259776,0.8580093335796017,0.600347521492189,0.7846675717441572,0.9407103492095866,0.6781493016991579,0.9787333320491184,0.1757574931107776,0.2319353142319201,0.1005901398958392,0.7420352941835652,0.2826009449058543,0.5910135314682927,0.6967602758607953,0.5855394486222621,0.0761426681673264,0.0353050944502914,0.1061666663761332,0.0221976885728349,0.4674750126648738,0.3019908594872546,0.2763456388660742,0.84,21134
