,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6743025989748509,0.9486575574176116,-0.4636935044491119,0.0222592387828622,-0.3029991900737756,-0.0641958794850218,0.1598281029640017,0.204747813821379,0.2856968490481446,0.5944354129635036,0.3129569092691104,0.5039350448220518,0.1271129687010309,0.5016035357732175,0.727384465342387,0.7337587135550842,0.3218700415912972,0.8202126949189783,0.6041436092512227,0.2862986342147782,0.4341414238950449,0.3546982949733878,0.6026021843952518,0.4812883125080186,0.5843744212039953,0.3265902705184343,0.51059085060534,0.4634587834923001,0.0,0.3406574924314,0.1873177235545035,0.4516083813780945,0.31,2314
0,0,-0.6743025989748509,0.9486575574176116,-0.4636935044491119,0.0222592387828622,-0.3029991900737756,-0.0641958794850218,0.1598281029640017,0.204747813821379,0.2856968490481446,0.5944354129635036,0.3129569092691104,0.5039350448220518,0.1271129687010309,0.5016035357732175,0.727384465342387,0.7337587135550842,0.3218700415912972,0.8202126949189783,0.6041436092512227,0.2862986342147782,0.4341414238950449,0.3546982949733878,0.6026021843952518,0.4812883125080186,0.5843744212039953,0.3265902705184343,0.51059085060534,0.4634587834923001,0.0,0.3406574924314,0.1873177235545035,0.4516083813780945,0.31,2406
0,0,-0.6743025989748509,0.9486575574176116,-0.4636935044491119,0.0222592387828622,-0.3029991900737756,-0.0641958794850218,0.1598281029640017,0.204747813821379,0.2856968490481446,0.5944354129635036,0.3129569092691104,0.5039350448220518,0.1271129687010309,0.5016035357732175,0.727384465342387,0.7337587135550842,0.3218700415912972,0.8202126949189783,0.6041436092512227,0.2862986342147782,0.4341414238950449,0.3546982949733878,0.6026021843952518,0.4812883125080186,0.5843744212039953,0.3265902705184343,0.51059085060534,0.4634587834923001,0.0,0.3406574924314,0.1873177235545035,0.4516083813780945,0.31,2502
0,0,-0.6743025989748509,0.9486575574176116,-0.4636935044491119,0.0222592387828622,-0.3029991900737756,-0.0641958794850218,0.1598281029640017,0.204747813821379,0.2856968490481446,0.5944354129635036,0.3129569092691104,0.5039350448220518,0.1271129687010309,0.5016035357732175,0.727384465342387,0.7337587135550842,0.3218700415912972,0.8202126949189783,0.6041436092512227,0.2862986342147782,0.4341414238950449,0.3546982949733878,0.6026021843952518,0.4812883125080186,0.5843744212039953,0.3265902705184343,0.51059085060534,0.4634587834923001,0.0,0.3406574924314,0.1873177235545035,0.4516083813780945,0.31,2597
0,0,-0.6743025989748509,0.9486575574176116,0.997872160290342,0.0365337129970167,-0.3029991900737756,-0.0641958794850218,0.1598281029640017,0.204747813821379,0.2856968490481446,0.5944354129635036,0.9460338664524828,0.7844990436377322,0.1353565050198616,0.5016035357732175,0.7288736375605238,0.7337587135550842,0.3218700415912972,0.7847468852722957,0.6041436092512227,0.2862986342147782,0.4341414238950449,0.3546982949733878,0.5751966064955036,0.4812883125080186,0.5853513542612856,0.3247834616373432,0.627252870977014,0.4634587834923001,0.8745443441340905,0.3479322535569934,0.1873177235545035,0.5070575564731999,0.25,2696
0,0,-0.6743025989748509,0.9486575574176116,0.997872160290342,0.0365337129970167,-0.3029991900737756,-0.0641958794850218,0.1598281029640017,0.204747813821379,0.2856968490481446,0.5944354129635036,0.9460338664524828,0.7844990436377322,0.1353565050198616,0.5016035357732175,0.7288736375605238,0.7337587135550842,0.3218700415912972,0.7847468852722957,0.6041436092512227,0.2862986342147782,0.4341414238950449,0.3546982949733878,0.5751966064955036,0.4812883125080186,0.5853513542612856,0.3247834616373432,0.627252870977014,0.4634587834923001,0.8745443441340905,0.3479322535569934,0.1873177235545035,0.5070575564731999,0.25,2796
0,0,-0.6743025989748509,0.9486575574176116,0.997872160290342,0.0365337129970167,-0.3029991900737756,-0.0641958794850218,0.1598281029640017,0.204747813821379,0.2856968490481446,0.5944354129635036,0.9460338664524828,0.7844990436377322,0.1353565050198616,0.5016035357732175,0.7288736375605238,0.7337587135550842,0.3218700415912972,0.7847468852722957,0.6041436092512227,0.2862986342147782,0.4341414238950449,0.3546982949733878,0.5751966064955036,0.4812883125080186,0.5853513542612856,0.3247834616373432,0.627252870977014,0.4634587834923001,0.8745443441340905,0.3479322535569934,0.1873177235545035,0.5070575564731999,0.25,2894
0,0,0.8584071842021371,0.8092276752560609,-1.0,0.0222592387828622,0.2790788403441964,-0.062140735438649,0.1598281029640017,0.204747813821379,0.2856968490481446,0.5944354129635036,1.0,0.6220138863664576,0.8611466577481252,0.5016035357732175,0.727384465342387,0.7337600791805442,0.4943768301955284,1.0,0.9201856052628422,0.2795270848714022,0.7479799953563582,0.3627874119543769,0.5855752788848877,0.7861257446451263,0.5843744212039953,0.3265902705184343,0.5874293461015528,0.46895565824128,0.0,0.3406574924314,0.1873039694222233,0.6050811287903068,0.45,293
0,0,-0.6743025989748509,0.9486575574176116,0.997872160290342,0.0365337129970167,-0.3029991900737756,-0.0641958794850218,0.1598281029640017,0.204747813821379,0.2856968490481446,0.5944354129635036,0.9460338664524828,0.7844990436377322,0.1353565050198616,0.5016035357732175,0.7288736375605238,0.7337587135550842,0.3218700415912972,0.7847468852722957,0.6041436092512227,0.2862986342147782,0.4341414238950449,0.3546982949733878,0.5751966064955036,0.4812883125080186,0.5853513542612856,0.3247834616373432,0.627252870977014,0.4634587834923001,0.8745443441340905,0.3479322535569934,0.1873177235545035,0.5070575564731999,0.25,2993
0,0,-0.6743025989748509,0.9486575574176116,0.997872160290342,0.0365337129970167,-0.3029991900737756,-0.0641958794850218,0.1598281029640017,0.204747813821379,0.2856968490481446,0.5944354129635036,0.9460338664524828,0.7844990436377322,0.1353565050198616,0.5016035357732175,0.7288736375605238,0.7337587135550842,0.3218700415912972,0.7847468852722957,0.6041436092512227,0.2862986342147782,0.4341414238950449,0.3546982949733878,0.5751966064955036,0.4812883125080186,0.5853513542612856,0.3247834616373432,0.627252870977014,0.4634587834923001,0.8745443441340905,0.3479322535569934,0.1873177235545035,0.5070575564731999,0.25,3091
0,0,-0.6743025989748509,0.9486575574176116,0.997872160290342,0.0365337129970167,-0.3029991900737756,-0.0641958794850218,0.1598281029640017,0.204747813821379,0.2856968490481446,0.5944354129635036,0.9460338664524828,0.7844990436377322,0.1353565050198616,0.5016035357732175,0.7288736375605238,0.7337587135550842,0.3218700415912972,0.7847468852722957,0.6041436092512227,0.2862986342147782,0.4341414238950449,0.3546982949733878,0.5751966064955036,0.4812883125080186,0.5853513542612856,0.3247834616373432,0.627252870977014,0.4634587834923001,0.8745443441340905,0.3479322535569934,0.1873177235545035,0.5070575564731999,0.25,3185
0,0,-0.6743025989748509,0.9486575574176116,0.997872160290342,0.0365337129970167,-0.3029991900737756,-0.0641958794850218,0.1598281029640017,0.204747813821379,0.2856968490481446,0.5944354129635036,0.9460338664524828,0.7844990436377322,0.1353565050198616,0.5016035357732175,0.7288736375605238,0.7337587135550842,0.3218700415912972,0.7847468852722957,0.6041436092512227,0.2862986342147782,0.4341414238950449,0.3546982949733878,0.5751966064955036,0.4812883125080186,0.5853513542612856,0.3247834616373432,0.627252870977014,0.4634587834923001,0.8745443441340905,0.3479322535569934,0.1873177235545035,0.5070575564731999,0.25,3283
0,0,-0.6743025989748509,0.9486575574176116,0.997872160290342,0.0365337129970167,-0.3029991900737756,-0.0641958794850218,0.1598281029640017,0.204747813821379,0.2856968490481446,0.5944354129635036,0.9460338664524828,0.7844990436377322,0.1353565050198616,0.5016035357732175,0.7288736375605238,0.7337587135550842,0.3218700415912972,0.7847468852722957,0.6041436092512227,0.2862986342147782,0.4341414238950449,0.3546982949733878,0.5751966064955036,0.4812883125080186,0.5853513542612856,0.3247834616373432,0.627252870977014,0.4634587834923001,0.8745443441340905,0.3479322535569934,0.1873177235545035,0.5070575564731999,0.25,3380
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,3478
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,3573
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,3667
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,3763
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,3861
0,0,0.8584071842021371,0.8092276752560609,-1.0,0.0222592387828622,0.2790788403441964,-0.062140735438649,0.1598281029640017,0.204747813821379,0.2856968490481446,0.5944354129635036,1.0,0.6220138863664576,0.8611466577481252,0.5016035357732175,0.727384465342387,0.7337600791805442,0.4943768301955284,1.0,0.9201856052628422,0.2795270848714022,0.7479799953563582,0.3627874119543769,0.5855752788848877,0.7861257446451263,0.5843744212039953,0.3265902705184343,0.5874293461015528,0.46895565824128,0.0,0.3406574924314,0.1873039694222233,0.6050811287903068,0.45,388
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,3961
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,4060
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,4156
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,4255
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,4354
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,4451
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,4548
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,4647
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,4743
0,0,-0.661783531492881,0.9463269457269878,0.8260210091249047,0.0515814163894653,-0.3164184743921276,-0.0753390516526893,0.1598034649869734,0.2054487717185052,0.2937317147713754,0.5864724420852504,0.9336991427060524,0.764295170608851,0.2038193494635113,0.5019943665763688,0.7288559877735256,0.7203949202927845,0.3222421409715059,0.7683557549264721,0.5965183234414294,0.3021424725530243,0.4349774285958399,0.3548053350515161,0.5965548233734171,0.4819014640991361,0.5896305336840764,0.3315787584662659,0.6303896790511889,0.4619872592871176,0.8068174262870527,0.3547666144233209,0.1997967728233296,0.5097132241413219,0.23,4842
0,0,0.8729246767389456,-0.4563334013748642,0.5044206884040545,0.6504855969475266,0.4398239753944533,0.1998111373274935,0.3148917659917635,0.3549440981712947,0.563025590104534,0.0683214618861403,0.8805003618034265,0.5075731046392077,0.1284347886427325,0.4168280189606775,0.3734244093837326,0.3890020050372124,0.760773898576975,0.7936085011406399,0.8553063128562637,0.4311741396016037,0.0117003086902567,0.2524775083849311,0.3662674115603967,0.0175335644741999,0.753915578086082,0.7369863212773259,0.3456976923348585,0.7874435776044394,0.2393470889201207,0.5821862408444912,0.1929721776819101,0.4060899196415914,0.4,487
