,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,10848
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,10945
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,11039
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,11138
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,11235
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,11333
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,11433
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,11532
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,11629
0,0,0.4097372415942544,0.5471160048881838,0.0218658731123977,-0.4246971793661559,-0.7414291451458492,0.0741511557451717,0.0585080723501094,0.6866019074539623,0.0478259849824043,0.4419196265929635,0.5060172265995269,0.6453210938734525,0.6402169845614349,0.138186289287082,0.5245677956459917,0.9263531655567596,0.9824505602351108,0.8504981382458053,0.71,1170
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,11727
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,11824
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,11920
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,12017
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,12114
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,12214
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,12314
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,12407
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,12505
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,12604
0,0,0.4097372415942544,0.5471160048881838,0.0218658731123977,-0.4246971793661559,-0.7414291451458492,0.0741511557451717,0.0585080723501094,0.6866019074539623,0.0478259849824043,0.4419196265929635,0.5060172265995269,0.6453210938734525,0.6402169845614349,0.138186289287082,0.5245677956459917,0.9263531655567596,0.9824505602351108,0.8504981382458053,0.71,1269
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,12701
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,12797
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,12893
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,12989
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,13083
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,13180
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,13280
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,13377
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,13474
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,13570
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,13668
0,0,0.4097372415942544,0.5471160048881838,0.0218658731123977,-0.4246971793661559,-0.7414291451458492,0.0741511557451717,0.0585080723501094,0.6866019074539623,0.0478259849824043,0.4419196265929635,0.5060172265995269,0.6453210938734525,0.6402169845614349,0.138186289287082,0.5245677956459917,0.9263531655567596,0.9824505602351108,0.8504981382458053,0.71,1367
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,13767
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,13861
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,13955
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,14051
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,14148
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,14245
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,14341
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,14437
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,14532
0,0,0.4097372415942544,0.5109406107700774,0.0031985521876163,0.6082991851168393,0.7692231023179421,0.0741511557451717,0.0585080723501094,0.672976608545323,0.0618450199565329,0.4419494270354425,0.5060172265995269,0.645412465634084,0.7148192161578442,0.1380590482674317,0.5245677956459917,0.9263531655567596,0.9868629628954716,0.8504981382458053,0.7,1462
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,14629
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,14724
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,14819
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,14912
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,15010
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,15107
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,15203
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,15301
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,15397
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,15494
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,15590
0,0,0.4097372415942544,0.5109406107700774,0.0031985521876163,0.6082991851168393,0.7692231023179421,0.0741511557451717,0.0585080723501094,0.672976608545323,0.0618450199565329,0.4419494270354425,0.5060172265995269,0.645412465634084,0.7148192161578442,0.1380590482674317,0.5245677956459917,0.9263531655567596,0.9868629628954716,0.8504981382458053,0.7,1561
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,15685
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,15779
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,15876
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,15970
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,16069
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,16166
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,16264
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,16363
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,16458
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,16556
0,0,0.4097372415942544,0.5109406107700774,0.0031985521876163,0.6082991851168393,0.7692231023179421,0.0741511557451717,0.0585080723501094,0.672976608545323,0.0618450199565329,0.4419494270354425,0.5060172265995269,0.645412465634084,0.7148192161578442,0.1380590482674317,0.5245677956459917,0.9263531655567596,0.9868629628954716,0.8504981382458053,0.7,1658
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,16652
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,16749
0,0,0.4291984278611381,0.4737399583910268,-0.3940154659039783,0.4763581159818165,0.4697683319376678,0.0564492558365916,0.0597024420220454,0.6782931063979992,0.0552925632407059,0.4426588813831865,0.4604721966025986,0.5904360030087089,0.7269376731738044,0.1374336583300139,0.5254959111909547,0.9272539611395012,0.9096008120721006,0.8344995441866314,0.69,16847
