,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0551951205695028,0.1693132129205011,0.4524354991110919,0.2244519565033866,-0.5978831717014228,-0.6771529791336669,0.855054954273172,0.6413850425514086,0.0946062417400759,0.6945856515256769,0.5480408392244094,0.345068649324135,0.3334647010673279,0.1054450542352788,0.4382156142350179,0.4623809756309172,0.8225492069308666,0.5446965292907413,0.58,2242
0,0,0.0967964953883754,0.430303215467448,0.5439547324976305,0.2034084084283199,-0.5762167695005421,-0.6606271329330662,0.8523398055026261,0.643420709219722,0.1046661666124907,0.6720662368415513,0.572606619285442,0.3453821399405521,0.3285761815717083,0.1057195656317713,0.2842708094446312,0.4647516428026585,0.7794045303961898,0.5439551984699128,0.53,2340
0,0,0.0967964953883754,0.430303215467448,0.5439547324976305,0.2034084084283199,-0.5762167695005421,-0.6606271329330662,0.8523398055026261,0.643420709219722,0.1046661666124907,0.6720662368415513,0.572606619285442,0.3453821399405521,0.3285761815717083,0.1057195656317713,0.2842708094446312,0.4647516428026585,0.7794045303961898,0.5439551984699128,0.53,2436
0,0,0.0921425024636006,0.4293957506301633,0.5439547324976305,0.2065513574899344,-0.5762167695005421,-0.6606271329330662,0.8523398055026261,0.643420709219722,0.1046776728075933,0.6823233147061616,0.5705901674381998,0.3482063285458395,0.3285826495100084,0.1070062276695303,0.2964978777433932,0.4822598622433982,0.7750778680610854,0.5458432077713394,0.5,2535
0,0,0.0921425024636006,0.4293957506301633,0.5439547324976305,0.2065513574899344,-0.5762167695005421,-0.6606271329330662,0.8523398055026261,0.643420709219722,0.1046776728075933,0.6823233147061616,0.5705901674381998,0.3482063285458395,0.3285826495100084,0.1070062276695303,0.2964978777433932,0.4822598622433982,0.7750778680610854,0.5458432077713394,0.5,2633
0,0,0.0921425024636006,0.4293957506301633,0.5439547324976305,0.2065513574899344,-0.5762167695005421,-0.6606271329330662,0.8523398055026261,0.643420709219722,0.1046776728075933,0.6823233147061616,0.5705901674381998,0.3482063285458395,0.3285826495100084,0.1070062276695303,0.2964978777433932,0.4822598622433982,0.7750778680610854,0.5458432077713394,0.5,2732
0,0,0.0921425024636006,0.4293957506301633,0.5439547324976305,0.2065513574899344,-0.5762167695005421,-0.6606271329330662,0.8523398055026261,0.643420709219722,0.1046776728075933,0.6823233147061616,0.5705901674381998,0.3482063285458395,0.3285826495100084,0.1070062276695303,0.2964978777433932,0.4822598622433982,0.7750778680610854,0.5458432077713394,0.5,2832
0,0,0.0921425024636006,0.4293957506301633,0.5439547324976305,0.2065513574899344,-0.5762167695005421,-0.6606271329330662,0.8523398055026261,0.643420709219722,0.1046776728075933,0.6823233147061616,0.5705901674381998,0.3482063285458395,0.3285826495100084,0.1070062276695303,0.2964978777433932,0.4822598622433982,0.7750778680610854,0.5458432077713394,0.5,2932
0,0,-0.9511235908267122,0.6046982465698054,-0.9016999454176332,0.4648520487122296,0.1188613687956872,-0.991953847565712,0.1620796210198271,0.1953162569832717,0.9782236248750416,0.8061155221927059,0.7813159372917552,0.3550398389115787,0.270038326299451,0.4147846491283126,0.9479858372784692,0.7322148472519376,0.8788185475632118,0.2925575190683943,0.82,296
0,0,0.0967964953883754,0.430303215467448,0.5439547324976305,0.2034084084283199,-0.5762744517557649,-0.6606271329330662,0.8523398055026261,0.643420709219722,0.1046661666124907,0.7102991668056247,0.572606619285442,0.3453821399405521,0.3285761815717083,0.1057195656317713,0.285434471870612,0.9167942374068198,0.7794045303961898,0.5431446167104906,0.48,3031
0,0,0.0967964953883754,0.430303215467448,0.5439547324976305,0.2034084084283199,-0.5762744517557649,-0.6606271329330662,0.8523398055026261,0.643420709219722,0.1046661666124907,0.7102991668056247,0.572606619285442,0.3453821399405521,0.3285761815717083,0.1057195656317713,0.285434471870612,0.9167942374068198,0.7794045303961898,0.5431446167104906,0.48,3128
0,0,0.0967964953883754,0.430303215467448,0.5439547324976305,0.2034084084283199,-0.5762744517557649,-0.6606271329330662,0.8523398055026261,0.643420709219722,0.1046661666124907,0.7102991668056247,0.572606619285442,0.3453821399405521,0.3285761815717083,0.1057195656317713,0.285434471870612,0.9167942374068198,0.7794045303961898,0.5431446167104906,0.48,3228
0,0,0.0967964953883754,0.430303215467448,0.5439547324976305,0.2034084084283199,-0.5762744517557649,-0.6606271329330662,0.8523398055026261,0.643420709219722,0.1046661666124907,0.7102991668056247,0.572606619285442,0.3453821399405521,0.3285761815717083,0.1057195656317713,0.285434471870612,0.9167942374068198,0.7794045303961898,0.5431446167104906,0.48,3326
0,0,0.0967964953883754,0.430303215467448,0.5439547324976305,0.2034084084283199,-0.5762744517557649,-0.6606271329330662,0.8523398055026261,0.643420709219722,0.1046661666124907,0.7102991668056247,0.572606619285442,0.3453821399405521,0.3285761815717083,0.1057195656317713,0.285434471870612,0.9167942374068198,0.7794045303961898,0.5431446167104906,0.48,3422
0,0,0.0967964953883754,0.430303215467448,0.5439547324976305,0.2034084084283199,-0.5762744517557649,-0.6606271329330662,0.8523398055026261,0.643420709219722,0.1046661666124907,0.7102991668056247,0.572606619285442,0.3453821399405521,0.3285761815717083,0.1057195656317713,0.285434471870612,0.9167942374068198,0.7794045303961898,0.5431446167104906,0.48,3519
0,0,0.0967964953883754,0.430303215467448,0.5439547324976305,0.2034084084283199,-0.5762744517557649,-0.6606271329330662,0.8523398055026261,0.643420709219722,0.1046661666124907,0.7102991668056247,0.572606619285442,0.3453821399405521,0.3285761815717083,0.1057195656317713,0.285434471870612,0.9167942374068198,0.7794045303961898,0.5431446167104906,0.48,3615
0,0,0.0967964953883754,0.430303215467448,0.5439547324976305,0.2034084084283199,-0.5762744517557649,-0.6606271329330662,0.8523398055026261,0.643420709219722,0.1046661666124907,0.7102991668056247,0.572606619285442,0.3453821399405521,0.3285761815717083,0.1057195656317713,0.285434471870612,0.9167942374068198,0.7794045303961898,0.5431446167104906,0.48,3712
0,0,0.0967964953883754,0.430303215467448,0.5439547324976305,0.2034084084283199,-0.5762744517557649,-0.6606271329330662,0.8523398055026261,0.643420709219722,0.1046661666124907,0.7102991668056247,0.572606619285442,0.3453821399405521,0.3285761815717083,0.1057195656317713,0.285434471870612,0.9167942374068198,0.7794045303961898,0.5431446167104906,0.48,3813
0,0,0.0967964953883754,0.430303215467448,0.5439547324976305,0.2034084084283199,-0.5762744517557649,-0.6606271329330662,0.8523398055026261,0.643420709219722,0.1046661666124907,0.7102991668056247,0.572606619285442,0.3453821399405521,0.3285761815717083,0.1057195656317713,0.285434471870612,0.9167942374068198,0.7794045303961898,0.5431446167104906,0.48,3905
0,0,-0.9511235908267122,0.6046982465698054,-0.9016999454176332,0.4648520487122296,0.1188613687956872,-0.991953847565712,0.1620796210198271,0.1953162569832717,0.9782236248750416,0.8061155221927059,0.7813159372917552,0.3550398389115787,0.270038326299451,0.4147846491283126,0.9479858372784692,0.7322148472519376,0.8788185475632118,0.2925575190683943,0.82,394
0,0,0.0967964953883754,0.430303215467448,0.5439547324976305,0.2034084084283199,-0.5762744517557649,-0.6606271329330662,0.8523398055026261,0.643420709219722,0.1046661666124907,0.7102991668056247,0.572606619285442,0.3453821399405521,0.3285761815717083,0.1057195656317713,0.285434471870612,0.9167942374068198,0.7794045303961898,0.5431446167104906,0.48,4002
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,4100
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,4199
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,4293
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,4390
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,4480
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,4575
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,4666
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,4760
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,4850
0,0,0.055332084402416,0.3820767634158683,-0.2914526706844343,0.1368412845383747,-0.3582859263883568,0.3568762210507917,0.5542189285807271,0.481132525975833,0.3483710219767629,0.5853942337547283,0.4624521106281885,0.3513384021979877,0.382291841626345,0.4681677472381232,0.6540488788245387,0.4404527769908115,0.768413514006312,0.76936707433486,0.73,490
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,4943
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,5033
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,5127
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,5220
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,5312
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,5409
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,5502
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,5599
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,5694
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,5785
0,0,0.055332084402416,0.3820767634158683,-0.2914526706844343,0.1368412845383747,-0.3582859263883568,0.3568762210507917,0.5542189285807271,0.481132525975833,0.3483710219767629,0.5853942337547283,0.4624521106281885,0.3513384021979877,0.382291841626345,0.4681677472381232,0.6540488788245387,0.4404527769908115,0.768413514006312,0.76936707433486,0.73,586
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,5882
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,5976
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,6072
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,6167
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,6263
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,6360
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,6454
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,6546
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,6635
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,6731
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,6823
0,0,0.055332084402416,0.3820767634158683,-0.2914526706844343,0.1368412845383747,-0.3582859263883568,0.3568762210507917,0.5542189285807271,0.481132525975833,0.3483710219767629,0.5853942337547283,0.4624521106281885,0.3513384021979877,0.382291841626345,0.4681677472381232,0.6540488788245387,0.4404527769908115,0.768413514006312,0.76936707433486,0.73,685
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,6914
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,7007
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,7100
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,7196
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,7292
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,7388
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,7485
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,7579
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,7672
0,0,0.0955855242778744,0.440388681851354,0.7821247679325554,0.1895055881605775,-0.5918668906798679,-0.6719664613353321,0.8453469328696605,0.6407109679874569,0.1049707611072938,0.7054783715058315,0.5320357887756764,0.4109861789658002,0.3294483700965886,0.1030742042795038,0.2924961133786238,0.7647141075336997,0.7156340119745361,0.5536664142616745,0.46,7764
