,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2476120610410835,-0.3773258379696046,-0.0315086178614783,-0.0197988146755569,-0.3651499323429223,-0.8141349664738357,0.4850240267505183,0.3159148244893391,0.4893400828067557,0.4801949938394402,0.725724343879786,0.6401457084108176,0.0466190796447203,0.330403139078475,0.475315082619835,0.6723533352390845,0.0994882242365452,0.2161596777315862,0.51,7881
0,0,-0.2476120610410835,-0.3773258379696046,-0.0315086178614783,-0.0197988146755569,-0.3651499323429223,-0.8141349664738357,0.4850240267505183,0.3159148244893391,0.4893400828067557,0.4801949938394402,0.725724343879786,0.6401457084108176,0.0466190796447203,0.330403139078475,0.475315082619835,0.6723533352390845,0.0994882242365452,0.2161596777315862,0.51,7981
0,0,-0.2476120610410835,-0.3773258379696046,-0.0315086178614783,-0.0197988146755569,-0.3651499323429223,-0.8141349664738357,0.4850240267505183,0.3159148244893391,0.4893400828067557,0.4801949938394402,0.725724343879786,0.6401457084108176,0.0466190796447203,0.330403139078475,0.475315082619835,0.6723533352390845,0.0994882242365452,0.2161596777315862,0.51,8081
0,0,-0.2476120610410835,-0.3773258379696046,-0.0315086178614783,-0.0197988146755569,-0.3651499323429223,-0.8141349664738357,0.4850240267505183,0.3159148244893391,0.4893400828067557,0.4801949938394402,0.725724343879786,0.6401457084108176,0.0466190796447203,0.330403139078475,0.475315082619835,0.6723533352390845,0.0994882242365452,0.2161596777315862,0.51,8180
0,0,-0.2476120610410835,-0.3773258379696046,-0.0315086178614783,-0.0197988146755569,-0.3651499323429223,-0.8141349664738357,0.4850240267505183,0.3159148244893391,0.4893400828067557,0.4801949938394402,0.725724343879786,0.6401457084108176,0.0466190796447203,0.330403139078475,0.475315082619835,0.6723533352390845,0.0994882242365452,0.2161596777315862,0.51,8278
0,0,-0.2476120610410835,-0.3773258379696046,-0.0315086178614783,-0.0197988146755569,-0.3651499323429223,-0.8141349664738357,0.4850240267505183,0.3159148244893391,0.4893400828067557,0.4801949938394402,0.725724343879786,0.6401457084108176,0.0466190796447203,0.330403139078475,0.475315082619835,0.6723533352390845,0.0994882242365452,0.2161596777315862,0.51,8378
0,0,-0.2476120610410835,-0.3773258379696046,-0.0315086178614783,-0.0197988146755569,-0.3651499323429223,-0.8141349664738357,0.4850240267505183,0.3159148244893391,0.4893400828067557,0.4801949938394402,0.725724343879786,0.6401457084108176,0.0466190796447203,0.330403139078475,0.475315082619835,0.6723533352390845,0.0994882242365452,0.2161596777315862,0.51,8475
0,0,-0.2476120610410835,-0.3773258379696046,-0.0315086178614783,-0.0197988146755569,-0.3651499323429223,-0.8141349664738357,0.4850240267505183,0.3159148244893391,0.4893400828067557,0.4801949938394402,0.725724343879786,0.6401457084108176,0.0466190796447203,0.330403139078475,0.475315082619835,0.6723533352390845,0.0994882242365452,0.2161596777315862,0.51,8573
0,0,-0.2476120610410835,-0.3773258379696046,-0.0315086178614783,-0.0197988146755569,-0.3651499323429223,-0.8141349664738357,0.4850240267505183,0.3159148244893391,0.4893400828067557,0.4801949938394402,0.725724343879786,0.6401457084108176,0.0466190796447203,0.330403139078475,0.475315082619835,0.6723533352390845,0.0994882242365452,0.2161596777315862,0.51,8670
0,0,-0.2476120610410835,-0.3773258379696046,-0.0315086178614783,-0.0197988146755569,-0.3651499323429223,-0.8141349664738357,0.4850240267505183,0.3159148244893391,0.4893400828067557,0.4801949938394402,0.725724343879786,0.6401457084108176,0.0466190796447203,0.330403139078475,0.475315082619835,0.6723533352390845,0.0994882242365452,0.2161596777315862,0.51,8768
0,0,-0.2758150524037821,-0.5131721354490155,0.0568014919281898,0.3543154921401663,-0.7104472025315665,-0.9582276299429986,0.3815357392908973,0.3365125306387137,0.4852575400346689,0.0219557695605131,0.7083743890317715,0.6659924608461286,0.0464158196081329,0.4643847454222802,0.0699848993587869,0.6596286153575585,0.2478308818879623,0.0175849189574392,0.67,879
0,0,-0.2476120610410835,-0.3773258379696046,-0.0315086178614783,-0.0197988146755569,-0.3651499323429223,-0.8141349664738357,0.4850240267505183,0.3159148244893391,0.4893400828067557,0.4801949938394402,0.725724343879786,0.6401457084108176,0.0466190796447203,0.330403139078475,0.475315082619835,0.6723533352390845,0.0994882242365452,0.2161596777315862,0.51,8864
0,0,-0.2476120610410835,-0.3773258379696046,-0.0315086178614783,-0.0197988146755569,-0.3651499323429223,-0.8141349664738357,0.4850240267505183,0.3159148244893391,0.4893400828067557,0.4801949938394402,0.725724343879786,0.6401457084108176,0.0466190796447203,0.330403139078475,0.475315082619835,0.6723533352390845,0.0994882242365452,0.2161596777315862,0.51,8963
0,0,-0.2476120610410835,-0.3773258379696046,-0.0315086178614783,-0.0197988146755569,-0.3651499323429223,-0.8141349664738357,0.4850240267505183,0.3159148244893391,0.4893400828067557,0.4801949938394402,0.725724343879786,0.6401457084108176,0.0466190796447203,0.330403139078475,0.475315082619835,0.6723533352390845,0.0994882242365452,0.2161596777315862,0.51,9063
0,0,-0.2476120610410835,-0.3773258379696046,-0.0315086178614783,-0.0197988146755569,-0.3651499323429223,-0.8141349664738357,0.4850240267505183,0.3159148244893391,0.4893400828067557,0.4801949938394402,0.725724343879786,0.6401457084108176,0.0466190796447203,0.330403139078475,0.475315082619835,0.6723533352390845,0.0994882242365452,0.2161596777315862,0.51,9160
0,0,-0.2476120610410835,-0.3773258379696046,-0.0315086178614783,-0.0197988146755569,-0.3651499323429223,-0.8141349664738357,0.4850240267505183,0.3159148244893391,0.4893400828067557,0.4801949938394402,0.725724343879786,0.6401457084108176,0.0466190796447203,0.330403139078475,0.475315082619835,0.6723533352390845,0.0994882242365452,0.2161596777315862,0.51,9259
0,0,-0.2476120610410835,-0.3773258379696046,-0.0315086178614783,-0.0197988146755569,-0.3651499323429223,-0.8141349664738357,0.4850240267505183,0.3159148244893391,0.4893400828067557,0.4801949938394402,0.725724343879786,0.6401457084108176,0.0466190796447203,0.330403139078475,0.475315082619835,0.6723533352390845,0.0994882242365452,0.2161596777315862,0.51,9358
0,0,-0.2476120610410835,-0.3773258379696046,-0.0315086178614783,-0.0197988146755569,-0.3651499323429223,-0.8141349664738357,0.4850240267505183,0.3159148244893391,0.4893400828067557,0.4801949938394402,0.725724343879786,0.6401457084108176,0.0466190796447203,0.330403139078475,0.475315082619835,0.6723533352390845,0.0994882242365452,0.2161596777315862,0.51,9453
0,0,-0.2476120610410835,-0.3773258379696046,-0.0315086178614783,-0.0197988146755569,-0.3651499323429223,-0.8141349664738357,0.4850240267505183,0.3159148244893391,0.4893400828067557,0.4801949938394402,0.725724343879786,0.6401457084108176,0.0466190796447203,0.330403139078475,0.475315082619835,0.6723533352390845,0.0994882242365452,0.2161596777315862,0.51,9550
0,0,-0.2476120610410835,-0.3773258379696046,-0.0315086178614783,-0.0197988146755569,-0.3651499323429223,-0.8141349664738357,0.4850240267505183,0.3159148244893391,0.4893400828067557,0.4801949938394402,0.725724343879786,0.6401457084108176,0.0466190796447203,0.330403139078475,0.475315082619835,0.6723533352390845,0.0994882242365452,0.2161596777315862,0.51,9643
0,0,-0.2476120610410835,-0.3773258379696046,-0.0315086178614783,-0.0197988146755569,-0.3651499323429223,-0.8141349664738357,0.4850240267505183,0.3159148244893391,0.4893400828067557,0.4801949938394402,0.725724343879786,0.6401457084108176,0.0466190796447203,0.330403139078475,0.475315082619835,0.6723533352390845,0.0994882242365452,0.2161596777315862,0.51,9738
0,0,-0.2758150524037821,-0.5131721354490155,0.0568014919281898,0.3543154921401663,-0.7104472025315665,-0.9582276299429986,0.3815357392908973,0.3365125306387137,0.4852575400346689,0.0219557695605131,0.7083743890317715,0.6659924608461286,0.0464158196081329,0.4643847454222802,0.0699848993587869,0.6596286153575585,0.2478308818879623,0.0175849189574392,0.67,977
0,0,-0.2476120610410835,-0.3773258379696046,-0.0315086178614783,-0.0197988146755569,-0.3651499323429223,-0.8141349664738357,0.4850240267505183,0.3159148244893391,0.4893400828067557,0.4801949938394402,0.725724343879786,0.6401457084108176,0.0466190796447203,0.330403139078475,0.475315082619835,0.6723533352390845,0.0994882242365452,0.2161596777315862,0.51,9839
0,0,-0.2476120610410835,-0.3773258379696046,-0.0315086178614783,-0.0197988146755569,-0.3651499323429223,-0.8141349664738357,0.4850240267505183,0.3159148244893391,0.4893400828067557,0.4801949938394402,0.725724343879786,0.6401457084108176,0.0466190796447203,0.330403139078475,0.475315082619835,0.6723533352390845,0.0994882242365452,0.2161596777315862,0.51,9938
