,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20285
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20296
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20307
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20327
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20337
0,0,0.5763940665340026,-0.4084958314179031,0.831813385324773,0.6887818052499729,0.5596518815974303,-0.6069004996226771,0.3928549593376999,0.3344079459593778,0.8237942095690174,0.6517540517827676,0.7974886705777793,0.697939802438051,0.16215896929508,0.511792254286546,0.3212100643835244,0.508896912981422,0.605286174704303,0.5467677511841373,0.78,2034
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20347
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20367
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20377
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20394
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20404
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20414
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20433
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20444
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20464
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20474
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20492
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20512
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20531
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20541
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20552
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20562
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20579
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20589
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20600
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20619
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20629
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20639
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20659
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20669
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20679
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20690
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20709
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20720
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20739
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20749
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20768
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20786
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20796
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20813
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20823
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20833
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20850
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20869
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20879
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20897
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20908
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20918
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20938
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20948
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20958
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20968
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,20987
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,21004
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,21014
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,21031
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,21050
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,21060
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,21070
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,21080
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,21090
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,21108
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,21119
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,21130
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,21141
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,21152
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,21171
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,21188
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,21205
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,21215
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,21225
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,21239
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,21250
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,21261
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,21272
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,21283
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,21293
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,21304
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,21315
0,0,0.7077252464590984,0.3631792645986332,0.8214293972777555,0.7724098286636119,0.3764290387998311,-0.4736070903970895,0.3938752335226559,0.3312637560884815,0.8231288511825349,0.7848826141203371,0.7636382363119677,0.6991223196810151,0.162583340324225,0.076633526058283,0.1134957466845074,0.5760277169024847,0.7374199492142629,0.6751345523949366,0.62,21331
