,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6609033531046467,0.5056283621129956,0.4783775551766567,-0.7255478923112499,0.8886104131022379,-0.6791405861135048,0.1551371365990925,0.8500284729614648,-0.654660890649888,-0.4090904023697034,-0.8494203661128075,-0.2386566790779319,-0.736066715879486,-0.492957344252559,-0.4048980370805555,0.8735268130135502,-0.1471942592569423,0.1940016589132324,-0.6557070510727279,-0.1940531943411803,0.915713270830699,0.4715451481578133,0.2377366736504035,0.2826310416267241,0.5135966315852227,0.5430804250230857,0.4021009788002478,0.6759953595018087,0.2751349603265687,0.1371548235678655,0.2433080712692366,0.3094562812720998,0.306308594298435,0.7004439396123746,0.1340593118955846,0.9661473586811532,0.3182145446662439,0.2023451850690414,0.811991843738829,0.1216582421252174,0.0777077318601992,0.040190800372003,0.0054785966421992,0.3815661852316033,0.9328548177030052,0.1005481165200386,0.2,1846
0,0,-0.6609033531046467,0.5056283621129956,0.4783775551766567,-0.7255478923112499,0.8886104131022379,-0.6791405861135048,0.1551371365990925,0.8500284729614648,-0.654660890649888,-0.4090904023697034,-0.8494203661128075,-0.2386566790779319,-0.736066715879486,-0.492957344252559,-0.4048980370805555,0.8735268130135502,-0.1471942592569423,0.1940016589132324,-0.6557070510727279,-0.1940531943411803,0.915713270830699,0.4715451481578133,0.2377366736504035,0.2826310416267241,0.5135966315852227,0.5430804250230857,0.4021009788002478,0.6759953595018087,0.2751349603265687,0.1371548235678655,0.2433080712692366,0.3094562812720998,0.306308594298435,0.7004439396123746,0.1340593118955846,0.9661473586811532,0.3182145446662439,0.2023451850690414,0.811991843738829,0.1216582421252174,0.0777077318601992,0.040190800372003,0.0054785966421992,0.3815661852316033,0.9328548177030052,0.1005481165200386,0.2,1943
0,0,0.6376433515428195,-0.876803211403417,0.907280428417885,0.039247251777271,0.9750889242745338,-0.0244144782616666,0.4495817848661638,-0.0329089910765791,-0.8867731488327577,-0.5600568972539648,-0.2890513515487265,-0.327995191464816,-0.0477188210919079,-0.5940135247161396,-0.1399184347535362,0.8807248500852072,-0.1963723084898403,0.2070497686339782,-0.8867983163135655,-0.1777168469037711,0.4906702892439988,0.9368352664227686,0.8969822155056781,0.7116779264622834,0.5262163459401926,0.9700374753709324,0.02768300412015,0.7201402060725381,0.5048852456932331,0.1332680287756116,0.0882560007004728,0.9175131379303532,0.3549830363174667,0.8406462930253654,0.6360725208209261,0.9372733897078632,0.1579413084475979,0.3519137945826496,0.8324642804763006,0.8224051765910525,0.8903383061441177,0.0761113722484888,0.0035186997942556,0.3794293333772947,0.6355432369420358,0.9450444630868672,0.47,197
0,0,-0.6609033531046467,0.5056283621129956,0.4783775551766567,-0.7255478923112499,0.8886104131022379,-0.6791405861135048,0.1551371365990925,0.8500284729614648,-0.654660890649888,-0.4090904023697034,-0.8494203661128075,-0.2386566790779319,-0.736066715879486,-0.492957344252559,-0.4048980370805555,0.8735268130135502,-0.1471942592569423,0.1940016589132324,-0.6557070510727279,-0.1940531943411803,0.915713270830699,0.4715451481578133,0.2377366736504035,0.2826310416267241,0.5135966315852227,0.5430804250230857,0.4021009788002478,0.6759953595018087,0.2751349603265687,0.1371548235678655,0.2433080712692366,0.3094562812720998,0.306308594298435,0.7004439396123746,0.1340593118955846,0.9661473586811532,0.3182145446662439,0.2023451850690414,0.811991843738829,0.1216582421252174,0.0777077318601992,0.040190800372003,0.0054785966421992,0.3815661852316033,0.9328548177030052,0.1005481165200386,0.2,2043
0,0,-0.6609033531046467,0.5056283621129956,0.4783775551766567,-0.7255478923112499,0.8886104131022379,-0.6791405861135048,0.1551371365990925,0.8500284729614648,-0.654660890649888,-0.4090904023697034,-0.8494203661128075,-0.2386566790779319,-0.736066715879486,-0.492957344252559,-0.4048980370805555,0.8735268130135502,-0.1471942592569423,0.1940016589132324,-0.6557070510727279,-0.1940531943411803,0.915713270830699,0.4715451481578133,0.2377366736504035,0.2826310416267241,0.5135966315852227,0.5430804250230857,0.4021009788002478,0.6759953595018087,0.2751349603265687,0.1371548235678655,0.2433080712692366,0.3094562812720998,0.306308594298435,0.7004439396123746,0.1340593118955846,0.9661473586811532,0.3182145446662439,0.2023451850690414,0.811991843738829,0.1216582421252174,0.0777077318601992,0.040190800372003,0.0054785966421992,0.3815661852316033,0.9328548177030052,0.1005481165200386,0.2,2143
0,0,-0.6609033531046467,0.5056283621129956,0.4783775551766567,-0.7255478923112499,0.8886104131022379,-0.6791405861135048,0.1551371365990925,0.8500284729614648,-0.654660890649888,-0.4090904023697034,-0.8494203661128075,-0.2386566790779319,-0.736066715879486,-0.492957344252559,-0.4048980370805555,0.8735268130135502,-0.1471942592569423,0.1940016589132324,-0.6557070510727279,-0.1940531943411803,0.915713270830699,0.4715451481578133,0.2377366736504035,0.2826310416267241,0.5135966315852227,0.5430804250230857,0.4021009788002478,0.6759953595018087,0.2751349603265687,0.1371548235678655,0.2433080712692366,0.3094562812720998,0.306308594298435,0.7004439396123746,0.1340593118955846,0.9661473586811532,0.3182145446662439,0.2023451850690414,0.811991843738829,0.1216582421252174,0.0777077318601992,0.040190800372003,0.0054785966421992,0.3815661852316033,0.9328548177030052,0.1005481165200386,0.2,2239
0,0,-0.6609033531046467,0.5056283621129956,0.4783775551766567,-0.7255478923112499,0.8886104131022379,-0.6791405861135048,0.1551371365990925,0.8500284729614648,-0.654660890649888,-0.4090904023697034,-0.8494203661128075,-0.2386566790779319,-0.736066715879486,-0.492957344252559,-0.4048980370805555,0.8735268130135502,-0.1471942592569423,0.1940016589132324,-0.6557070510727279,-0.1940531943411803,0.915713270830699,0.4715451481578133,0.2377366736504035,0.2826310416267241,0.5135966315852227,0.5430804250230857,0.4021009788002478,0.6759953595018087,0.2751349603265687,0.1371548235678655,0.2433080712692366,0.3094562812720998,0.306308594298435,0.7004439396123746,0.1340593118955846,0.9661473586811532,0.3182145446662439,0.2023451850690414,0.811991843738829,0.1216582421252174,0.0777077318601992,0.040190800372003,0.0054785966421992,0.3815661852316033,0.9328548177030052,0.1005481165200386,0.2,2335
0,0,-0.6609033531046467,0.5056283621129956,0.4783775551766567,-0.7255478923112499,0.8886104131022379,-0.6791405861135048,0.1551371365990925,0.8500284729614648,-0.654660890649888,-0.4090904023697034,-0.8494203661128075,-0.2386566790779319,-0.736066715879486,-0.492957344252559,-0.4048980370805555,0.8735268130135502,-0.1471942592569423,0.1940016589132324,-0.6557070510727279,-0.1940531943411803,0.915713270830699,0.4715451481578133,0.2377366736504035,0.2826310416267241,0.5135966315852227,0.5430804250230857,0.4021009788002478,0.6759953595018087,0.2751349603265687,0.1371548235678655,0.2433080712692366,0.3094562812720998,0.306308594298435,0.7004439396123746,0.1340593118955846,0.9661473586811532,0.3182145446662439,0.2023451850690414,0.811991843738829,0.1216582421252174,0.0777077318601992,0.040190800372003,0.0054785966421992,0.3815661852316033,0.9328548177030052,0.1005481165200386,0.2,2434
0,0,-0.743138658583475,-0.9739395027968288,0.9258471386082237,0.0593594372499477,0.9423004344380528,-0.7205554142963857,0.1452302973496205,0.8477285862488543,-0.9945369946931268,-0.5089970387000096,-0.8884894642987415,-0.2204470354468539,-0.8365078841506386,0.5776622554710024,-0.2556809074549539,0.9635425162012592,-0.1308880916670244,0.7964967143334061,-0.6133473553381498,-0.2239315982840193,0.9312459629713116,0.437559608574594,0.2121638411196122,0.2970998147766302,0.5561524558033571,0.5274082249642049,0.4237691030046842,0.7192409337945683,0.2632890456986506,0.1314500241820089,0.3260576770631977,0.2615190668529,0.2992180482676854,0.7078597649392087,0.1231978899851302,0.9903330774478578,0.254933279569618,0.2010765347790494,0.8074134709270746,0.1130853921269191,0.0607299697070416,0.0381590022437112,0.0057902180888665,0.3778366243491455,0.9998185175470352,0.0803755792152428,0.19,2532
0,0,-0.743138658583475,-0.9739395027968288,0.9258471386082237,0.0593594372499477,0.9423004344380528,-0.7205554142963857,0.1452302973496205,0.8477285862488543,-0.9945369946931268,-0.5089970387000096,-0.8884894642987415,-0.2204470354468539,-0.8365078841506386,0.5776622554710024,-0.2556809074549539,0.9635425162012592,-0.1308880916670244,0.7964967143334061,-0.6133473553381498,-0.2239315982840193,0.9312459629713116,0.437559608574594,0.2121638411196122,0.2970998147766302,0.5561524558033571,0.5274082249642049,0.4237691030046842,0.7192409337945683,0.2632890456986506,0.1314500241820089,0.3260576770631977,0.2615190668529,0.2992180482676854,0.7078597649392087,0.1231978899851302,0.9903330774478578,0.254933279569618,0.2010765347790494,0.8074134709270746,0.1130853921269191,0.0607299697070416,0.0381590022437112,0.0057902180888665,0.3778366243491455,0.9998185175470352,0.0803755792152428,0.19,2632
0,0,-0.743138658583475,-0.9739395027968288,0.9258471386082237,0.0593594372499477,0.9423004344380528,-0.7205554142963857,0.1452302973496205,0.8477285862488543,-0.9945369946931268,-0.5089970387000096,-0.8884894642987415,-0.2204470354468539,-0.8365078841506386,0.5776622554710024,-0.2556809074549539,0.9635425162012592,-0.1308880916670244,0.7964967143334061,-0.6133473553381498,-0.2239315982840193,0.9312459629713116,0.437559608574594,0.2121638411196122,0.2970998147766302,0.5561524558033571,0.5274082249642049,0.4237691030046842,0.7192409337945683,0.2632890456986506,0.1314500241820089,0.3260576770631977,0.2615190668529,0.2992180482676854,0.7078597649392087,0.1231978899851302,0.9903330774478578,0.254933279569618,0.2010765347790494,0.8074134709270746,0.1130853921269191,0.0607299697070416,0.0381590022437112,0.0057902180888665,0.3778366243491455,0.9998185175470352,0.0803755792152428,0.19,2731
0,0,-0.743138658583475,-0.9739395027968288,0.9258471386082237,0.0593594372499477,0.9423004344380528,-0.7205554142963857,0.1452302973496205,0.8477285862488543,-0.9945369946931268,-0.5089970387000096,-0.8884894642987415,-0.2204470354468539,-0.8365078841506386,0.5776622554710024,-0.2556809074549539,0.9635425162012592,-0.1308880916670244,0.7964967143334061,-0.6133473553381498,-0.2239315982840193,0.9312459629713116,0.437559608574594,0.2121638411196122,0.2970998147766302,0.5561524558033571,0.5274082249642049,0.4237691030046842,0.7192409337945683,0.2632890456986506,0.1314500241820089,0.3260576770631977,0.2615190668529,0.2992180482676854,0.7078597649392087,0.1231978899851302,0.9903330774478578,0.254933279569618,0.2010765347790494,0.8074134709270746,0.1130853921269191,0.0607299697070416,0.0381590022437112,0.0057902180888665,0.3778366243491455,0.9998185175470352,0.0803755792152428,0.19,2828
0,0,-0.7673873681025801,-0.8133480074783597,-0.6927781358592617,0.0534888064996229,0.8157002854634995,-0.7287187413991912,0.1438527494992916,0.8317981617998461,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.3531337787918118,-0.4339298431300418,0.972360715072141,-0.1658589057419774,0.785396017272566,-0.5947942799344204,-0.1945260815095243,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4129781761887818,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2901340131613165,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.8116074449525617,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0057141910645874,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.17,2923
0,0,0.6376433515428195,-0.876803211403417,0.907280428417885,0.039247251777271,0.9750889242745338,-0.0244144782616666,0.4495817848661638,-0.0329089910765791,-0.8867731488327577,-0.5600568972539648,-0.2890513515487265,-0.327995191464816,-0.0477188210919079,-0.5940135247161396,-0.1399184347535362,0.8807248500852072,-0.1963723084898403,0.2070497686339782,-0.8867983163135655,-0.1777168469037711,0.4906702892439988,0.9368352664227686,0.8969822155056781,0.7116779264622834,0.5262163459401926,0.9700374753709324,0.02768300412015,0.7201402060725381,0.5048852456932331,0.1332680287756116,0.0882560007004728,0.9175131379303532,0.3549830363174667,0.8406462930253654,0.6360725208209261,0.9372733897078632,0.1579413084475979,0.3519137945826496,0.8324642804763006,0.8224051765910525,0.8903383061441177,0.0761113722484888,0.0035186997942556,0.3794293333772947,0.6355432369420358,0.9450444630868672,0.47,293
0,0,-0.7673873681025801,-0.8133480074783597,-0.6927781358592617,0.0534888064996229,0.8157002854634995,-0.7287187413991912,0.1438527494992916,0.8317981617998461,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.3531337787918118,-0.4339298431300418,0.972360715072141,-0.1658589057419774,0.785396017272566,-0.5947942799344204,-0.1945260815095243,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4129781761887818,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2901340131613165,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.8116074449525617,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0057141910645874,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.17,3021
0,0,-0.7673873681025801,-0.8133480074783597,-0.6927781358592617,0.0534888064996229,0.8157002854634995,-0.7287187413991912,0.1438527494992916,0.8317981617998461,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.3531337787918118,-0.4339298431300418,0.972360715072141,-0.1658589057419774,0.785396017272566,-0.5947942799344204,-0.1945260815095243,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4129781761887818,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2901340131613165,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.8116074449525617,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0057141910645874,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.17,3119
0,0,-0.7673873681025801,-0.8133480074783597,-0.6927781358592617,0.0534888064996229,0.8157002854634995,-0.7287187413991912,0.1438527494992916,0.8317981617998461,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.3531337787918118,-0.4339298431300418,0.972360715072141,-0.1658589057419774,0.785396017272566,-0.5947942799344204,-0.1945260815095243,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4129781761887818,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2901340131613165,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.8116074449525617,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0057141910645874,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.17,3217
0,0,-0.7673873681025801,-0.8133480074783597,-0.6927781358592617,0.0534888064996229,0.8157002854634995,-0.7287187413991912,0.1438527494992916,0.8317981617998461,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.3531337787918118,-0.4339298431300418,0.972360715072141,-0.1658589057419774,0.785396017272566,-0.5947942799344204,-0.1945260815095243,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4129781761887818,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2901340131613165,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.8116074449525617,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0057141910645874,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.17,3315
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,3413
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,3509
0,0,-0.7673873681025801,-0.8133480074783597,-0.7954858929134044,0.0594847964063733,0.9379537543261184,-0.7287192059938011,0.1438527494992916,0.7809295637126709,-0.999928151760518,-0.4987433676881188,-0.8696077945476951,-0.2192928156867375,-0.6730076593552166,0.5642804041555265,-0.4317856815827486,0.972360715072141,-0.1658589057419774,0.8295008490676214,-0.5947942799344204,-0.1944716753085049,0.9337862775201012,0.4846136311960735,0.2226330224841213,0.2468704918850281,0.6441241205019174,0.5358812740823378,0.4133518203740367,0.723388269918906,0.2675739602960385,0.1310728291316439,0.3532734093259493,0.2899224530767633,0.3022910947571134,0.7162362821988614,0.1064287900568387,1.0,0.2439946800977331,0.1995693090925525,0.938113394095736,0.1215110299022732,0.0614673059169036,0.0377543289779446,0.0214359141641927,0.3596157386138068,0.9379609549259342,0.1105266314419918,0.15,3607
