,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4210869916691436,0.8886259227838876,-0.9392490322858574,-0.6578606092067882,-0.415060047377799,-0.3868381153369988,-0.3282660526140555,-0.9661958099584856,0.386871626348276,-0.3070477579579327,0.5525207556301948,0.2575274565255999,-0.0350541729177193,-0.1718579012285251,0.6435541166402836,-0.4630494078636817,0.2220106317249144,0.0671682595623552,-0.8733301472629563,0.2133986351686921,0.1340112911538427,0.6724837964216405,0.8941314225846259,0.2877879429744529,0.35913919962011,0.1102939276667414,0.0242523549441058,0.0854076944570481,0.7655320495911888,0.140907508018597,0.3265832483377065,0.0590703526767707,0.3184425505967636,0.4075721296813184,0.5285842786575927,0.2567713253012157,0.3574998742145453,0.4483710695024939,0.1006736529345996,0.000678759127434,0.2354717730352274,0.0620599016797037,0.2281330189588606,0.1268333878898501,0.0945865994958397,0.0434132018349411,0.3463784835270135,0.4673691091171508,0.0909090844879858,0.0209742818703477,0.2980278280466909,0.0087064351513687,0.2214625626664648,0.0037321887440201,0.6685267355410585,0.1588152256344493,0.6123598692703425,0.6262196608504561,0.1185734069503127,0.0203531616921809,0.46,1844
0,0,0.4210869916691436,0.8886259227838876,-0.9392490322858574,-0.6578606092067882,-0.415060047377799,-0.3868381153369988,-0.3282660526140555,-0.9661958099584856,0.386871626348276,-0.3070477579579327,0.5525207556301948,0.2575274565255999,-0.0350541729177193,-0.1718579012285251,0.6435541166402836,-0.4630494078636817,0.2220106317249144,0.0671682595623552,-0.8733301472629563,0.2133986351686921,0.1340112911538427,0.6724837964216405,0.8941314225846259,0.2877879429744529,0.35913919962011,0.1102939276667414,0.0242523549441058,0.0854076944570481,0.7655320495911888,0.140907508018597,0.3265832483377065,0.0590703526767707,0.3184425505967636,0.4075721296813184,0.5285842786575927,0.2567713253012157,0.3574998742145453,0.4483710695024939,0.1006736529345996,0.000678759127434,0.2354717730352274,0.0620599016797037,0.2281330189588606,0.1268333878898501,0.0945865994958397,0.0434132018349411,0.3463784835270135,0.4673691091171508,0.0909090844879858,0.0209742818703477,0.2980278280466909,0.0087064351513687,0.2214625626664648,0.0037321887440201,0.6685267355410585,0.1588152256344493,0.6123598692703425,0.6262196608504561,0.1185734069503127,0.0203531616921809,0.46,1940
0,0,-0.537867115243239,0.2619590206477482,1.0,-0.8743879323480768,-0.2088332197506353,0.647153673771812,0.0339215265717112,0.1225762519257873,0.42040417389458,0.110553793811194,-0.3574134328430189,0.8815775132250738,-0.7915898176627763,-0.4450760398992817,-0.1220250564210354,0.2828190815381985,-0.8215551812526505,0.0425284923762796,-0.9523726424422324,-0.754437826412002,0.2733935167376344,0.7887745951602164,0.3934147633951682,0.4541314389447555,0.1486902774436679,0.4422897777849067,0.9183479974540748,0.4573831352535432,0.8360633492764162,0.0946994715056332,0.9403709595742694,0.344576367612299,0.2971509581917891,0.4391813695775927,0.7934437975017685,0.851381378276007,0.6322171847367181,0.0861009254506231,0.1095904237136569,0.2131920858279186,0.0996026977323275,0.0194470206259617,0.0,0.625391160086992,0.9331101922801056,0.8673201253932684,0.6032548938813318,0.0185137511630587,1.0,0.4653943656137892,0.385422280545266,0.0186942144604441,0.7030658183326476,0.9727125224867068,0.1348800805471387,0.4789980562116285,0.4169487459236629,0.3987131029639709,0.180683464139058,0.2306747700604081,0.8,195
0,0,0.4210869916691436,0.8886259227838876,-0.9392490322858574,-0.6578606092067882,-0.415060047377799,-0.3868381153369988,-0.3282660526140555,-0.9661958099584856,0.386871626348276,-0.3070477579579327,0.5525207556301948,0.2575274565255999,-0.0350541729177193,-0.1718579012285251,0.6435541166402836,-0.4630494078636817,0.2220106317249144,0.0671682595623552,-0.8733301472629563,0.2133986351686921,0.1340112911538427,0.6724837964216405,0.8941314225846259,0.2877879429744529,0.35913919962011,0.1102939276667414,0.0242523549441058,0.0854076944570481,0.7655320495911888,0.140907508018597,0.3265832483377065,0.0590703526767707,0.3184425505967636,0.4075721296813184,0.5285842786575927,0.2567713253012157,0.3574998742145453,0.4483710695024939,0.1006736529345996,0.000678759127434,0.2354717730352274,0.0620599016797037,0.2281330189588606,0.1268333878898501,0.0945865994958397,0.0434132018349411,0.3463784835270135,0.4673691091171508,0.0909090844879858,0.0209742818703477,0.2980278280466909,0.0087064351513687,0.2214625626664648,0.0037321887440201,0.6685267355410585,0.1588152256344493,0.6123598692703425,0.6262196608504561,0.1185734069503127,0.0203531616921809,0.46,2039
0,0,0.4210869916691436,0.8886259227838876,-0.9392490322858574,-0.6578606092067882,-0.415060047377799,-0.3868381153369988,-0.3282660526140555,-0.9661958099584856,0.386871626348276,-0.3070477579579327,0.5525207556301948,0.2575274565255999,-0.0350541729177193,-0.1718579012285251,0.6435541166402836,-0.4630494078636817,0.2220106317249144,0.0671682595623552,-0.8733301472629563,0.2133986351686921,0.1340112911538427,0.6724837964216405,0.8941314225846259,0.2877879429744529,0.35913919962011,0.1102939276667414,0.0242523549441058,0.0854076944570481,0.7655320495911888,0.140907508018597,0.3265832483377065,0.0590703526767707,0.3184425505967636,0.4075721296813184,0.5285842786575927,0.2567713253012157,0.3574998742145453,0.4483710695024939,0.1006736529345996,0.000678759127434,0.2354717730352274,0.0620599016797037,0.2281330189588606,0.1268333878898501,0.0945865994958397,0.0434132018349411,0.3463784835270135,0.4673691091171508,0.0909090844879858,0.0209742818703477,0.2980278280466909,0.0087064351513687,0.2214625626664648,0.0037321887440201,0.6685267355410585,0.1588152256344493,0.6123598692703425,0.6262196608504561,0.1185734069503127,0.0203531616921809,0.46,2139
0,0,0.1052710777907608,0.8886259227838876,-0.9392490322858574,-0.6578606092067882,-0.415060047377799,-0.3868381153369988,-0.3282660526140555,-0.9661958099584856,0.386871626348276,-0.3070477579579327,0.5525207556301948,0.2575274565255999,-0.0350541729177193,-0.1718579012285251,0.6435541166402836,-0.4630494078636817,0.2220106317249144,0.0671682595623552,-0.8733301472629563,0.2133986351686921,0.1340112911538427,0.6724837964216405,0.8941314225846259,0.2877879429744529,0.35913919962011,0.1102939276667414,0.0242523549441058,0.0854076944570481,0.7655320495911888,0.140907508018597,0.3265832483377065,0.0590703526767707,0.3184425505967636,0.4075721296813184,0.5285842786575927,0.2567713253012157,0.3574998742145453,0.4483710695024939,0.1006736529345996,0.000678759127434,0.2354717730352274,0.0620599016797037,0.5789522980356605,0.1268333878898501,0.0945865994958397,0.0434132018349411,0.3463784835270135,0.4673691091171508,0.0909090844879858,0.0209742818703477,0.2980278280466909,0.0087064351513687,0.2214625626664648,0.0037321887440201,0.6685267355410585,0.1588152256344493,0.6123598692703425,0.6262196608504561,0.1185734069503127,0.3758177074999617,0.35,2234
0,0,0.1052710777907608,0.8886259227838876,-0.9392490322858574,-0.6578606092067882,-0.415060047377799,-0.3868381153369988,-0.3282660526140555,-0.9661958099584856,0.386871626348276,-0.3070477579579327,0.5525207556301948,0.2575274565255999,-0.0350541729177193,-0.1718579012285251,0.6435541166402836,-0.4630494078636817,0.2220106317249144,0.0671682595623552,-0.8733301472629563,0.2133986351686921,0.1340112911538427,0.6724837964216405,0.8941314225846259,0.2877879429744529,0.35913919962011,0.1102939276667414,0.0242523549441058,0.0854076944570481,0.7655320495911888,0.140907508018597,0.3265832483377065,0.0590703526767707,0.3184425505967636,0.4075721296813184,0.5285842786575927,0.2567713253012157,0.3574998742145453,0.4483710695024939,0.1006736529345996,0.000678759127434,0.2354717730352274,0.0620599016797037,0.5789522980356605,0.1268333878898501,0.0945865994958397,0.0434132018349411,0.3463784835270135,0.4673691091171508,0.0909090844879858,0.0209742818703477,0.2980278280466909,0.0087064351513687,0.2214625626664648,0.0037321887440201,0.6685267355410585,0.1588152256344493,0.6123598692703425,0.6262196608504561,0.1185734069503127,0.3758177074999617,0.35,2331
0,0,0.1052710777907608,0.8886259227838876,-0.9392490322858574,-0.6578606092067882,-0.415060047377799,-0.3868381153369988,-0.3282660526140555,-0.9661958099584856,0.386871626348276,-0.3070477579579327,0.5525207556301948,0.2575274565255999,-0.0350541729177193,-0.1718579012285251,0.6435541166402836,-0.4630494078636817,0.2220106317249144,0.0671682595623552,-0.8733301472629563,0.2133986351686921,0.1340112911538427,0.6724837964216405,0.8941314225846259,0.2877879429744529,0.35913919962011,0.1102939276667414,0.0242523549441058,0.0854076944570481,0.7655320495911888,0.140907508018597,0.3265832483377065,0.0590703526767707,0.3184425505967636,0.4075721296813184,0.5285842786575927,0.2567713253012157,0.3574998742145453,0.4483710695024939,0.1006736529345996,0.000678759127434,0.2354717730352274,0.0620599016797037,0.5789522980356605,0.1268333878898501,0.0945865994958397,0.0434132018349411,0.3463784835270135,0.4673691091171508,0.0909090844879858,0.0209742818703477,0.2980278280466909,0.0087064351513687,0.2214625626664648,0.0037321887440201,0.6685267355410585,0.1588152256344493,0.6123598692703425,0.6262196608504561,0.1185734069503127,0.3758177074999617,0.35,2424
0,0,0.1052710777907608,0.8886259227838876,-0.9392490322858574,-0.6578606092067882,-0.415060047377799,-0.3868381153369988,-0.3282660526140555,-0.9661958099584856,0.386871626348276,-0.3070477579579327,0.5525207556301948,0.2575274565255999,-0.0350541729177193,-0.1718579012285251,0.6435541166402836,-0.4630494078636817,0.2220106317249144,0.0671682595623552,-0.8733301472629563,0.2133986351686921,0.1340112911538427,0.6724837964216405,0.8941314225846259,0.2877879429744529,0.35913919962011,0.1102939276667414,0.0242523549441058,0.0854076944570481,0.7655320495911888,0.140907508018597,0.3265832483377065,0.0590703526767707,0.3184425505967636,0.4075721296813184,0.5285842786575927,0.2567713253012157,0.3574998742145453,0.4483710695024939,0.1006736529345996,0.000678759127434,0.2354717730352274,0.0620599016797037,0.5789522980356605,0.1268333878898501,0.0945865994958397,0.0434132018349411,0.3463784835270135,0.4673691091171508,0.0909090844879858,0.0209742818703477,0.2980278280466909,0.0087064351513687,0.2214625626664648,0.0037321887440201,0.6685267355410585,0.1588152256344493,0.6123598692703425,0.6262196608504561,0.1185734069503127,0.3758177074999617,0.35,2514
0,0,0.1052710777907608,0.8886259227838876,-0.9392490322858574,-0.6578606092067882,-0.415060047377799,-0.3868381153369988,-0.3282660526140555,-0.9661958099584856,0.386871626348276,-0.3070477579579327,0.5504877974992879,0.2575274565255999,-0.0350541729177193,-0.171817006654279,0.6437175372662151,-0.4630494078636817,0.2240942089793774,0.0675039078860368,-0.8733301472629563,0.2133986351686921,0.1340112911538427,0.6724837964216405,0.8941314225846259,0.2877879429744529,0.35913919962011,0.1102939276667414,0.0242523549441058,0.0854076944570481,0.7655320495911888,0.140907508018597,0.3265832483377065,0.0590703526767707,0.3644069684834634,0.4075721296813184,0.5285842786575927,0.2567713253012157,0.3574998742145453,0.4483710695024939,0.1006736529345996,0.000678759127434,0.2354717730352274,0.0620599016797037,0.221478232069244,0.2179694975707933,0.0945865994958397,0.0434132018349411,0.3463784835270135,0.4673691091171508,0.0909090844879858,0.0209742818703477,0.3170134593168305,0.0087064351513687,0.2214625626664648,0.0037321887440201,0.6685267355410585,0.1588152256344493,0.6904256426309353,0.6262511945381162,0.1185734069503127,0.3758177074999617,0.33,2607
0,0,0.1052710777907608,0.8886259227838876,-0.9392490322858574,-0.6578606092067882,-0.415060047377799,-0.3868381153369988,-0.3282660526140555,-0.9661958099584856,0.386871626348276,-0.3070477579579327,0.5504877974992879,0.2575274565255999,-0.0350541729177193,-0.171817006654279,0.6437175372662151,-0.4630494078636817,0.2240942089793774,0.0675039078860368,-0.8733301472629563,0.2133986351686921,0.1340112911538427,0.6724837964216405,0.8941314225846259,0.2877879429744529,0.35913919962011,0.1102939276667414,0.0242523549441058,0.0854076944570481,0.7655320495911888,0.140907508018597,0.3265832483377065,0.0590703526767707,0.3644069684834634,0.4075721296813184,0.5285842786575927,0.2567713253012157,0.3574998742145453,0.4483710695024939,0.1006736529345996,0.000678759127434,0.2354717730352274,0.0620599016797037,0.221478232069244,0.2179694975707933,0.0945865994958397,0.0434132018349411,0.3463784835270135,0.4673691091171508,0.0909090844879858,0.0209742818703477,0.3170134593168305,0.0087064351513687,0.2214625626664648,0.0037321887440201,0.6685267355410585,0.1588152256344493,0.6904256426309353,0.6262511945381162,0.1185734069503127,0.3758177074999617,0.33,2705
0,0,0.1052710777907608,0.8886259227838876,-0.9392490322858574,-0.6578606092067882,-0.415060047377799,-0.3868381153369988,-0.3282660526140555,-0.9661958099584856,0.386871626348276,-0.3070477579579327,0.5504877974992879,0.2575274565255999,-0.0350541729177193,-0.171817006654279,0.6437175372662151,-0.4630494078636817,0.2240942089793774,0.0675039078860368,-0.8733301472629563,0.2133986351686921,0.1340112911538427,0.6724837964216405,0.8941314225846259,0.2877879429744529,0.35913919962011,0.1102939276667414,0.0242523549441058,0.0854076944570481,0.7655320495911888,0.140907508018597,0.3265832483377065,0.0590703526767707,0.3644069684834634,0.4075721296813184,0.5285842786575927,0.2567713253012157,0.3574998742145453,0.4483710695024939,0.1006736529345996,0.000678759127434,0.2354717730352274,0.0620599016797037,0.221478232069244,0.2179694975707933,0.0945865994958397,0.0434132018349411,0.3463784835270135,0.4673691091171508,0.0909090844879858,0.0209742818703477,0.3170134593168305,0.0087064351513687,0.2214625626664648,0.0037321887440201,0.6685267355410585,0.1588152256344493,0.6904256426309353,0.6262511945381162,0.1185734069503127,0.3758177074999617,0.33,2804
0,0,0.1052710777907608,0.8886259227838876,-0.9392490322858574,-0.6578606092067882,-0.415060047377799,-0.3868381153369988,-0.3282660526140555,-0.9661958099584856,0.386871626348276,-0.3070477579579327,0.5504877974992879,0.2575274565255999,-0.0350541729177193,-0.171817006654279,0.6437175372662151,-0.4630494078636817,0.2240942089793774,0.0675039078860368,-0.8733301472629563,0.2133986351686921,0.1340112911538427,0.6724837964216405,0.8941314225846259,0.2877879429744529,0.35913919962011,0.1102939276667414,0.0242523549441058,0.0854076944570481,0.7655320495911888,0.140907508018597,0.3265832483377065,0.0590703526767707,0.3644069684834634,0.4075721296813184,0.5285842786575927,0.2567713253012157,0.3574998742145453,0.4483710695024939,0.1006736529345996,0.000678759127434,0.2354717730352274,0.0620599016797037,0.221478232069244,0.2179694975707933,0.0945865994958397,0.0434132018349411,0.3463784835270135,0.4673691091171508,0.0909090844879858,0.0209742818703477,0.3170134593168305,0.0087064351513687,0.2214625626664648,0.0037321887440201,0.6685267355410585,0.1588152256344493,0.6904256426309353,0.6262511945381162,0.1185734069503127,0.3758177074999617,0.33,2903
0,0,0.2962430250658212,0.1981078444164812,0.8707090985903103,0.4709491085155868,-0.3797906369596213,0.9187685108276472,0.5574029302283827,-0.8144546574333162,0.1979810953552485,-0.2850076692668821,0.8110175749288959,-0.1979436212400476,0.2941513764039154,0.0698329860735831,-0.0274473013750864,0.6200390094520822,-0.0986055998495667,-0.2210333524357375,0.2762934469487086,0.928235014599985,0.4833746133692016,0.2061227826943248,0.7422428867297441,0.1631041215970951,0.6002401214964415,0.0613658993464335,0.0344041631676782,0.54854832185915,1.0,0.4457152802519279,0.9731207183931372,0.6392498098494809,0.2664805970124175,0.1213905959368971,0.5043520027460536,0.2715545528783373,0.4920417725399628,0.1941162417157824,0.2340218739196419,0.2163693972333747,0.4114260135832683,0.0453244643213121,0.8396708912731096,0.947462099281198,0.0205753146721346,0.6714071474060133,0.4120542106977396,0.6559983561658858,0.1067216040206082,0.6740979260527541,0.0171118723424684,0.2548007358550327,0.8589806751275612,0.6405611578369065,0.6735649487082535,0.2783828376720988,0.1790596140613106,0.3720085502503303,0.0732238934512867,0.2467131636983027,0.76,293
