,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1237647066956626,-0.0524178685085881,-0.311372474277062,-0.1333674542587454,0.3130072541690485,0.0006966324606541,0.6420144986635754,0.4209170466896531,0.5354952880872675,0.5725559671064628,0.4110251722108764,0.4525443237932101,0.7162598365368542,0.5017542704609766,0.5089154115883099,0.501453658075899,0.4332416394846368,0.2426353989166169,0.6125968449895041,0.3886500975571955,0.3784715477123304,0.3984961009575233,0.5030908893674667,0.5560049737907936,0.4971786885062215,0.4492548601829779,0.3798772469648334,0.4706509494813068,0.6483646562259796,0.4992867315620635,0.5183663434092789,0.692892766501611,0.6,200
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,2045
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,2142
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,2243
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,2340
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,2439
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,2535
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,2635
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,2730
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,2828
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,2928
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,294
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,3026
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,3122
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,3222
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,3320
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,3415
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,3514
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,3612
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,3709
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,3807
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,3904
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,391
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,4002
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,4099
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,4196
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,4291
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,4389
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,4483
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,4582
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,4679
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,4776
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,4873
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,488
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,4968
0,0,-0.461962705803196,-0.4441716547329279,-0.7068597842954449,-0.7647672442281231,0.0349839789164602,0.9386439034400866,0.8215795694273006,0.6176239609197154,0.7322641367465323,0.0001,0.2674339618531003,0.5435958888561109,0.9406822333610414,0.4593516375695017,0.2956349252884908,0.2414877546853037,0.4434173245341339,0.0,0.3897242875390607,0.417431724355044,0.0,0.8059974203663822,0.1352781362497653,0.9271771403973532,0.3410656107534084,0.3971843472668818,0.0561387041940197,0.075535368104402,0.9687111126984111,0.4395859877065537,0.4408138057146897,0.763459931620449,0.0,5065
