,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2509476531150366,0.3021181106751515,0.360110152360855,-1.0,0.2347306589777812,-0.8306208712495874,0.0001,0.0754453640956988,0.6722462036872187,0.2996669996336348,0.2930919793857511,0.7233113085124226,0.7567461807914824,0.6738231830297663,0.8215791283754081,0.6950496519350171,0.0229813855801708,0.1010686266751025,0.5523799286203026,0.3904866024595032,0.8292957965843832,0.5887444450127439,0.832527331966662,0.5881303545373094,0.4243968611235541,0.5054525026253185,0.8906611237292844,0.3868154142873257,0.5620487018061817,0.5501767330567605,0.5056421936757197,0.3997654433517516,0.29,1859
0,0,0.2509476531150366,0.3021181106751515,0.360110152360855,-1.0,0.2347306589777812,-0.8306208712495874,0.0001,0.0754453640956988,0.6722462036872187,0.2996669996336348,0.2930919793857511,0.7233113085124226,0.7567461807914824,0.6738231830297663,0.8215791283754081,0.6950496519350171,0.0229813855801708,0.1010686266751025,0.5523799286203026,0.3904866024595032,0.8292957965843832,0.5887444450127439,0.832527331966662,0.5881303545373094,0.4243968611235541,0.5054525026253185,0.8906611237292844,0.3868154142873257,0.5620487018061817,0.5501767330567605,0.5056421936757197,0.3997654433517516,0.29,1956
0,0,-1.0,1.0,-0.4992094263876235,-0.8364195462945714,-0.032907110160734,0.7896354148759844,0.2472789083681544,0.6373256309733675,0.0001,0.2872632798731862,0.0001,0.8147575450807837,1.0,0.972964871015413,1.0,1.0,0.2425445994063403,0.4069036350524508,0.7987094249897467,0.8684228483894605,0.0515886756462001,1.0,0.2547243492411072,0.5653396321532753,0.838756258119458,0.4009402291610086,0.5890041473083317,0.2914371341870885,1.0,0.0,0.1029859100763477,0.8167532022766933,0.65,200
0,0,0.1005268152615902,0.3693290815882895,-0.4598210240605792,-1.0,0.8821800796203304,-0.9045394574035244,0.0273786955736082,0.1034006623120008,0.4224116885240949,0.2296756024776633,0.2861880861224484,0.0256315393810692,0.302073461297309,0.6811328518417827,0.67161978205108,0.7223513595342854,0.0237102449321249,0.1096515944334068,0.3330582614357386,0.8709694795592076,0.4356809919313707,0.7151427610016515,0.6110231020183118,0.8636425623342568,0.4015563408315628,0.7783759354187343,0.8061666228135635,0.810243277611121,0.200384694454971,0.5430703250383899,0.7037009805407479,0.3979422141068777,0.27,2054
0,0,0.1005268152615902,0.3693290815882895,-0.4598210240605792,-1.0,0.8821800796203304,-0.9045394574035244,0.0273786955736082,0.1034006623120008,0.4224116885240949,0.2296756024776633,0.2861880861224484,0.0256315393810692,0.302073461297309,0.6811328518417827,0.67161978205108,0.7223513595342854,0.0237102449321249,0.1096515944334068,0.3330582614357386,0.8709694795592076,0.4356809919313707,0.7151427610016515,0.6110231020183118,0.8636425623342568,0.4015563408315628,0.7783759354187343,0.8061666228135635,0.810243277611121,0.200384694454971,0.5430703250383899,0.7037009805407479,0.3979422141068777,0.27,2153
0,0,0.1005268152615902,0.3693290815882895,-0.4598210240605792,-1.0,0.8821800796203304,-0.9045394574035244,0.0273786955736082,0.1034006623120008,0.4224116885240949,0.2296756024776633,0.2861880861224484,0.0256315393810692,0.302073461297309,0.6811328518417827,0.67161978205108,0.7223513595342854,0.0237102449321249,0.1096515944334068,0.3330582614357386,0.8709694795592076,0.4356809919313707,0.7151427610016515,0.6110231020183118,0.8636425623342568,0.4015563408315628,0.7783759354187343,0.8061666228135635,0.810243277611121,0.200384694454971,0.5430703250383899,0.7037009805407479,0.3979422141068777,0.27,2251
0,0,0.1005268152615902,0.3693290815882895,-0.4598210240605792,-1.0,0.8821800796203304,-0.9045394574035244,0.0273786955736082,0.1034006623120008,0.4224116885240949,0.2296756024776633,0.2861880861224484,0.0256315393810692,0.302073461297309,0.6811328518417827,0.67161978205108,0.7223513595342854,0.0237102449321249,0.1096515944334068,0.3330582614357386,0.8709694795592076,0.4356809919313707,0.7151427610016515,0.6110231020183118,0.8636425623342568,0.4015563408315628,0.7783759354187343,0.8061666228135635,0.810243277611121,0.200384694454971,0.5430703250383899,0.7037009805407479,0.3979422141068777,0.27,2349
0,0,0.1005268152615902,-0.0558936267717224,-0.4598210240605792,-1.0,0.0820465179380138,-0.9045394574035244,0.0273786955736082,0.1034006623120008,0.4224116885240949,0.2296756024776633,0.2861880861224484,0.0256315393810692,0.302073461297309,0.6811328518417827,0.67161978205108,0.7223513595342854,0.0237102449321249,0.1096515944334068,0.3330582614357386,0.0,0.4356809919313707,0.6502093497978472,0.0014421301759239,0.8642887390438874,0.4015563408315628,0.7733984949935082,0.8061666228135635,0.810243277611121,0.1857590598942834,0.5430703250383899,0.551893961364492,0.3979422141068777,0.17,2444
0,0,0.1005268152615902,-0.0558936267717224,-0.4598210240605792,-1.0,0.0820465179380138,-0.9045394574035244,0.0273786955736082,0.1034006623120008,0.4224116885240949,0.2296756024776633,0.2861880861224484,0.0256315393810692,0.302073461297309,0.6811328518417827,0.67161978205108,0.7223513595342854,0.0237102449321249,0.1096515944334068,0.3330582614357386,0.0,0.4356809919313707,0.6502093497978472,0.0014421301759239,0.8642887390438874,0.4015563408315628,0.7733984949935082,0.8061666228135635,0.810243277611121,0.1857590598942834,0.5430703250383899,0.551893961364492,0.3979422141068777,0.17,2540
0,0,0.1005268152615902,-0.0558936267717224,-0.4598210240605792,-1.0,0.0820465179380138,-0.9045394574035244,0.0273786955736082,0.1034006623120008,0.4224116885240949,0.2296756024776633,0.2861880861224484,0.0256315393810692,0.302073461297309,0.6811328518417827,0.67161978205108,0.7223513595342854,0.0237102449321249,0.1096515944334068,0.3330582614357386,0.0,0.4356809919313707,0.6502093497978472,0.0014421301759239,0.8642887390438874,0.4015563408315628,0.7733984949935082,0.8061666228135635,0.810243277611121,0.1857590598942834,0.5430703250383899,0.551893961364492,0.3979422141068777,0.17,2638
0,0,0.1005268152615902,-0.0558936267717224,-0.4598210240605792,-1.0,0.0820465179380138,-0.9045394574035244,0.0273786955736082,0.1034006623120008,0.4224116885240949,0.2296756024776633,0.2861880861224484,0.0256315393810692,0.302073461297309,0.6811328518417827,0.67161978205108,0.7223513595342854,0.0237102449321249,0.1096515944334068,0.3330582614357386,0.0,0.4356809919313707,0.6502093497978472,0.0014421301759239,0.8642887390438874,0.4015563408315628,0.7733984949935082,0.8061666228135635,0.810243277611121,0.1857590598942834,0.5430703250383899,0.551893961364492,0.3979422141068777,0.17,2735
0,0,0.1005268152615902,-0.0558936267717224,-0.4598210240605792,-1.0,0.0820465179380138,-0.9045394574035244,0.0273786955736082,0.1034006623120008,0.4224116885240949,0.2296756024776633,0.2861880861224484,0.0256315393810692,0.302073461297309,0.6811328518417827,0.67161978205108,0.7223513595342854,0.0237102449321249,0.1096515944334068,0.3330582614357386,0.0,0.4356809919313707,0.6502093497978472,0.0014421301759239,0.8642887390438874,0.4015563408315628,0.7733984949935082,0.8061666228135635,0.810243277611121,0.1857590598942834,0.5430703250383899,0.551893961364492,0.3979422141068777,0.17,2834
0,0,0.1005268152615902,-0.0558936267717224,-0.4598210240605792,-1.0,0.0820465179380138,-0.9045394574035244,0.0273786955736082,0.1034006623120008,0.4224116885240949,0.2296756024776633,0.2861880861224484,0.0256315393810692,0.302073461297309,0.6811328518417827,0.67161978205108,0.7223513595342854,0.0237102449321249,0.1096515944334068,0.3330582614357386,0.0,0.4356809919313707,0.6502093497978472,0.0014421301759239,0.8642887390438874,0.4015563408315628,0.7733984949935082,0.8061666228135635,0.810243277611121,0.1857590598942834,0.5430703250383899,0.551893961364492,0.3979422141068777,0.17,2932
0,0,-1.0,1.0,-0.4992094263876235,-0.8364195462945714,-0.032907110160734,0.7896354148759844,0.2472789083681544,0.6373256309733675,0.0001,0.2872632798731862,0.0001,0.8147575450807837,1.0,0.972964871015413,1.0,1.0,0.2425445994063403,0.4069036350524508,0.7987094249897467,0.8684228483894605,0.0515886756462001,1.0,0.2547243492411072,0.5653396321532753,0.838756258119458,0.4009402291610086,0.5890041473083317,0.2914371341870885,1.0,0.0,0.1029859100763477,0.8167532022766933,0.65,298
0,0,0.1005268152615902,-0.0558936267717224,0.3079438715135456,-0.9943391153766818,0.6035704510695271,-0.8984904662248488,0.0273786955736082,0.1034006623120008,0.4201492031765356,0.2274516982269842,0.3188558153954487,0.7894785524422556,0.3052017739102061,0.6811328518417827,0.673030924916344,0.7223513595342854,0.0237102449321249,0.109472344208999,0.3478209616868776,0.3849349220948904,0.4350319009949159,0.8285728354697177,0.0291590271130187,0.8642887390438874,0.4382640752955813,0.7298726983805591,0.8061666228135635,0.810243277611121,0.1828324977172956,0.5418347222760237,0.551893961364492,0.399865029171404,0.1,3032
0,0,0.1005268152615902,-0.0558936267717224,0.3079438715135456,-0.9943391153766818,0.6035704510695271,-0.8984904662248488,0.0273786955736082,0.1034006623120008,0.4201492031765356,0.2274516982269842,0.3188558153954487,0.7894785524422556,0.3052017739102061,0.6811328518417827,0.673030924916344,0.7223513595342854,0.0237102449321249,0.109472344208999,0.3478209616868776,0.3849349220948904,0.4350319009949159,0.8285728354697177,0.0291590271130187,0.8642887390438874,0.4382640752955813,0.7298726983805591,0.8061666228135635,0.810243277611121,0.1828324977172956,0.5418347222760237,0.551893961364492,0.399865029171404,0.1,3132
0,0,0.1005268152615902,-0.0558936267717224,0.3079438715135456,-0.9943391153766818,0.6035704510695271,-0.8984904662248488,0.0273786955736082,0.1034006623120008,0.4201492031765356,0.2274516982269842,0.3188558153954487,0.7894785524422556,0.3052017739102061,0.6811328518417827,0.673030924916344,0.7223513595342854,0.0237102449321249,0.109472344208999,0.3478209616868776,0.3849349220948904,0.4350319009949159,0.8285728354697177,0.0291590271130187,0.8642887390438874,0.4382640752955813,0.7298726983805591,0.8061666228135635,0.810243277611121,0.1828324977172956,0.5418347222760237,0.551893961364492,0.399865029171404,0.1,3229
0,0,0.1005268152615902,-0.0558936267717224,0.3079438715135456,-0.9943391153766818,0.6035704510695271,-0.8984904662248488,0.0273786955736082,0.1034006623120008,0.4201492031765356,0.2274516982269842,0.3188558153954487,0.7894785524422556,0.3052017739102061,0.6811328518417827,0.673030924916344,0.7223513595342854,0.0237102449321249,0.109472344208999,0.3478209616868776,0.3849349220948904,0.4350319009949159,0.8285728354697177,0.0291590271130187,0.8642887390438874,0.4382640752955813,0.7298726983805591,0.8061666228135635,0.810243277611121,0.1828324977172956,0.5418347222760237,0.551893961364492,0.399865029171404,0.1,3327
0,0,0.1005268152615902,-0.0558936267717224,0.3079438715135456,-0.9943391153766818,0.6035704510695271,-0.8984904662248488,0.0273786955736082,0.1034006623120008,0.4201492031765356,0.2274516982269842,0.3188558153954487,0.7894785524422556,0.3052017739102061,0.6811328518417827,0.673030924916344,0.7223513595342854,0.0237102449321249,0.109472344208999,0.3478209616868776,0.3849349220948904,0.4350319009949159,0.8285728354697177,0.0291590271130187,0.8642887390438874,0.4382640752955813,0.7298726983805591,0.8061666228135635,0.810243277611121,0.1828324977172956,0.5418347222760237,0.551893961364492,0.399865029171404,0.1,3427
0,0,0.1005268152615902,-0.0558936267717224,0.3079438715135456,-0.9943391153766818,0.6035704510695271,-0.8984904662248488,0.0273786955736082,0.1034006623120008,0.4201492031765356,0.2274516982269842,0.3188558153954487,0.7894785524422556,0.3052017739102061,0.6811328518417827,0.673030924916344,0.7223513595342854,0.0237102449321249,0.109472344208999,0.3478209616868776,0.3849349220948904,0.4350319009949159,0.8285728354697177,0.0291590271130187,0.8642887390438874,0.4382640752955813,0.7298726983805591,0.8061666228135635,0.810243277611121,0.1828324977172956,0.5418347222760237,0.551893961364492,0.399865029171404,0.1,3527
0,0,0.1005268152615902,-0.0558936267717224,0.3079438715135456,-0.9943391153766818,0.6035704510695271,-0.8984904662248488,0.0273786955736082,0.1034006623120008,0.4201492031765356,0.2274516982269842,0.3188558153954487,0.7894785524422556,0.3052017739102061,0.6811328518417827,0.673030924916344,0.7223513595342854,0.0237102449321249,0.109472344208999,0.3478209616868776,0.3849349220948904,0.4350319009949159,0.8285728354697177,0.0291590271130187,0.8642887390438874,0.4382640752955813,0.7298726983805591,0.8061666228135635,0.810243277611121,0.1828324977172956,0.5418347222760237,0.551893961364492,0.399865029171404,0.1,3621
0,0,0.1005268152615902,-0.0558936267717224,0.3079438715135456,-0.9943391153766818,0.6035704510695271,-0.8984904662248488,0.0273786955736082,0.1034006623120008,0.4201492031765356,0.2274516982269842,0.3188558153954487,0.7894785524422556,0.3052017739102061,0.6811328518417827,0.673030924916344,0.7223513595342854,0.0237102449321249,0.109472344208999,0.3478209616868776,0.3849349220948904,0.4350319009949159,0.8285728354697177,0.0291590271130187,0.8642887390438874,0.4382640752955813,0.7298726983805591,0.8061666228135635,0.810243277611121,0.1828324977172956,0.5418347222760237,0.551893961364492,0.399865029171404,0.1,3718
0,0,0.6127834374131311,-0.0539483325509339,0.3026467163143043,-1.0,0.5297756576811162,0.2601627630506198,0.0273786955736082,0.102791878876105,0.422787543185107,0.2307892281858477,0.3220304088090427,0.7768590842281278,0.3021194180454206,0.6811328518417827,0.6730287074310684,0.720435265841025,0.0238060836496099,0.0853941966078755,0.3467417716393828,0.3950742292639194,0.4356809919313707,0.8221012439188488,0.0277652448814099,0.8625692115991921,0.3959695542351742,0.7334272849117174,0.7899172949692719,0.8141176791266435,0.1820567344994757,0.5484585248144361,0.503556122653487,0.3979422141068777,0.09,3817
0,0,0.6127834374131311,-0.0539483325509339,0.3026467163143043,-1.0,0.5297756576811162,0.2601627630506198,0.0273786955736082,0.102791878876105,0.422787543185107,0.2307892281858477,0.3220304088090427,0.7768590842281278,0.3021194180454206,0.6811328518417827,0.6730287074310684,0.720435265841025,0.0238060836496099,0.0853941966078755,0.3467417716393828,0.3950742292639194,0.4356809919313707,0.8221012439188488,0.0277652448814099,0.8625692115991921,0.3959695542351742,0.7334272849117174,0.7899172949692719,0.8141176791266435,0.1820567344994757,0.5484585248144361,0.503556122653487,0.3979422141068777,0.09,3914
0,0,0.0685050184409889,0.0838211109019162,-0.0150872380138052,-0.1378516887105371,0.2164076532793669,-0.1514027130825561,0.4034384144561125,0.3889742226569157,0.4065402335431654,0.5308322803649286,0.4296301119876303,0.4922111713582659,0.370669456598839,0.625566179538078,0.4699715173666368,0.7471082597951535,0.2904014298950432,0.5775643429725971,0.35171268430968,0.4373344872815699,0.5294529188586532,0.5829947721427048,0.478064129044958,0.5802967156841901,0.6071526132617238,0.4888802880489096,0.5269068280476968,0.4149619055945586,0.4647370472199087,0.562225461992287,0.4449797697820828,0.60616384225382,0.56,397
0,0,0.6127834374131311,-0.0539483325509339,0.3026467163143043,-1.0,0.5297756576811162,0.2601627630506198,0.0273786955736082,0.102791878876105,0.422787543185107,0.2307892281858477,0.3220304088090427,0.7768590842281278,0.3021194180454206,0.6811328518417827,0.6730287074310684,0.720435265841025,0.0238060836496099,0.0853941966078755,0.3467417716393828,0.3950742292639194,0.4356809919313707,0.8221012439188488,0.0277652448814099,0.8625692115991921,0.3959695542351742,0.7334272849117174,0.7899172949692719,0.8141176791266435,0.1820567344994757,0.5484585248144361,0.503556122653487,0.3979422141068777,0.09,4006
0,0,0.6127834374131311,-0.0539483325509339,0.3026467163143043,-1.0,0.5297756576811162,0.2601627630506198,0.0273786955736082,0.102791878876105,0.422787543185107,0.2307892281858477,0.3220304088090427,0.7768590842281278,0.3021194180454206,0.6811328518417827,0.6730287074310684,0.720435265841025,0.0238060836496099,0.0853941966078755,0.3467417716393828,0.3950742292639194,0.4356809919313707,0.8221012439188488,0.0277652448814099,0.8625692115991921,0.3959695542351742,0.7334272849117174,0.7899172949692719,0.8141176791266435,0.1820567344994757,0.5484585248144361,0.503556122653487,0.3979422141068777,0.09,4097
0,0,0.2671632260575892,-0.0543454341064355,0.3166857173420364,-0.9962134347697228,0.598668573192176,-0.2688941978435107,0.0273827951866273,0.1029096156416339,0.4209844665330314,0.2305741022436206,0.3131925519884268,0.654997112257586,0.3489896451800499,0.6817429888119376,0.6742867184567124,0.7210838851417226,0.029384939513887,0.1111303481925015,0.3487185251922239,0.3269909085219709,0.4362321166714916,0.8328496236004633,0.1751798892742307,0.8637766467678568,0.39721610312846,0.7490551150145105,0.7919601043496588,0.8152248396929735,0.2472514797915016,0.5437468051645179,0.5125498467076725,0.3993843932022659,0.08,4195
0,0,0.2671632260575892,-0.0543454341064355,0.3166857173420364,-0.9962134347697228,0.598668573192176,-0.2688941978435107,0.0273827951866273,0.1029096156416339,0.4209844665330314,0.2305741022436206,0.3131925519884268,0.654997112257586,0.3489896451800499,0.6817429888119376,0.6742867184567124,0.7210838851417226,0.029384939513887,0.1111303481925015,0.3487185251922239,0.3269909085219709,0.4362321166714916,0.8328496236004633,0.1751798892742307,0.8637766467678568,0.39721610312846,0.7490551150145105,0.7919601043496588,0.8152248396929735,0.2472514797915016,0.5437468051645179,0.5125498467076725,0.3993843932022659,0.08,4289
0,0,0.2671632260575892,-0.0543454341064355,0.3166857173420364,-0.9962134347697228,0.598668573192176,-0.2688941978435107,0.0273827951866273,0.1029096156416339,0.4209844665330314,0.2305741022436206,0.3131925519884268,0.654997112257586,0.3489896451800499,0.6817429888119376,0.6742867184567124,0.7210838851417226,0.029384939513887,0.1111303481925015,0.3487185251922239,0.3269909085219709,0.4362321166714916,0.8328496236004633,0.1751798892742307,0.8637766467678568,0.39721610312846,0.7490551150145105,0.7919601043496588,0.8152248396929735,0.2472514797915016,0.5437468051645179,0.5125498467076725,0.3993843932022659,0.08,4387
0,0,0.2671632260575892,-0.0543454341064355,0.3166857173420364,-0.9962134347697228,0.598668573192176,-0.2688941978435107,0.0273827951866273,0.1029096156416339,0.4209844665330314,0.2305741022436206,0.3131925519884268,0.654997112257586,0.3489896451800499,0.6817429888119376,0.6742867184567124,0.7210838851417226,0.029384939513887,0.1111303481925015,0.3487185251922239,0.3269909085219709,0.4362321166714916,0.8328496236004633,0.1751798892742307,0.8637766467678568,0.39721610312846,0.7490551150145105,0.7919601043496588,0.8152248396929735,0.2472514797915016,0.5437468051645179,0.5125498467076725,0.3993843932022659,0.08,4483
0,0,0.2671632260575892,-0.0543454341064355,0.3166857173420364,-0.9962134347697228,0.598668573192176,-0.2688941978435107,0.0273827951866273,0.1029096156416339,0.4209844665330314,0.2305741022436206,0.3131925519884268,0.654997112257586,0.3489896451800499,0.6817429888119376,0.6742867184567124,0.7210838851417226,0.029384939513887,0.1111303481925015,0.3487185251922239,0.3269909085219709,0.4362321166714916,0.8328496236004633,0.1751798892742307,0.8637766467678568,0.39721610312846,0.7490551150145105,0.7919601043496588,0.8152248396929735,0.2472514797915016,0.5437468051645179,0.5125498467076725,0.3993843932022659,0.08,4582
0,0,0.6464054593206277,-0.0531697128620266,0.3640613336114993,-0.9983648792851704,0.5400358346526702,0.3187242677304073,0.0275628330858666,0.10301911994614,0.4212201252302788,0.2331911993221754,0.3248103478594671,0.8450852763220915,0.3042757339520248,0.681969383515504,0.6548904175343859,0.7212688549617211,0.0237510887814443,0.0860916976535863,0.3484492621733334,0.4942614869156938,0.4369196056407901,0.8240910853244167,0.0248303426085107,0.8630350394235404,0.4166174128622978,0.7303958152359249,0.7886519736994341,0.8217490459505294,0.0992855809638937,0.5467351183103617,0.4974871395553328,0.3967069615899079,0.06,4677
0,0,0.6464054593206277,-0.0531697128620266,0.3640613336114993,-0.9983648792851704,0.5400358346526702,0.3187242677304073,0.0275628330858666,0.10301911994614,0.4212201252302788,0.2331911993221754,0.3248103478594671,0.8450852763220915,0.3042757339520248,0.681969383515504,0.6548904175343859,0.7212688549617211,0.0237510887814443,0.0860916976535863,0.3484492621733334,0.4942614869156938,0.4369196056407901,0.8240910853244167,0.0248303426085107,0.8630350394235404,0.4166174128622978,0.7303958152359249,0.7886519736994341,0.8217490459505294,0.0992855809638937,0.5467351183103617,0.4974871395553328,0.3967069615899079,0.06,4777
0,0,0.6464054593206277,-0.0531697128620266,0.3640613336114993,-0.9983648792851704,0.5400358346526702,0.3187242677304073,0.0275628330858666,0.10301911994614,0.4212201252302788,0.2331911993221754,0.3248103478594671,0.8450852763220915,0.3042757339520248,0.681969383515504,0.6548904175343859,0.7212688549617211,0.0237510887814443,0.0860916976535863,0.3484492621733334,0.4942614869156938,0.4369196056407901,0.8240910853244167,0.0248303426085107,0.8630350394235404,0.4166174128622978,0.7303958152359249,0.7886519736994341,0.8217490459505294,0.0992855809638937,0.5467351183103617,0.4974871395553328,0.3967069615899079,0.06,4877
0,0,0.0685050184409889,0.1651455803653856,-0.011380739252383,-0.1378516887105371,0.2131203403378355,-0.1514027130825561,0.4034384144561125,0.3889742226569157,0.4065402335431654,0.5308322803649286,0.4296301119876303,0.4922111713582659,0.370669456598839,0.6273352561172041,0.4699715173666368,0.7471082597951535,0.3268256755804957,0.5775643429725971,0.35171268430968,0.4373344872815699,0.5294529188586532,0.5829947721427048,0.478064129044958,0.5802967156841901,0.6071526132617238,0.4888802880489096,0.7230066857862425,0.4149619055945586,0.4869493740747663,0.562225461992287,0.4456106807661796,0.60616384225382,0.54,495
0,0,0.6464054593206277,-0.0531697128620266,0.3640613336114993,-0.9983648792851704,0.5400358346526702,0.3187242677304073,0.0275628330858666,0.10301911994614,0.4212201252302788,0.2331911993221754,0.3248103478594671,0.8450852763220915,0.3042757339520248,0.681969383515504,0.6548904175343859,0.7212688549617211,0.0237510887814443,0.0860916976535863,0.3484492621733334,0.4942614869156938,0.4369196056407901,0.8240910853244167,0.0248303426085107,0.8630350394235404,0.4166174128622978,0.7303958152359249,0.7886519736994341,0.8217490459505294,0.0992855809638937,0.5467351183103617,0.4974871395553328,0.3967069615899079,0.06,4975
