,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2441098816746247,-0.6121797519013439,0.4624737866148841,0.6399411546267975,0.910493114067466,-0.2211924628366157,0.2622323555038739,0.0372007377015174,0.1845214426779822,0.8903079922385669,0.8257111344831667,0.2617844320298294,0.9327765066094732,0.5281108933008691,0.629605153107831,0.4301428367054072,0.5451834091383237,0.9330433751628422,0.51,197
0,0,0.1458388998834872,0.0793237780271697,0.1494934544798489,-0.2818926121045854,1.0,0.5091038041011865,0.3023322220687865,0.2753552919097511,0.1989751954287963,0.4071521340110036,0.5178103889535984,0.5405838596327395,0.5641466502461491,0.0973737671275989,0.3287869662683949,0.190682529686409,0.5594284132897662,0.3758404886968481,0.23,2042
0,0,0.1458388998834872,0.0793237780271697,0.1494934544798489,-0.2818926121045854,1.0,0.5091038041011865,0.3023322220687865,0.2753552919097511,0.1989751954287963,0.4071521340110036,0.5178103889535984,0.5405838596327395,0.5641466502461491,0.0973737671275989,0.3287869662683949,0.190682529686409,0.5594284132897662,0.3758404886968481,0.23,2140
0,0,0.1458388998834872,0.0793237780271697,0.1494934544798489,-0.2818926121045854,1.0,0.5091038041011865,0.3023322220687865,0.2753552919097511,0.1989751954287963,0.4071521340110036,0.5178103889535984,0.5405838596327395,0.5641466502461491,0.0973737671275989,0.3287869662683949,0.190682529686409,0.5594284132897662,0.3758404886968481,0.23,2238
0,0,0.1458388998834872,0.0793237780271697,0.1494934544798489,-0.2818926121045854,1.0,0.5091038041011865,0.3023322220687865,0.2753552919097511,0.1989751954287963,0.4071521340110036,0.5178103889535984,0.5405838596327395,0.5641466502461491,0.0973737671275989,0.3287869662683949,0.190682529686409,0.5594284132897662,0.3758404886968481,0.23,2333
0,0,0.1458388998834872,0.0793237780271697,0.1494934544798489,-0.2818926121045854,1.0,0.5091038041011865,0.3023322220687865,0.2753552919097511,0.1989751954287963,0.4071521340110036,0.5178103889535984,0.5405838596327395,0.5641466502461491,0.0973737671275989,0.3287869662683949,0.190682529686409,0.5594284132897662,0.3758404886968481,0.23,2433
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,2531
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,2629
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,2724
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,2814
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,2908
0,0,0.7242469638118098,0.877871486499837,0.2065439170007255,-0.91285472204753,-0.3944105207805286,0.2448550887407715,0.1856124750695214,0.1247294670557326,0.1237489422265864,0.351454820285713,0.6274145761126124,0.5624601876172048,0.4653334279908018,0.3323883937879392,0.2959312390179554,0.1769919570611608,0.8773069164435636,0.4962466384112165,0.41,295
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,3004
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,3102
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,3197
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,3292
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,3383
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,3478
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,3570
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,3667
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,3763
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,3857
0,0,0.7242469638118098,0.877871486499837,0.2065439170007255,-0.91285472204753,-0.3944105207805286,0.2448550887407715,0.1856124750695214,0.1247294670557326,0.1237489422265864,0.351454820285713,0.6274145761126124,0.5624601876172048,0.4653334279908018,0.3323883937879392,0.2959312390179554,0.1769919570611608,0.8773069164435636,0.4962466384112165,0.41,393
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,3948
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,4038
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,4134
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,4228
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,4322
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,4412
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,4507
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,4601
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,4696
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,4788
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,4882
0,0,0.7264638863022649,0.822583836184413,0.1917813627316572,-0.7653808684291163,-0.3404180291436267,0.2722758825950238,0.1495219270462934,0.1868047985315297,0.2198357060990567,0.3935641683374327,0.5086788407999288,0.5938868820889465,0.5752348650526724,0.3330208404509939,0.254965894016672,0.2570046409761073,0.81080649698547,0.5359664800793367,0.34,490
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,4980
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,5075
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,5169
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,5264
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,5359
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,5451
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,5544
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,5637
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,5733
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,5826
0,0,0.7264638863022649,0.822583836184413,0.1917813627316572,-0.7653808684291163,-0.3404180291436267,0.2722758825950238,0.1495219270462934,0.1868047985315297,0.2198357060990567,0.3935641683374327,0.5086788407999288,0.5938868820889465,0.5752348650526724,0.3330208404509939,0.254965894016672,0.2570046409761073,0.81080649698547,0.5359664800793367,0.34,587
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,5920
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,6012
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,6104
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,6199
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,6291
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,6383
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,6478
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,6571
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,6666
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,6760
0,0,0.7264638863022649,0.822583836184413,0.1917813627316572,-0.7653808684291163,-0.3404180291436267,0.2722758825950238,0.1495219270462934,0.1868047985315297,0.2198357060990567,0.3935641683374327,0.5086788407999288,0.5938868820889465,0.5752348650526724,0.3330208404509939,0.254965894016672,0.2570046409761073,0.81080649698547,0.5359664800793367,0.34,684
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,6852
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,6950
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,7043
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,7136
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,7237
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,7324
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,7423
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,7518
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,7609
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,7697
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,7787
0,0,0.7264638863022649,0.822583836184413,0.1917813627316572,-0.7653808684291163,-0.3404180291436267,0.2722758825950238,0.1495219270462934,0.1868047985315297,0.2198357060990567,0.3935641683374327,0.5086788407999288,0.5938868820889465,0.5752348650526724,0.3330208404509939,0.254965894016672,0.2570046409761073,0.81080649698547,0.5359664800793367,0.34,780
0,0,0.7734369082765757,0.8046953019874741,0.1497988970233588,-0.2818926121045854,1.0,0.6095789467946398,0.3050574923603106,0.2753552919097511,0.1990968221661264,0.4070846916783842,0.003286389079251,0.5693206621513279,0.403689147933515,0.1023744710797212,0.3287869662683949,0.238432323655645,0.5594284132897662,0.3789685668245772,0.22,7882
