,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4801181430836919,0.2520156022475324,0.7585756534208864,-0.8109093315902043,0.3816500659933132,0.8314004245366969,0.227325682928591,0.1713215168076252,0.3941788356043814,0.1569101429856621,0.0054283969918661,0.8849338300367389,0.5467252430801983,0.1304690578344326,0.8193486486503454,0.0720802372305354,0.3306626601522773,0.1182997397103072,0.6948728066578749,0.6184028174585153,0.2838995128654867,0.964004725594054,0.6092106037820695,1.0,0.6493648460708668,0.4190625631729933,0.8366290355639281,0.1077172593306993,0.3080844742531034,0.4913586962621998,0.3284257802857152,1.0,0.31,1843
0,0,-0.4801181430836919,0.2520156022475324,0.7585756534208864,-0.8109093315902043,0.3816500659933132,0.8314004245366969,0.227325682928591,0.1713215168076252,0.3941788356043814,0.1569101429856621,0.0054283969918661,0.8849338300367389,0.5467252430801983,0.1304690578344326,0.8193486486503454,0.0720802372305354,0.3306626601522773,0.1182997397103072,0.6948728066578749,0.6184028174585153,0.2838995128654867,0.964004725594054,0.6092106037820695,1.0,0.6493648460708668,0.4190625631729933,0.8366290355639281,0.1077172593306993,0.3080844742531034,0.4913586962621998,0.3284257802857152,1.0,0.31,1939
0,0,-0.119390382936942,0.2198512451831304,-0.484937099224719,0.8740741264976237,-0.7009820943766354,0.6616580088730362,0.2644204535340694,0.0650386192076014,0.1179211136898194,0.4529765216160352,0.9594547425080294,0.2705977304976221,0.2600554701430156,0.9760363175799442,0.7800302147804722,0.0933513146111361,0.2340651108794226,0.2584958018073758,0.6536727882521952,0.9677265959009848,0.4677483369205123,0.4398853040005329,0.5642478099646041,0.2042558405163222,0.3617327360405197,0.175398669440338,0.8769794384142119,0.7041030176538601,0.4477405843134492,0.2804028695200675,0.436530980738448,0.6874207607242891,0.57,199
0,0,-0.4801181430836919,0.2520156022475324,0.7585756534208864,-0.8109093315902043,0.3816500659933132,0.8314004245366969,0.227325682928591,0.1713215168076252,0.3941788356043814,0.1569101429856621,0.0054283969918661,0.8849338300367389,0.5467252430801983,0.1304690578344326,0.8193486486503454,0.0720802372305354,0.3306626601522773,0.1182997397103072,0.6948728066578749,0.6184028174585153,0.2838995128654867,0.964004725594054,0.6092106037820695,1.0,0.6493648460708668,0.4190625631729933,0.8366290355639281,0.1077172593306993,0.3080844742531034,0.4913586962621998,0.3284257802857152,1.0,0.31,2031
0,0,-0.4801181430836919,0.2520156022475324,0.7585756534208864,-0.8109093315902043,0.3816500659933132,0.8314004245366969,0.227325682928591,0.1713215168076252,0.3941788356043814,0.1569101429856621,0.0054283969918661,0.8849338300367389,0.5467252430801983,0.1304690578344326,0.8193486486503454,0.0720802372305354,0.3306626601522773,0.1182997397103072,0.6948728066578749,0.6184028174585153,0.2838995128654867,0.964004725594054,0.6092106037820695,1.0,0.6493648460708668,0.4190625631729933,0.8366290355639281,0.1077172593306993,0.3080844742531034,0.4913586962621998,0.3284257802857152,1.0,0.31,2127
0,0,-0.4801181430836919,0.2520156022475324,0.7585756534208864,-0.8109093315902043,0.3816500659933132,0.8314004245366969,0.227325682928591,0.1713215168076252,0.3941788356043814,0.1569101429856621,0.0054283969918661,0.8849338300367389,0.5467252430801983,0.1304690578344326,0.8193486486503454,0.0720802372305354,0.3306626601522773,0.1182997397103072,0.6948728066578749,0.6184028174585153,0.2838995128654867,0.964004725594054,0.6092106037820695,1.0,0.6493648460708668,0.4190625631729933,0.8366290355639281,0.1077172593306993,0.3080844742531034,0.4913586962621998,0.3284257802857152,1.0,0.31,2227
0,0,-0.4801181430836919,0.2520156022475324,0.7585756534208864,-0.8109093315902043,0.3816500659933132,0.8314004245366969,0.227325682928591,0.1713215168076252,0.3941788356043814,0.1569101429856621,0.0054283969918661,0.8849338300367389,0.5467252430801983,0.1304690578344326,0.8193486486503454,0.0720802372305354,0.3306626601522773,0.1182997397103072,0.6948728066578749,0.6184028174585153,0.2838995128654867,0.964004725594054,0.6092106037820695,1.0,0.6493648460708668,0.4190625631729933,0.8366290355639281,0.1077172593306993,0.3080844742531034,0.4913586962621998,0.3284257802857152,1.0,0.31,2322
0,0,-0.4801181430836919,0.2520156022475324,0.7585756534208864,-0.8109093315902043,0.3816500659933132,0.8314004245366969,0.227325682928591,0.1713215168076252,0.3941788356043814,0.1569101429856621,0.0054283969918661,0.8849338300367389,0.5467252430801983,0.1304690578344326,0.8193486486503454,0.0720802372305354,0.3306626601522773,0.1182997397103072,0.6948728066578749,0.6184028174585153,0.2838995128654867,0.964004725594054,0.6092106037820695,1.0,0.6493648460708668,0.4190625631729933,0.8366290355639281,0.1077172593306993,0.3080844742531034,0.4913586962621998,0.3284257802857152,1.0,0.31,2423
0,0,-0.4801181430836919,0.2520156022475324,0.7585756534208864,-0.8109093315902043,0.3816500659933132,0.8314004245366969,0.227325682928591,0.1713215168076252,0.3941788356043814,0.1569101429856621,0.0054283969918661,0.8849338300367389,0.5467252430801983,0.1304690578344326,0.8193486486503454,0.0720802372305354,0.3306626601522773,0.1182997397103072,0.6948728066578749,0.6184028174585153,0.2838995128654867,0.964004725594054,0.6092106037820695,1.0,0.6493648460708668,0.4190625631729933,0.8366290355639281,0.1077172593306993,0.3080844742531034,0.4913586962621998,0.3284257802857152,1.0,0.31,2518
0,0,-0.4801181430836919,0.2520156022475324,0.7585756534208864,-0.8109093315902043,0.3816500659933132,0.8314004245366969,0.227325682928591,0.1713215168076252,0.3941788356043814,0.1569101429856621,0.0054283969918661,0.8849338300367389,0.5467252430801983,0.1304690578344326,0.8193486486503454,0.0720802372305354,0.3306626601522773,0.1182997397103072,0.6948728066578749,0.6184028174585153,0.2838995128654867,0.964004725594054,0.6092106037820695,1.0,0.6493648460708668,0.4190625631729933,0.8366290355639281,0.1077172593306993,0.3080844742531034,0.4913586962621998,0.3284257802857152,1.0,0.31,2615
0,0,-0.4801181430836919,0.2520156022475324,0.7585756534208864,-0.8109093315902043,0.3816500659933132,0.8314004245366969,0.227325682928591,0.1713215168076252,0.3941788356043814,0.1569101429856621,0.0054283969918661,0.8849338300367389,0.5467252430801983,0.1304690578344326,0.8193486486503454,0.0720802372305354,0.3306626601522773,0.1182997397103072,0.6948728066578749,0.6184028174585153,0.2838995128654867,0.964004725594054,0.6092106037820695,1.0,0.6493648460708668,0.4190625631729933,0.8366290355639281,0.1077172593306993,0.3080844742531034,0.4913586962621998,0.3284257802857152,1.0,0.31,2714
0,0,-0.4805093547544222,-0.2694136974732471,0.7559392327807145,-0.2031797869477101,0.0413566382262938,0.8354526166144087,0.2260952406307453,0.1728142165667593,0.3930241877703341,0.157277886065302,0.0062854574574646,0.4003146125664178,0.5467408519209214,0.4448362448961935,0.8198650673342099,0.5968791994991134,0.3316822973912262,0.1178626689771808,0.6971288999558958,0.6169631114783517,0.2842064275003024,0.9656849261250194,0.6092692514106834,1.0,0.6506549814034761,0.4222734912660818,0.8365910781111494,0.3715961395686362,0.3065923702091405,0.4927931897509769,0.5639777922710241,0.9906702607077212,0.3,2810
0,0,-0.4805093547544222,-0.2694136974732471,0.7559392327807145,-0.2031797869477101,0.0413566382262938,0.8354526166144087,0.2260952406307453,0.1728142165667593,0.3930241877703341,0.157277886065302,0.0062854574574646,0.4003146125664178,0.5467408519209214,0.4448362448961935,0.8198650673342099,0.5968791994991134,0.3316822973912262,0.1178626689771808,0.6971288999558958,0.6169631114783517,0.2842064275003024,0.9656849261250194,0.6092692514106834,1.0,0.6506549814034761,0.4222734912660818,0.8365910781111494,0.3715961395686362,0.3065923702091405,0.4927931897509769,0.5639777922710241,0.9906702607077212,0.3,2909
0,0,-0.119390382936942,0.2198512451831304,-0.484937099224719,0.8740741264976237,-0.7009820943766354,0.6616580088730362,0.2644204535340694,0.0650386192076014,0.1179211136898194,0.4529765216160352,0.9594547425080294,0.2705977304976221,0.2600554701430156,0.9760363175799442,0.7800302147804722,0.0933513146111361,0.2340651108794226,0.2584958018073758,0.6536727882521952,0.9677265959009848,0.4677483369205123,0.4398853040005329,0.5642478099646041,0.2042558405163222,0.3617327360405197,0.175398669440338,0.8769794384142119,0.7041030176538601,0.4477405843134492,0.2804028695200675,0.436530980738448,0.6874207607242891,0.57,292
0,0,-0.4805093547544222,-0.2694136974732471,0.7559392327807145,-0.2031797869477101,0.0413566382262938,0.8354526166144087,0.2260952406307453,0.1728142165667593,0.3930241877703341,0.157277886065302,0.0062854574574646,0.4003146125664178,0.5467408519209214,0.4448362448961935,0.8198650673342099,0.5968791994991134,0.3316822973912262,0.1178626689771808,0.6971288999558958,0.6169631114783517,0.2842064275003024,0.9656849261250194,0.6092692514106834,1.0,0.6506549814034761,0.4222734912660818,0.8365910781111494,0.3715961395686362,0.3065923702091405,0.4927931897509769,0.5639777922710241,0.9906702607077212,0.3,3007
0,0,-0.4805093547544222,-0.2694136974732471,0.7559392327807145,-0.2031797869477101,0.0413566382262938,0.8354526166144087,0.2260952406307453,0.1728142165667593,0.3930241877703341,0.157277886065302,0.0062854574574646,0.4003146125664178,0.5467408519209214,0.4448362448961935,0.8198650673342099,0.5968791994991134,0.3316822973912262,0.1178626689771808,0.6971288999558958,0.6169631114783517,0.2842064275003024,0.9656849261250194,0.6092692514106834,1.0,0.6506549814034761,0.4222734912660818,0.8365910781111494,0.3715961395686362,0.3065923702091405,0.4927931897509769,0.5639777922710241,0.9906702607077212,0.3,3102
0,0,-0.4805093547544222,-0.2694136974732471,0.7559392327807145,-0.2031797869477101,0.0413566382262938,0.8354526166144087,0.2260952406307453,0.1728142165667593,0.3930241877703341,0.157277886065302,0.0062854574574646,0.4003146125664178,0.5467408519209214,0.4448362448961935,0.8198650673342099,0.5968791994991134,0.3316822973912262,0.1178626689771808,0.6971288999558958,0.6169631114783517,0.2842064275003024,0.9656849261250194,0.6092692514106834,1.0,0.6506549814034761,0.4222734912660818,0.8365910781111494,0.3715961395686362,0.3065923702091405,0.4927931897509769,0.5639777922710241,0.9906702607077212,0.3,3200
0,0,-0.4805093547544222,-0.2694136974732471,0.7559392327807145,-0.2031797869477101,0.0413566382262938,0.8354526166144087,0.2260952406307453,0.1728142165667593,0.3930241877703341,0.157277886065302,0.0062854574574646,0.4003146125664178,0.5467408519209214,0.4448362448961935,0.8198650673342099,0.5968791994991134,0.3316822973912262,0.1178626689771808,0.6971288999558958,0.6169631114783517,0.2842064275003024,0.9656849261250194,0.6092692514106834,1.0,0.6506549814034761,0.4222734912660818,0.8365910781111494,0.3715961395686362,0.3065923702091405,0.4927931897509769,0.5639777922710241,0.9906702607077212,0.3,3298
0,0,-0.3888067955413327,0.0134891166105969,0.4897839068374983,0.0298049622457445,0.1832507250401454,0.7422384493310002,0.2266950529501785,0.1719160577441224,0.3937471355852608,0.150420489505715,0.0062098323525467,0.6482905649594576,0.5467671551583425,0.476098997922644,0.8189707171800459,0.2826780888703756,0.331164319907799,0.1180860320583624,0.6961897360767698,0.6178001044508526,0.2840432855517469,0.9640024988101078,0.5622114720605047,0.8619272380290988,0.5142659928720665,0.44085074874066,0.8569416904599542,0.2325236090207524,0.5151979425825914,0.382318793586994,0.4267914886938848,0.9478017702480508,0.27,3395
0,0,-0.3888067955413327,0.0134891166105969,0.4897839068374983,0.0298049622457445,0.1832507250401454,0.7422384493310002,0.2266950529501785,0.1719160577441224,0.3937471355852608,0.150420489505715,0.0062098323525467,0.6482905649594576,0.5467671551583425,0.476098997922644,0.8189707171800459,0.2826780888703756,0.331164319907799,0.1180860320583624,0.6961897360767698,0.6178001044508526,0.2840432855517469,0.9640024988101078,0.5622114720605047,0.8619272380290988,0.5142659928720665,0.44085074874066,0.8569416904599542,0.2325236090207524,0.5151979425825914,0.382318793586994,0.4267914886938848,0.9478017702480508,0.27,3490
0,0,-0.3888067955413327,0.0134891166105969,0.4897839068374983,0.0298049622457445,0.1832507250401454,0.7422384493310002,0.2266950529501785,0.1719160577441224,0.3937471355852608,0.150420489505715,0.0062098323525467,0.6482905649594576,0.5467671551583425,0.476098997922644,0.8189707171800459,0.2826780888703756,0.331164319907799,0.1180860320583624,0.6961897360767698,0.6178001044508526,0.2840432855517469,0.9640024988101078,0.5622114720605047,0.8619272380290988,0.5142659928720665,0.44085074874066,0.8569416904599542,0.2325236090207524,0.5151979425825914,0.382318793586994,0.4267914886938848,0.9478017702480508,0.27,3587
0,0,-0.3888067955413327,0.0134891166105969,0.4897839068374983,0.0298049622457445,0.1832507250401454,0.7422384493310002,0.2266950529501785,0.1719160577441224,0.3937471355852608,0.150420489505715,0.0062098323525467,0.6482905649594576,0.5467671551583425,0.476098997922644,0.8189707171800459,0.2826780888703756,0.331164319907799,0.1180860320583624,0.6961897360767698,0.6178001044508526,0.2840432855517469,0.9640024988101078,0.5622114720605047,0.8619272380290988,0.5142659928720665,0.44085074874066,0.8569416904599542,0.2325236090207524,0.5151979425825914,0.382318793586994,0.4267914886938848,0.9478017702480508,0.27,3684
0,0,-0.3888067955413327,0.0134891166105969,0.4897839068374983,0.0298049622457445,0.1832507250401454,0.7422384493310002,0.2266950529501785,0.1719160577441224,0.3937471355852608,0.150420489505715,0.0062098323525467,0.6482905649594576,0.5467671551583425,0.476098997922644,0.8189707171800459,0.2826780888703756,0.331164319907799,0.1180860320583624,0.6961897360767698,0.6178001044508526,0.2840432855517469,0.9640024988101078,0.5622114720605047,0.8619272380290988,0.5142659928720665,0.44085074874066,0.8569416904599542,0.2325236090207524,0.5151979425825914,0.382318793586994,0.4267914886938848,0.9478017702480508,0.27,3784
0,0,-0.2928257342298781,-0.1173055489824948,-0.2581030204676531,0.3481763372442695,0.1643490282573454,0.104876410782023,0.3601806641897312,0.3380021753846707,0.313983257128388,0.3575660698672075,0.5339951162137245,0.6814158403140291,0.3663341355723749,0.6151098550294054,0.5817206161115913,0.5292858544962251,0.4837082654376673,0.3699738419014821,0.3859585944944708,0.4450059337873678,0.5494874916268153,0.438212215386174,0.4748791823791374,0.5877450272276373,0.2174563295975687,0.3918987907713189,0.5688161202831268,0.3882097265596756,0.4861937785734223,0.6970263048378537,0.6211105422647469,0.6995594661643103,0.56,385
0,0,-0.3888067955413327,0.0134891166105969,0.4897839068374983,0.0298049622457445,0.1832507250401454,0.7422384493310002,0.2266950529501785,0.1719160577441224,0.3937471355852608,0.150420489505715,0.0062098323525467,0.6482905649594576,0.5467671551583425,0.476098997922644,0.8189707171800459,0.2826780888703756,0.331164319907799,0.1180860320583624,0.6961897360767698,0.6178001044508526,0.2840432855517469,0.9640024988101078,0.5622114720605047,0.8619272380290988,0.5142659928720665,0.44085074874066,0.8569416904599542,0.2325236090207524,0.5151979425825914,0.382318793586994,0.4267914886938848,0.9478017702480508,0.27,3883
0,0,-0.3888067955413327,0.0134891166105969,0.4897839068374983,0.0298049622457445,0.1832507250401454,0.7422384493310002,0.2266950529501785,0.1719160577441224,0.3937471355852608,0.150420489505715,0.0062098323525467,0.6482905649594576,0.5467671551583425,0.476098997922644,0.8189707171800459,0.2826780888703756,0.331164319907799,0.1180860320583624,0.6961897360767698,0.6178001044508526,0.2840432855517469,0.9640024988101078,0.5622114720605047,0.8619272380290988,0.5142659928720665,0.44085074874066,0.8569416904599542,0.2325236090207524,0.5151979425825914,0.382318793586994,0.4267914886938848,0.9478017702480508,0.27,3984
0,0,-0.3888067955413327,0.0134891166105969,0.4897839068374983,0.0298049622457445,0.1832507250401454,0.7422384493310002,0.2266950529501785,0.1719160577441224,0.3937471355852608,0.150420489505715,0.0062098323525467,0.6482905649594576,0.5467671551583425,0.476098997922644,0.8189707171800459,0.2826780888703756,0.331164319907799,0.1180860320583624,0.6961897360767698,0.6178001044508526,0.2840432855517469,0.9640024988101078,0.5622114720605047,0.8619272380290988,0.5142659928720665,0.44085074874066,0.8569416904599542,0.2325236090207524,0.5151979425825914,0.382318793586994,0.4267914886938848,0.9478017702480508,0.27,4082
0,0,-0.3888067955413327,0.0134891166105969,0.4897839068374983,0.0298049622457445,0.1832507250401454,0.7422384493310002,0.2266950529501785,0.1719160577441224,0.3937471355852608,0.150420489505715,0.0062098323525467,0.6482905649594576,0.5467671551583425,0.476098997922644,0.8189707171800459,0.2826780888703756,0.331164319907799,0.1180860320583624,0.6961897360767698,0.6178001044508526,0.2840432855517469,0.9640024988101078,0.5622114720605047,0.8619272380290988,0.5142659928720665,0.44085074874066,0.8569416904599542,0.2325236090207524,0.5151979425825914,0.382318793586994,0.4267914886938848,0.9478017702480508,0.27,4180
0,0,-0.3888067955413327,0.0134891166105969,0.4897839068374983,0.0298049622457445,0.1832507250401454,0.7422384493310002,0.2266950529501785,0.1719160577441224,0.3937471355852608,0.150420489505715,0.0062098323525467,0.6482905649594576,0.5467671551583425,0.476098997922644,0.8189707171800459,0.2826780888703756,0.331164319907799,0.1180860320583624,0.6961897360767698,0.6178001044508526,0.2840432855517469,0.9640024988101078,0.5622114720605047,0.8619272380290988,0.5142659928720665,0.44085074874066,0.8569416904599542,0.2325236090207524,0.5151979425825914,0.382318793586994,0.4267914886938848,0.9478017702480508,0.27,4279
0,0,-0.3888067955413327,0.0134891166105969,0.4897839068374983,0.0298049622457445,0.1832507250401454,0.7422384493310002,0.2266950529501785,0.1719160577441224,0.3937471355852608,0.150420489505715,0.0062098323525467,0.6482905649594576,0.5467671551583425,0.476098997922644,0.8189707171800459,0.2826780888703756,0.331164319907799,0.1180860320583624,0.6961897360767698,0.6178001044508526,0.2840432855517469,0.9640024988101078,0.5622114720605047,0.8619272380290988,0.5142659928720665,0.44085074874066,0.8569416904599542,0.2325236090207524,0.5151979425825914,0.382318793586994,0.4267914886938848,0.9478017702480508,0.27,4376
0,0,-0.3888067955413327,0.0134891166105969,0.4897839068374983,0.0298049622457445,0.1832507250401454,0.7422384493310002,0.2266950529501785,0.1719160577441224,0.3937471355852608,0.150420489505715,0.0062098323525467,0.6482905649594576,0.5467671551583425,0.476098997922644,0.8189707171800459,0.2826780888703756,0.331164319907799,0.1180860320583624,0.6961897360767698,0.6178001044508526,0.2840432855517469,0.9640024988101078,0.5622114720605047,0.8619272380290988,0.5142659928720665,0.44085074874066,0.8569416904599542,0.2325236090207524,0.5151979425825914,0.382318793586994,0.4267914886938848,0.9478017702480508,0.27,4472
0,0,-0.5141442902842763,0.0299558579900486,0.4897839068374983,0.0298049622457445,0.1832507250401454,0.7437523821878858,0.2266950529501785,0.1719160577441224,0.3937471355852608,0.150420489505715,0.0062098323525467,0.6695483395329642,0.5467671551583425,0.476098997922644,0.8189707171800459,0.29003140312603,0.331164319907799,0.1180860320583624,0.6961897360767698,0.616420227467478,0.2826608463838291,0.9668558620570094,0.5625011335934417,0.8619272380290988,0.5142659928720665,0.4426948172870874,0.8569930707399034,0.2341710279531424,0.5151979425825914,0.382318793586994,0.4275535256443791,0.9478017702480508,0.26,4569
0,0,-0.5141442902842763,0.0299558579900486,0.4897839068374983,0.0298049622457445,0.1832507250401454,0.7437523821878858,0.2266950529501785,0.1719160577441224,0.3937471355852608,0.150420489505715,0.0062098323525467,0.6695483395329642,0.5467671551583425,0.476098997922644,0.8189707171800459,0.29003140312603,0.331164319907799,0.1180860320583624,0.6961897360767698,0.616420227467478,0.2826608463838291,0.9668558620570094,0.5625011335934417,0.8619272380290988,0.5142659928720665,0.4426948172870874,0.8569930707399034,0.2341710279531424,0.5151979425825914,0.382318793586994,0.4275535256443791,0.9478017702480508,0.26,4665
0,0,-0.5141442902842763,0.0299558579900486,0.4897839068374983,0.0298049622457445,0.1832507250401454,0.7437523821878858,0.2266950529501785,0.1719160577441224,0.3937471355852608,0.150420489505715,0.0062098323525467,0.6695483395329642,0.5467671551583425,0.476098997922644,0.8189707171800459,0.29003140312603,0.331164319907799,0.1180860320583624,0.6961897360767698,0.616420227467478,0.2826608463838291,0.9668558620570094,0.5625011335934417,0.8619272380290988,0.5142659928720665,0.4426948172870874,0.8569930707399034,0.2341710279531424,0.5151979425825914,0.382318793586994,0.4275535256443791,0.9478017702480508,0.26,4763
0,0,-0.2928257342298781,-0.1173055489824948,-0.2581030204676531,0.3481763372442695,0.1643490282573454,0.104876410782023,0.3601806641897312,0.3380021753846707,0.313983257128388,0.3575660698672075,0.5339951162137245,0.6814158403140291,0.3786458837484653,0.6151098550294054,0.5817206161115913,0.5292858544962251,0.4837082654376673,0.3699738419014821,0.3859585944944708,0.4450059337873678,0.5494874916268153,0.438212215386174,0.3680255983014594,0.5877450272276373,0.2174563295975687,0.3918987907713189,0.5688161202831268,0.3882097265596756,0.4861937785734223,0.2044357972133716,0.6211105422647469,0.6995594661643103,0.45,483
0,0,-0.5141442902842763,0.0299558579900486,0.4897839068374983,0.0298049622457445,0.1832507250401454,0.7437523821878858,0.2266950529501785,0.1719160577441224,0.3937471355852608,0.150420489505715,0.0062098323525467,0.6695483395329642,0.5467671551583425,0.476098997922644,0.8189707171800459,0.29003140312603,0.331164319907799,0.1180860320583624,0.6961897360767698,0.616420227467478,0.2826608463838291,0.9668558620570094,0.5625011335934417,0.8619272380290988,0.5142659928720665,0.4426948172870874,0.8569930707399034,0.2341710279531424,0.5151979425825914,0.382318793586994,0.4275535256443791,0.9478017702480508,0.26,4859
