,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1528607737142889,-0.602402286646764,0.958915160975652,-1.0,-0.3137082112400899,0.4311483591104812,-0.1233599894282084,0.21069864901542,0.4412924619866762,0.8755224476013501,-0.9687633460277728,-0.6274120745929271,0.7382572230272615,0.7607602206800744,-0.8820900063774858,0.2496646896693499,0.0052362797600374,0.3359941248252632,-0.9969601785061264,-0.2486848423252799,0.052080930647547,-0.028262773737228,-0.0547913655883193,0.8561872907560172,0.9792104091024156,0.1204181883015997,0.4788275355047852,-0.2805956213726354,-0.5108211806710267,-1.0,-0.7855268439410419,-0.6783398210705476,-0.6907172120983142,-0.3579902072109558,-0.9458244991463404,-0.7846479444888999,-0.989722091874936,0.9624941740764732,-0.6355444864533755,-0.6530475766762832,-0.1939620098287897,0.4705862724069295,-0.1849644228508307,-0.3182996966305093,-0.0961775470743927,-0.3759176615738177,0.1068127691008257,-0.7857480700758356,-0.6591053077567027,0.177698926919239,0.4803002086783359,0.1578295262249752,-0.9941491030262783,0.8167179352740325,-0.9355916535333484,-0.7222131279774054,-0.998848207503458,-1.0,-1.0,0.0166442730624506,0.0094519905754897,0.5730170074736329,0.0105153851643558,0.4263012774442294,0.0550977682321818,0.7433691231813853,0.2602670252521207,0.5166263952668025,0.3647967678176257,0.485449711936259,0.2941878271037086,0.5107726630765609,0.0400331252760904,0.0066067960898706,0.9125405814667292,0.0541268353992389,0.5501186884788668,0.3612136970355017,0.7622632771047021,0.0492694603294137,0.741356358385421,0.021057881485932,0.5921701705608017,0.2815308460878936,0.5025833241192778,0.7083397954221724,0.8100592662283963,0.61814588866753,0.1218456080583407,0.3095101985488243,0.6097748784052842,0.965315195669864,0.5335334340532824,0.9658594840548012,0.9695525930451044,0.1225235720547012,0.8030612533114336,0.7177194141717206,0.2651811720188575,0.8694329497561776,0.3651825738092073,0.0001,0.0418519302076499,0.0230965384930047,0.7433020599894204,0.4698098020201027,0.1582559321548492,0.314108138441145,0.2631226278237275,0.9787684077242064,0.4559758995831179,0.9669194447985664,0.0004283079132346,0.126605964815438,0.5319011228832922,0.0001,0.7961444665166353,0.6092425852481119,0.1074115201715449,0.7855869758121754,0.0138467558164641,0.3980227233393728,0.141113092501458,0.3045474688093867,0.4064948233906058,0.0106349721924854,0.6255491701748157,0.9713025872925266,0.7609206376285447,0.2430573606059223,0.923341002858466,0.0746070665525554,0.606516631019277,0.0570925516000443,0.733673949096803,0.7326785902244279,0.9567767542935112,0.3668277351047079,0.41,2629
0,0,0.1528607737142889,-0.602402286646764,0.958915160975652,-1.0,-0.3137082112400899,0.4311483591104812,-0.1233599894282084,0.21069864901542,0.4412924619866762,0.8755224476013501,-0.9687633460277728,-0.6274120745929271,0.7382572230272615,0.7607602206800744,-0.8820900063774858,0.2496646896693499,0.0052362797600374,0.3359941248252632,-0.9969601785061264,-0.2486848423252799,0.052080930647547,-0.028262773737228,-0.0547913655883193,0.8561872907560172,0.9792104091024156,0.1204181883015997,0.4788275355047852,-0.2805956213726354,-0.5108211806710267,-1.0,-0.7855268439410419,-0.6783398210705476,-0.6907172120983142,-0.3579902072109558,-0.9458244991463404,-0.7846479444888999,-0.989722091874936,0.9624941740764732,-0.6355444864533755,-0.6530475766762832,-0.1939620098287897,0.4705862724069295,-0.1849644228508307,-0.3182996966305093,-0.0961775470743927,-0.3759176615738177,0.1068127691008257,-0.7857480700758356,-0.6591053077567027,0.177698926919239,0.4803002086783359,0.1578295262249752,-0.9941491030262783,0.8167179352740325,-0.9355916535333484,-0.7222131279774054,-0.998848207503458,-1.0,-1.0,0.0166442730624506,0.0094519905754897,0.5730170074736329,0.0105153851643558,0.4263012774442294,0.0550977682321818,0.7433691231813853,0.2602670252521207,0.5166263952668025,0.3647967678176257,0.485449711936259,0.2941878271037086,0.5107726630765609,0.0400331252760904,0.0066067960898706,0.9125405814667292,0.0541268353992389,0.5501186884788668,0.3612136970355017,0.7622632771047021,0.0492694603294137,0.741356358385421,0.021057881485932,0.5921701705608017,0.2815308460878936,0.5025833241192778,0.7083397954221724,0.8100592662283963,0.61814588866753,0.1218456080583407,0.3095101985488243,0.6097748784052842,0.965315195669864,0.5335334340532824,0.9658594840548012,0.9695525930451044,0.1225235720547012,0.8030612533114336,0.7177194141717206,0.2651811720188575,0.8694329497561776,0.3651825738092073,0.0001,0.0418519302076499,0.0230965384930047,0.7433020599894204,0.4698098020201027,0.1582559321548492,0.314108138441145,0.2631226278237275,0.9787684077242064,0.4559758995831179,0.9669194447985664,0.0004283079132346,0.126605964815438,0.5319011228832922,0.0001,0.7961444665166353,0.6092425852481119,0.1074115201715449,0.7855869758121754,0.0138467558164641,0.3980227233393728,0.141113092501458,0.3045474688093867,0.4064948233906058,0.0106349721924854,0.6255491701748157,0.9713025872925266,0.7609206376285447,0.2430573606059223,0.923341002858466,0.0746070665525554,0.606516631019277,0.0570925516000443,0.733673949096803,0.7326785902244279,0.9567767542935112,0.3668277351047079,0.41,2728
0,0,0.1528607737142889,-0.602402286646764,0.958915160975652,-1.0,-0.3137082112400899,0.4311483591104812,-0.1233599894282084,0.21069864901542,0.4412924619866762,0.8755224476013501,-0.9687633460277728,-0.6274120745929271,0.7382572230272615,0.7607602206800744,-0.8820900063774858,0.2496646896693499,0.0052362797600374,0.3359941248252632,-0.9969601785061264,-0.2486848423252799,0.052080930647547,-0.028262773737228,-0.0547913655883193,0.8561872907560172,0.9792104091024156,0.1204181883015997,0.4788275355047852,-0.2805956213726354,-0.5108211806710267,-1.0,-0.7855268439410419,-0.6783398210705476,-0.6907172120983142,-0.3579902072109558,-0.9458244991463404,-0.7846479444888999,-0.989722091874936,0.9624941740764732,-0.6355444864533755,-0.6530475766762832,-0.1939620098287897,0.4705862724069295,-0.1849644228508307,-0.3182996966305093,-0.0961775470743927,-0.3759176615738177,0.1068127691008257,-0.7857480700758356,-0.6591053077567027,0.177698926919239,0.4803002086783359,0.1578295262249752,-0.9941491030262783,0.8167179352740325,-0.9355916535333484,-0.7222131279774054,-0.998848207503458,-1.0,-1.0,0.0166442730624506,0.0094519905754897,0.5730170074736329,0.0105153851643558,0.4263012774442294,0.0550977682321818,0.7433691231813853,0.2602670252521207,0.5166263952668025,0.3647967678176257,0.485449711936259,0.2941878271037086,0.5107726630765609,0.0400331252760904,0.0066067960898706,0.9125405814667292,0.0541268353992389,0.5501186884788668,0.3612136970355017,0.7622632771047021,0.0492694603294137,0.741356358385421,0.021057881485932,0.5921701705608017,0.2815308460878936,0.5025833241192778,0.7083397954221724,0.8100592662283963,0.61814588866753,0.1218456080583407,0.3095101985488243,0.6097748784052842,0.965315195669864,0.5335334340532824,0.9658594840548012,0.9695525930451044,0.1225235720547012,0.8030612533114336,0.7177194141717206,0.2651811720188575,0.8694329497561776,0.3651825738092073,0.0001,0.0418519302076499,0.0230965384930047,0.7433020599894204,0.4698098020201027,0.1582559321548492,0.314108138441145,0.2631226278237275,0.9787684077242064,0.4559758995831179,0.9669194447985664,0.0004283079132346,0.126605964815438,0.5319011228832922,0.0001,0.7961444665166353,0.6092425852481119,0.1074115201715449,0.7855869758121754,0.0138467558164641,0.3980227233393728,0.141113092501458,0.3045474688093867,0.4064948233906058,0.0106349721924854,0.6255491701748157,0.9713025872925266,0.7609206376285447,0.2430573606059223,0.923341002858466,0.0746070665525554,0.606516631019277,0.0570925516000443,0.733673949096803,0.7326785902244279,0.9567767542935112,0.3668277351047079,0.41,2825
0,0,0.1528607737142889,-0.602402286646764,0.958915160975652,-1.0,-0.3137082112400899,0.4311483591104812,-0.1233599894282084,0.21069864901542,0.4412924619866762,0.8755224476013501,-0.9687633460277728,-0.6274120745929271,0.7382572230272615,0.7607602206800744,-0.8820900063774858,0.2496646896693499,0.0052362797600374,0.3359941248252632,-0.9969601785061264,-0.2486848423252799,0.052080930647547,-0.028262773737228,-0.0547913655883193,0.8561872907560172,0.9792104091024156,0.1204181883015997,0.4788275355047852,-0.2805956213726354,-0.5108211806710267,-1.0,-0.7855268439410419,-0.6783398210705476,-0.6907172120983142,-0.3579902072109558,-0.9458244991463404,-0.7846479444888999,-0.989722091874936,0.9624941740764732,-0.6355444864533755,-0.6530475766762832,-0.1939620098287897,0.4705862724069295,-0.1849644228508307,-0.3182996966305093,-0.0961775470743927,-0.3759176615738177,0.1068127691008257,-0.7857480700758356,-0.6591053077567027,0.177698926919239,0.4803002086783359,0.1578295262249752,-0.9941491030262783,0.8167179352740325,-0.9355916535333484,-0.7222131279774054,-0.998848207503458,-1.0,-1.0,0.0166442730624506,0.0094519905754897,0.5730170074736329,0.0105153851643558,0.4263012774442294,0.0550977682321818,0.7433691231813853,0.2602670252521207,0.5166263952668025,0.3647967678176257,0.485449711936259,0.2941878271037086,0.5107726630765609,0.0400331252760904,0.0066067960898706,0.9125405814667292,0.0541268353992389,0.5501186884788668,0.3612136970355017,0.7622632771047021,0.0492694603294137,0.741356358385421,0.021057881485932,0.5921701705608017,0.2815308460878936,0.5025833241192778,0.7083397954221724,0.8100592662283963,0.61814588866753,0.1218456080583407,0.3095101985488243,0.6097748784052842,0.965315195669864,0.5335334340532824,0.9658594840548012,0.9695525930451044,0.1225235720547012,0.8030612533114336,0.7177194141717206,0.2651811720188575,0.8694329497561776,0.3651825738092073,0.0001,0.0418519302076499,0.0230965384930047,0.7433020599894204,0.4698098020201027,0.1582559321548492,0.314108138441145,0.2631226278237275,0.9787684077242064,0.4559758995831179,0.9669194447985664,0.0004283079132346,0.126605964815438,0.5319011228832922,0.0001,0.7961444665166353,0.6092425852481119,0.1074115201715449,0.7855869758121754,0.0138467558164641,0.3980227233393728,0.141113092501458,0.3045474688093867,0.4064948233906058,0.0106349721924854,0.6255491701748157,0.9713025872925266,0.7609206376285447,0.2430573606059223,0.923341002858466,0.0746070665525554,0.606516631019277,0.0570925516000443,0.733673949096803,0.7326785902244279,0.9567767542935112,0.3668277351047079,0.41,2922
0,0,-0.8355180178330994,-0.1115036053349542,0.2675613741135709,0.0807163265395883,0.4261385451673747,0.6815954245224035,-0.9065391393429888,0.2755235395702008,0.5020554526682368,0.0354802184086909,0.3626202391255826,-0.3717765183638006,-0.9021399510416006,0.9383613975542618,-0.1084331146601325,-0.3913884180865393,0.970607405333544,-0.6686143478847963,-1.0,-0.2561455987549864,0.0974706355794075,-0.4130159757533113,0.8124996391294328,-1.0,0.5245829879976436,-0.5236829304448357,0.0528292101433288,0.441990050289417,0.9911258433966652,0.1403238818861216,-0.0067127296015962,0.5114462187496197,-0.1231017339639409,-0.4181771302817945,-0.3650792248721079,0.9518260895315632,-0.1601861835234942,-0.3724410630311422,-0.3013740312516464,-1.0,0.3497928461970939,-0.8284838359626856,0.1751337648253559,-0.056247113693492,0.0900714475325946,-0.528886776451597,-0.2819862014668732,0.4462708587475746,-0.2521951458426465,-0.8957711949483564,1.0,0.8244522412111284,-0.4159285523626079,-0.9940666085695748,-0.4782922811214312,-0.5541759627884897,-1.0,-0.6417395412723749,-1.0,-0.4740945976459919,0.7373451998438966,0.2142700848052935,0.2524225802000284,0.2268503516901113,0.3203143019272341,0.8542641788295764,0.408495992637217,0.283529807138535,0.6901005132547946,0.7457311943436757,0.6282677170806028,0.566396975193618,0.2715338373196698,0.6166152378381208,0.3532235050195822,0.8815022034031381,0.9461431160747704,0.5561523207095959,0.4479058570242948,0.2591451208714747,0.500194716749049,0.3625768758656134,0.7657322051829651,0.942582217760534,1.0,0.8272860797002979,0.3098959272600912,0.1714891798250656,0.272995302834346,0.3932463006873326,0.2080592717154523,0.4651127356828234,0.5653741802685203,0.6794246024301264,0.5598537963347698,0.0939591241933453,0.5244640240202871,0.8966222970493869,0.4906722274859932,0.5786330168252206,0.0001,0.1350929080655914,0.4261561506820417,0.874297171490031,0.5642856564730135,0.357972675270803,0.5334680383104141,0.8655293280826104,0.122219855811587,0.0190947367158398,0.4577728057172934,0.9698500165407326,0.0584215663371091,0.0923439441407672,0.1086668015906838,0.0876993042606378,0.7707659747749404,0.1796667782814764,1.0,0.6478553248460663,0.0140499932177756,0.7753402787188821,0.6943709150946243,0.0184330129311642,0.1169741757436379,0.9208385227560332,0.1215068566016811,0.6682128959927878,0.812078352124878,0.44117632868236,0.6432878840918587,0.5725250157691185,0.5004475246946627,0.3998244281590567,0.3554629671384147,0.2871102641518348,0.1994828959147754,1.0,0.54,293
0,0,0.1528607737142889,-0.602402286646764,0.958915160975652,-1.0,-0.3137082112400899,0.4311483591104812,-0.1233599894282084,0.21069864901542,0.4412924619866762,0.8755224476013501,-0.9687633460277728,-0.6274120745929271,0.7382572230272615,0.7607602206800744,-0.8820900063774858,0.2496646896693499,0.0052362797600374,0.3359941248252632,-0.9969601785061264,-0.2486848423252799,0.052080930647547,-0.028262773737228,-0.0547913655883193,0.8561872907560172,0.9792104091024156,0.1204181883015997,0.4788275355047852,-0.2805956213726354,-0.5108211806710267,-1.0,-0.7855268439410419,-0.6783398210705476,-0.6907172120983142,-0.3579902072109558,-0.9458244991463404,-0.7846479444888999,-0.989722091874936,0.9624941740764732,-0.6355444864533755,-0.6530475766762832,-0.1939620098287897,0.4705862724069295,-0.1849644228508307,-0.3182996966305093,-0.0961775470743927,-0.3759176615738177,0.1068127691008257,-0.7857480700758356,-0.6591053077567027,0.177698926919239,0.4803002086783359,0.1578295262249752,-0.9941491030262783,0.8167179352740325,-0.9355916535333484,-0.7222131279774054,-0.998848207503458,-1.0,-1.0,0.0166442730624506,0.0094519905754897,0.5730170074736329,0.0105153851643558,0.4263012774442294,0.0550977682321818,0.7433691231813853,0.2602670252521207,0.5166263952668025,0.3647967678176257,0.485449711936259,0.2941878271037086,0.5107726630765609,0.0400331252760904,0.0066067960898706,0.9125405814667292,0.0541268353992389,0.5501186884788668,0.3612136970355017,0.7622632771047021,0.0492694603294137,0.741356358385421,0.021057881485932,0.5921701705608017,0.2815308460878936,0.5025833241192778,0.7083397954221724,0.8100592662283963,0.61814588866753,0.1218456080583407,0.3095101985488243,0.6097748784052842,0.965315195669864,0.5335334340532824,0.9658594840548012,0.9695525930451044,0.1225235720547012,0.8030612533114336,0.7177194141717206,0.2651811720188575,0.8694329497561776,0.3651825738092073,0.0001,0.0418519302076499,0.0230965384930047,0.7433020599894204,0.4698098020201027,0.1582559321548492,0.314108138441145,0.2631226278237275,0.9787684077242064,0.4559758995831179,0.9669194447985664,0.0004283079132346,0.126605964815438,0.5319011228832922,0.0001,0.7961444665166353,0.6092425852481119,0.1074115201715449,0.7855869758121754,0.0138467558164641,0.3980227233393728,0.141113092501458,0.3045474688093867,0.4064948233906058,0.0106349721924854,0.6255491701748157,0.9713025872925266,0.7609206376285447,0.2430573606059223,0.923341002858466,0.0746070665525554,0.606516631019277,0.0570925516000443,0.733673949096803,0.7326785902244279,0.9567767542935112,0.3668277351047079,0.41,3016
0,0,0.1528607737142889,-0.602402286646764,0.958915160975652,-1.0,-0.3137082112400899,0.4311483591104812,-0.1233599894282084,0.21069864901542,0.4412924619866762,0.8755224476013501,-0.9687633460277728,-0.6274120745929271,0.7382572230272615,0.7607602206800744,-0.8820900063774858,0.2496646896693499,0.0052362797600374,0.3359941248252632,-0.9969601785061264,-0.2486848423252799,0.052080930647547,-0.028262773737228,-0.0547913655883193,0.8561872907560172,0.9792104091024156,0.1204181883015997,0.4788275355047852,-0.2805956213726354,-0.5108211806710267,-1.0,-0.7855268439410419,-0.6783398210705476,-0.6907172120983142,-0.3579902072109558,-0.9458244991463404,-0.7846479444888999,-0.989722091874936,0.9624941740764732,-0.6355444864533755,-0.6530475766762832,-0.1939620098287897,0.4705862724069295,-0.1849644228508307,-0.3182996966305093,-0.0961775470743927,-0.3759176615738177,0.1068127691008257,-0.7857480700758356,-0.6591053077567027,0.177698926919239,0.4803002086783359,0.1578295262249752,-0.9941491030262783,0.8167179352740325,-0.9355916535333484,-0.7222131279774054,-0.998848207503458,-1.0,-1.0,0.0166442730624506,0.0094519905754897,0.5730170074736329,0.0105153851643558,0.4263012774442294,0.0550977682321818,0.7433691231813853,0.2602670252521207,0.5166263952668025,0.3647967678176257,0.485449711936259,0.2941878271037086,0.5107726630765609,0.0400331252760904,0.0066067960898706,0.9125405814667292,0.0541268353992389,0.5501186884788668,0.3612136970355017,0.7622632771047021,0.0492694603294137,0.741356358385421,0.021057881485932,0.5921701705608017,0.2815308460878936,0.5025833241192778,0.7083397954221724,0.8100592662283963,0.61814588866753,0.1218456080583407,0.3095101985488243,0.6097748784052842,0.965315195669864,0.5335334340532824,0.9658594840548012,0.9695525930451044,0.1225235720547012,0.8030612533114336,0.7177194141717206,0.2651811720188575,0.8694329497561776,0.3651825738092073,0.0001,0.0418519302076499,0.0230965384930047,0.7433020599894204,0.4698098020201027,0.1582559321548492,0.314108138441145,0.2631226278237275,0.9787684077242064,0.4559758995831179,0.9669194447985664,0.0004283079132346,0.126605964815438,0.5319011228832922,0.0001,0.7961444665166353,0.6092425852481119,0.1074115201715449,0.7855869758121754,0.0138467558164641,0.3980227233393728,0.141113092501458,0.3045474688093867,0.4064948233906058,0.0106349721924854,0.6255491701748157,0.9713025872925266,0.7609206376285447,0.2430573606059223,0.923341002858466,0.0746070665525554,0.606516631019277,0.0570925516000443,0.733673949096803,0.7326785902244279,0.9567767542935112,0.3668277351047079,0.41,3111
0,0,0.1528607737142889,-0.602402286646764,0.958915160975652,-1.0,-0.3137082112400899,0.4311483591104812,-0.1233599894282084,0.21069864901542,0.4412924619866762,0.8755224476013501,-0.9687633460277728,-0.6274120745929271,0.7382572230272615,0.7607602206800744,-0.8820900063774858,0.2496646896693499,0.0052362797600374,0.3359941248252632,-0.9969601785061264,-0.2486848423252799,0.052080930647547,-0.028262773737228,-0.0547913655883193,0.8561872907560172,0.9792104091024156,0.1204181883015997,0.4788275355047852,-0.2805956213726354,-0.5108211806710267,-1.0,-0.7855268439410419,-0.6783398210705476,-0.6907172120983142,-0.3579902072109558,-0.9458244991463404,-0.7846479444888999,-0.989722091874936,0.9624941740764732,-0.6355444864533755,-0.6530475766762832,-0.1939620098287897,0.4705862724069295,-0.1849644228508307,-0.3182996966305093,-0.0961775470743927,-0.3759176615738177,0.1068127691008257,-0.7857480700758356,-0.6591053077567027,0.177698926919239,0.4803002086783359,0.1578295262249752,-0.9941491030262783,0.8167179352740325,-0.9355916535333484,-0.7222131279774054,-0.998848207503458,-1.0,-1.0,0.0166442730624506,0.0094519905754897,0.5730170074736329,0.0105153851643558,0.4263012774442294,0.0550977682321818,0.7433691231813853,0.2602670252521207,0.5166263952668025,0.3647967678176257,0.485449711936259,0.2941878271037086,0.5107726630765609,0.0400331252760904,0.0066067960898706,0.9125405814667292,0.0541268353992389,0.5501186884788668,0.3612136970355017,0.7622632771047021,0.0492694603294137,0.741356358385421,0.021057881485932,0.5921701705608017,0.2815308460878936,0.5025833241192778,0.7083397954221724,0.8100592662283963,0.61814588866753,0.1218456080583407,0.3095101985488243,0.6097748784052842,0.965315195669864,0.5335334340532824,0.9658594840548012,0.9695525930451044,0.1225235720547012,0.8030612533114336,0.7177194141717206,0.2651811720188575,0.8694329497561776,0.3651825738092073,0.0001,0.0418519302076499,0.0230965384930047,0.7433020599894204,0.4698098020201027,0.1582559321548492,0.314108138441145,0.2631226278237275,0.9787684077242064,0.4559758995831179,0.9669194447985664,0.0004283079132346,0.126605964815438,0.5319011228832922,0.0001,0.7961444665166353,0.6092425852481119,0.1074115201715449,0.7855869758121754,0.0138467558164641,0.3980227233393728,0.141113092501458,0.3045474688093867,0.4064948233906058,0.0106349721924854,0.6255491701748157,0.9713025872925266,0.7609206376285447,0.2430573606059223,0.923341002858466,0.0746070665525554,0.606516631019277,0.0570925516000443,0.733673949096803,0.7326785902244279,0.9567767542935112,0.3668277351047079,0.41,3210
0,0,0.1528607737142889,-0.602402286646764,0.958915160975652,-1.0,-0.3137082112400899,0.4311483591104812,-0.1233599894282084,0.21069864901542,0.4412924619866762,0.8755224476013501,-0.9687633460277728,-0.6274120745929271,0.7382572230272615,0.7607602206800744,-0.8820900063774858,0.2496646896693499,0.0052362797600374,0.3359941248252632,-0.9969601785061264,-0.2486848423252799,0.052080930647547,-0.028262773737228,-0.0547913655883193,0.8561872907560172,0.9792104091024156,0.1204181883015997,0.4788275355047852,-0.2805956213726354,-0.5108211806710267,-1.0,-0.7855268439410419,-0.6783398210705476,-0.6907172120983142,-0.3579902072109558,-0.9458244991463404,-0.7846479444888999,-0.989722091874936,0.9624941740764732,-0.6355444864533755,-0.6530475766762832,-0.1939620098287897,0.4705862724069295,-0.1849644228508307,-0.3182996966305093,-0.0961775470743927,-0.3759176615738177,0.1068127691008257,-0.7857480700758356,-0.6591053077567027,0.177698926919239,0.4803002086783359,0.1578295262249752,-0.9941491030262783,0.8167179352740325,-0.9355916535333484,-0.7222131279774054,-0.998848207503458,-1.0,-1.0,0.0166442730624506,0.0094519905754897,0.5730170074736329,0.0105153851643558,0.4263012774442294,0.0550977682321818,0.7433691231813853,0.2602670252521207,0.5166263952668025,0.3647967678176257,0.485449711936259,0.2941878271037086,0.5107726630765609,0.0400331252760904,0.0066067960898706,0.9125405814667292,0.0541268353992389,0.5501186884788668,0.3612136970355017,0.7622632771047021,0.0492694603294137,0.741356358385421,0.021057881485932,0.5921701705608017,0.2815308460878936,0.5025833241192778,0.7083397954221724,0.8100592662283963,0.61814588866753,0.1218456080583407,0.3095101985488243,0.6097748784052842,0.965315195669864,0.5335334340532824,0.9658594840548012,0.9695525930451044,0.1225235720547012,0.8030612533114336,0.7177194141717206,0.2651811720188575,0.8694329497561776,0.3651825738092073,0.0001,0.0418519302076499,0.0230965384930047,0.7433020599894204,0.4698098020201027,0.1582559321548492,0.314108138441145,0.2631226278237275,0.9787684077242064,0.4559758995831179,0.9669194447985664,0.0004283079132346,0.126605964815438,0.5319011228832922,0.0001,0.7961444665166353,0.6092425852481119,0.1074115201715449,0.7855869758121754,0.0138467558164641,0.3980227233393728,0.141113092501458,0.3045474688093867,0.4064948233906058,0.0106349721924854,0.6255491701748157,0.9713025872925266,0.7609206376285447,0.2430573606059223,0.923341002858466,0.0746070665525554,0.606516631019277,0.0570925516000443,0.733673949096803,0.7326785902244279,0.9567767542935112,0.3668277351047079,0.41,3307
0,0,0.1528607737142889,-0.602402286646764,0.958915160975652,-1.0,-0.3137082112400899,0.4311483591104812,-0.1233599894282084,0.21069864901542,0.4412924619866762,0.8755224476013501,-0.9687633460277728,-0.6274120745929271,0.7382572230272615,0.7607602206800744,-0.8820900063774858,0.2496646896693499,0.0052362797600374,0.3359941248252632,-0.9969601785061264,-0.2486848423252799,0.052080930647547,-0.028262773737228,-0.0547913655883193,0.8561872907560172,0.9792104091024156,0.1204181883015997,0.4788275355047852,-0.2805956213726354,-0.5108211806710267,-1.0,-0.7855268439410419,-0.6783398210705476,-0.6907172120983142,-0.3579902072109558,-0.9458244991463404,-0.7846479444888999,-0.989722091874936,0.9624941740764732,-0.6355444864533755,-0.6530475766762832,-0.1939620098287897,0.4705862724069295,-0.1849644228508307,-0.3182996966305093,-0.0961775470743927,-0.3759176615738177,0.1068127691008257,-0.7857480700758356,-0.6591053077567027,0.177698926919239,0.4803002086783359,0.1578295262249752,-0.9941491030262783,0.8167179352740325,-0.9355916535333484,-0.7222131279774054,-0.998848207503458,-1.0,-1.0,0.0166442730624506,0.0094519905754897,0.5730170074736329,0.0105153851643558,0.4263012774442294,0.0550977682321818,0.7433691231813853,0.2602670252521207,0.5166263952668025,0.3647967678176257,0.485449711936259,0.2941878271037086,0.5107726630765609,0.0400331252760904,0.0066067960898706,0.9125405814667292,0.0541268353992389,0.5501186884788668,0.3612136970355017,0.7622632771047021,0.0492694603294137,0.741356358385421,0.021057881485932,0.5921701705608017,0.2815308460878936,0.5025833241192778,0.7083397954221724,0.8100592662283963,0.61814588866753,0.1218456080583407,0.3095101985488243,0.6097748784052842,0.965315195669864,0.5335334340532824,0.9658594840548012,0.9695525930451044,0.1225235720547012,0.8030612533114336,0.7177194141717206,0.2651811720188575,0.8694329497561776,0.3651825738092073,0.0001,0.0418519302076499,0.0230965384930047,0.7433020599894204,0.4698098020201027,0.1582559321548492,0.314108138441145,0.2631226278237275,0.9787684077242064,0.4559758995831179,0.9669194447985664,0.0004283079132346,0.126605964815438,0.5319011228832922,0.0001,0.7961444665166353,0.6092425852481119,0.1074115201715449,0.7855869758121754,0.0138467558164641,0.3980227233393728,0.141113092501458,0.3045474688093867,0.4064948233906058,0.0106349721924854,0.6255491701748157,0.9713025872925266,0.7609206376285447,0.2430573606059223,0.923341002858466,0.0746070665525554,0.606516631019277,0.0570925516000443,0.733673949096803,0.7326785902244279,0.9567767542935112,0.3668277351047079,0.41,3406
