,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,10788
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,10884
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,10983
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,11078
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,11176
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,11274
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,11371
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,11469
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,11564
0,0,0.6978280074965562,0.3808319355465059,-0.2093759051285195,0.3747438369808862,-0.6878011699059751,-1.0,0.087830559613415,0.4608554556138551,0.122138856713828,0.5134225003477448,0.6647236529761062,0.8508012690449975,0.510761169701247,0.3982302685679958,0.3531822757371389,0.8904714691172133,0.0,0.2500663925651257,0.75,1163
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,11662
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,11758
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,11853
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,11954
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,12053
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,12151
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,12250
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,12347
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,12443
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,12541
0,0,0.6978280074965562,0.3808319355465059,-0.2093759051285195,0.3747438369808862,-0.6878011699059751,-1.0,0.087830559613415,0.4608554556138551,0.122138856713828,0.5134225003477448,0.6647236529761062,0.8508012690449975,0.510761169701247,0.3982302685679958,0.3531822757371389,0.8904714691172133,0.0,0.2500663925651257,0.75,1260
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,12636
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,12734
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,12829
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,12927
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,13023
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,13119
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,13214
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,13310
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,13406
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,13504
0,0,0.6978280074965562,0.3808319355465059,-0.2093759051285195,0.3747438369808862,-0.6878011699059751,-1.0,0.087830559613415,0.4608554556138551,0.122138856713828,0.5134225003477448,0.6647236529761062,0.8508012690449975,0.510761169701247,0.3982302685679958,0.3531822757371389,0.8904714691172133,0.0,0.2500663925651257,0.75,1356
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,13601
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,13696
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,13794
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,13888
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,13985
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,14082
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,14180
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,14278
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,14375
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,14475
0,0,0.6978280074965562,0.3808319355465059,-0.2093759051285195,0.3747438369808862,-0.6878011699059751,-1.0,0.087830559613415,0.4608554556138551,0.122138856713828,0.5134225003477448,0.6647236529761062,0.8508012690449975,0.510761169701247,0.3982302685679958,0.3531822757371389,0.8904714691172133,0.0,0.2500663925651257,0.75,1456
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,14573
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,14670
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,14770
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,14867
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,14966
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,15064
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,15161
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,15258
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,15354
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,15451
0,0,0.7094654825739438,-0.0030534750534274,0.1099801241815191,0.8280813620225559,-0.0295033436967365,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.1875745195711972,0.0001,0.823112333360229,0.0927264696333965,0.2996769427949663,0.5013898441205012,0.7324477141330296,0.6731594140190038,0.3434698169214564,0.74,1554
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,15547
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,15640
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,15738
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,15834
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,15932
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,16029
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,16128
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,16227
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,16324
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,16420
0,0,0.7094654825739438,-0.0030534750534274,0.1099801241815191,0.8280813620225559,-0.0295033436967365,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.1875745195711972,0.0001,0.823112333360229,0.0927264696333965,0.2996769427949663,0.5013898441205012,0.7324477141330296,0.6731594140190038,0.3434698169214564,0.74,1651
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,16517
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,16614
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,16711
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,16806
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,16900
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,16996
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,17090
0,0,0.7094654825739438,0.064412649143859,0.1857436056627,0.828696070493134,-0.2830957425673195,0.3537451308612234,0.0517519474962723,0.3851295331641998,0.3500029102797458,0.103596367382103,0.0001,0.0793238445128124,0.0927264696333965,0.2996769427949663,0.4908907761983258,0.7324477141330296,0.6731594140190038,0.2228926947906588,0.73,17189
