,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5132596363380091,-0.9551548942378644,0.6614939764462144,-0.2087657821316914,0.1537173618846004,-1.0,0.4298769897731206,-0.9941421348244956,-0.6732621688116773,-1.0,0.469218484621226,-0.0434682513808859,-0.4330194917688064,1.0,-0.1077017717977374,-0.1590092882581009,0.07183542944454,1.5208335332500544e-05,0.5344608800097503,-0.8852523439928617,1.0,0.9197441746227286,0.8669530497483716,0.0001,0.0455875255252047,1.0,0.9157282884124598,0.3757899126989886,0.0001,0.6836035485728984,0.8329179305692138,0.0001,0.3702506728212524,1.0,0.6936901466610453,0.4752007439278972,0.0135929490899027,0.5855331457782036,0.0001,1.0,0.0806268622632797,1.0,0.0,0.9003792395734374,0.7566233224480201,0.1278214297918661,0.63,1845
0,0,-0.5132596363380091,-0.9551548942378644,0.6614939764462144,-0.2087657821316914,0.1537173618846004,-1.0,0.4298769897731206,-0.9941421348244956,-0.6732621688116773,-1.0,0.469218484621226,-0.0434682513808859,-0.4330194917688064,1.0,-0.1077017717977374,-0.1590092882581009,0.07183542944454,1.5208335332500544e-05,0.5344608800097503,-0.8852523439928617,1.0,0.9197441746227286,0.8669530497483716,0.0001,0.0455875255252047,1.0,0.9157282884124598,0.3757899126989886,0.0001,0.6836035485728984,0.8329179305692138,0.0001,0.3702506728212524,1.0,0.6936901466610453,0.4752007439278972,0.0135929490899027,0.5855331457782036,0.0001,1.0,0.0806268622632797,1.0,0.0,0.9003792395734374,0.7566233224480201,0.1278214297918661,0.63,1943
0,0,-0.4140255748089793,0.1530867355827766,0.1598045121015479,0.475689590541713,-0.0206205086669793,-0.115179613068575,0.5292758608150934,-0.1786316904238105,-0.008874177166124,-0.0545699763590725,-0.2001498786068434,0.5428658970584186,-0.0102968666820891,0.8223347012624084,0.3571776230142474,0.2139004232949005,0.3833556434540568,0.0773668113072816,0.1782256588628759,-0.8367772214590437,0.7863405765013035,0.9726543190651186,0.902991041252707,0.0001,0.4349212843733334,0.3487513853129212,0.5247213541195751,0.3680605167682027,0.1481174894856809,0.3044965854582058,0.6650445441142052,0.2565953778193809,0.6112323119418879,0.1586961187889314,0.2812450958127716,0.5892156353307446,0.5858197143692191,0.412529927529442,0.4005898026383034,0.9993211926134457,0.1412812166203987,1.0,0.0,0.4795706565151023,0.7199382548678749,0.3561928760252622,0.78,195
0,0,-0.5045938255264412,-1.0,0.6669356213748519,-0.2585784195525637,0.1567975836347189,0.4416495348364714,0.818120064450605,-0.9600709212760796,-0.7001819101326335,-0.9918372443586952,0.3190796065226404,-0.0398216862068545,-0.5466553475792065,0.875053480830548,-0.1307134564499637,-0.1585942009762696,0.2058778522599103,-0.0035010553552655,0.8531664907158201,-0.8588480739767377,1.0,0.9268960246817132,0.8234331093113828,0.000188050679489,0.0501467475269635,0.8938793745087482,0.9319524673454684,0.38321684688699,0.0123128983926223,0.6915950466473619,0.8154153490348128,0.0191311344196048,0.3753737677568929,0.9068072239309968,0.6680513410031378,0.5011430174797109,0.0001,0.5641257916292083,0.0001,0.9490587829838016,0.0822975167110286,0.3746841931174888,0.0,0.8726692637230241,0.2037754392137667,0.1239400530439757,0.62,2042
0,0,-0.5045938255264412,-1.0,0.6669356213748519,-0.2585784195525637,0.1567975836347189,0.4416495348364714,0.818120064450605,-0.9600709212760796,-0.7001819101326335,-0.9918372443586952,0.3190796065226404,-0.0398216862068545,-0.5466553475792065,0.875053480830548,-0.1307134564499637,-0.1585942009762696,0.2058778522599103,-0.0035010553552655,0.8531664907158201,-0.8588480739767377,1.0,0.9268960246817132,0.8234331093113828,0.000188050679489,0.0501467475269635,0.8938793745087482,0.9319524673454684,0.38321684688699,0.0123128983926223,0.6915950466473619,0.8154153490348128,0.0191311344196048,0.3753737677568929,0.9068072239309968,0.6680513410031378,0.5011430174797109,0.0001,0.5641257916292083,0.0001,0.9490587829838016,0.0822975167110286,0.3746841931174888,0.0,0.8726692637230241,0.2037754392137667,0.1239400530439757,0.62,2139
0,0,-0.5570201397831996,-0.9527985679628028,0.6614939764462144,-0.2619242814682144,0.1537173618846004,-0.912302807976811,0.3908287269028372,-0.9941421348244956,-0.6732621688116773,-1.0,0.2758105958282046,-0.027244158036787,-0.5656092840517872,0.9156142151919652,0.2681722717843663,-0.1590092882581009,0.07183542944454,1.5208335332500544e-05,0.5344608800097503,-0.8703689753924317,1.0,0.9197441746227286,0.8739427835985272,0.0001,0.0455875255252047,0.9443397145921782,0.9157282884124598,0.4108762413316492,0.0023015091672862,0.6836035485728984,0.837646666570283,0.0001,0.3702506728212524,0.925091194154067,0.6936901466610453,0.4749171861362853,0.4087501758587123,0.9800647777086368,0.5289384595738237,1.0,0.0806268622632797,0.3493436505790253,0.0256653008680289,0.9003792395734374,0.1698590159665057,0.1278214297918661,0.55,2233
0,0,-0.5223248646056561,-0.9976896591494828,0.6630957554046367,-0.2023759738664832,0.1543712437690888,-0.9762901374590642,0.7620825483777107,-1.0,-0.6734092159021968,-1.0,0.265689064630327,-0.0444271513800033,-0.4442124463551852,0.9286719883664214,-0.1005329082463413,-0.1497834987757188,0.073994123118437,0.0003622702179949,0.5384319568181601,-0.8865518373432776,1.0,0.9232700859887576,0.8772310029140469,0.0001,0.0320764650772391,0.9928695022487328,0.9203998821607078,0.378309025590762,0.0001503174465611,0.6803224706216457,0.8422555603602483,0.0001,0.3703082669417709,0.9239629902145164,0.6942735386541253,0.4723881265287311,0.0022119451889514,0.5890595788035774,0.0007373031200281,1.0,0.0808416972053245,0.321570339883584,0.0093698662092386,0.8988301415062802,0.7503928086804323,0.1272557498929218,0.52,2331
0,0,-0.5223248646056561,-0.9976896591494828,0.6630957554046367,-0.2023759738664832,0.1543712437690888,-0.9762901374590642,0.7620825483777107,-1.0,-0.6734092159021968,-1.0,0.265689064630327,-0.0444271513800033,-0.4442124463551852,0.9286719883664214,-0.1005329082463413,-0.1497834987757188,0.073994123118437,0.0003622702179949,0.5384319568181601,-0.8865518373432776,1.0,0.9232700859887576,0.8772310029140469,0.0001,0.0320764650772391,0.9928695022487328,0.9203998821607078,0.378309025590762,0.0001503174465611,0.6803224706216457,0.8422555603602483,0.0001,0.3703082669417709,0.9239629902145164,0.6942735386541253,0.4723881265287311,0.0022119451889514,0.5890595788035774,0.0007373031200281,1.0,0.0808416972053245,0.321570339883584,0.0093698662092386,0.8988301415062802,0.7503928086804323,0.1272557498929218,0.52,2429
0,0,-0.5223248646056561,-0.9976896591494828,0.6630957554046367,-0.2023759738664832,0.1543712437690888,-0.9762901374590642,0.7620825483777107,-1.0,-0.6734092159021968,-1.0,0.265689064630327,-0.0444271513800033,-0.4442124463551852,0.9286719883664214,-0.1005329082463413,-0.1497834987757188,0.073994123118437,0.0003622702179949,0.5384319568181601,-0.8865518373432776,1.0,0.9232700859887576,0.8772310029140469,0.0001,0.0320764650772391,0.9928695022487328,0.9203998821607078,0.378309025590762,0.0001503174465611,0.6803224706216457,0.8422555603602483,0.0001,0.3703082669417709,0.9239629902145164,0.6942735386541253,0.4723881265287311,0.0022119451889514,0.5890595788035774,0.0007373031200281,1.0,0.0808416972053245,0.321570339883584,0.0093698662092386,0.8988301415062802,0.7503928086804323,0.1272557498929218,0.52,2522
0,0,-0.5223248646056561,-0.9976896591494828,0.6630957554046367,-0.2023759738664832,0.1543712437690888,-0.9762901374590642,0.7620825483777107,-1.0,-0.6734092159021968,-1.0,0.265689064630327,-0.0444271513800033,-0.4442124463551852,0.9286719883664214,-0.1005329082463413,-0.1497834987757188,0.073994123118437,0.0003622702179949,0.5384319568181601,-0.8865518373432776,1.0,0.9232700859887576,0.8772310029140469,0.0001,0.0320764650772391,0.9928695022487328,0.9203998821607078,0.378309025590762,0.0001503174465611,0.6803224706216457,0.8422555603602483,0.0001,0.3703082669417709,0.9239629902145164,0.6942735386541253,0.4723881265287311,0.0022119451889514,0.5890595788035774,0.0007373031200281,1.0,0.0808416972053245,0.321570339883584,0.0093698662092386,0.8988301415062802,0.7503928086804323,0.1272557498929218,0.52,2621
0,0,-0.5223248646056561,-0.9976896591494828,0.6630957554046367,-0.2023759738664832,0.1543712437690888,-0.9762901374590642,0.7620825483777107,-1.0,-0.6734092159021968,-1.0,0.265689064630327,-0.0444271513800033,-0.4442124463551852,0.9286719883664214,-0.1005329082463413,-0.1497834987757188,0.073994123118437,0.0003622702179949,0.5384319568181601,-0.8865518373432776,1.0,0.9232700859887576,0.8772310029140469,0.0001,0.0320764650772391,0.9928695022487328,0.9203998821607078,0.378309025590762,0.0001503174465611,0.6803224706216457,0.8422555603602483,0.0001,0.3703082669417709,0.9239629902145164,0.6942735386541253,0.4723881265287311,0.0022119451889514,0.5890595788035774,0.0007373031200281,1.0,0.0808416972053245,0.321570339883584,0.0093698662092386,0.8988301415062802,0.7503928086804323,0.1272557498929218,0.52,2719
0,0,-0.5223248646056561,-0.9976896591494828,0.6630957554046367,-0.2023759738664832,0.1543712437690888,-0.9762901374590642,0.7620825483777107,-1.0,-0.6734092159021968,-1.0,0.265689064630327,-0.0444271513800033,-0.4442124463551852,0.9286719883664214,-0.1005329082463413,-0.1497834987757188,0.073994123118437,0.0003622702179949,0.5384319568181601,-0.8865518373432776,1.0,0.9232700859887576,0.8772310029140469,0.0001,0.0320764650772391,0.9928695022487328,0.9203998821607078,0.378309025590762,0.0001503174465611,0.6803224706216457,0.8422555603602483,0.0001,0.3703082669417709,0.9239629902145164,0.6942735386541253,0.4723881265287311,0.0022119451889514,0.5890595788035774,0.0007373031200281,1.0,0.0808416972053245,0.321570339883584,0.0093698662092386,0.8988301415062802,0.7503928086804323,0.1272557498929218,0.52,2818
0,0,-0.5223248646056561,-0.9976896591494828,0.6630957554046367,-0.2023759738664832,0.1543712437690888,-0.9762901374590642,0.7620825483777107,-1.0,-0.6734092159021968,-1.0,0.265689064630327,-0.0444271513800033,-0.4442124463551852,0.9286719883664214,-0.1005329082463413,-0.1497834987757188,0.073994123118437,0.0003622702179949,0.5384319568181601,-0.8865518373432776,1.0,0.9232700859887576,0.8772310029140469,0.0001,0.0320764650772391,0.9928695022487328,0.9203998821607078,0.378309025590762,0.0001503174465611,0.6803224706216457,0.8422555603602483,0.0001,0.3703082669417709,0.9239629902145164,0.6942735386541253,0.4723881265287311,0.0022119451889514,0.5890595788035774,0.0007373031200281,1.0,0.0808416972053245,0.321570339883584,0.0093698662092386,0.8988301415062802,0.7503928086804323,0.1272557498929218,0.52,2915
0,0,-0.4140255748089793,0.1530867355827766,0.1598045121015479,0.475689590541713,-0.0206205086669793,-0.115179613068575,0.5292758608150934,-0.1786316904238105,-0.008874177166124,-0.0545699763590725,-0.2001498786068434,0.5428658970584186,-0.0102968666820891,0.8223347012624084,0.3571776230142474,0.2139004232949005,0.3833556434540568,0.0773668113072816,0.1782256588628759,-0.8367772214590437,0.7863405765013035,0.9726543190651186,0.902991041252707,0.0001,0.4349212843733334,0.3487513853129212,0.5247213541195751,0.3680605167682027,0.1481174894856809,0.3044965854582058,0.6650445441142052,0.2565953778193809,0.6112323119418879,0.1586961187889314,0.2812450958127716,0.5892156353307446,0.5858197143692191,0.412529927529442,0.4005898026383034,0.9993211926134457,0.1412812166203987,1.0,0.0,0.4795706565151023,0.7199382548678749,0.3561928760252622,0.78,294
0,0,-0.5223248646056561,-0.9976896591494828,0.6630957554046367,-0.2023759738664832,0.1543712437690888,-0.9762901374590642,0.7620825483777107,-1.0,-0.6734092159021968,-1.0,0.265689064630327,-0.0444271513800033,-0.4442124463551852,0.9286719883664214,-0.1005329082463413,-0.1497834987757188,0.073994123118437,0.0003622702179949,0.5384319568181601,-0.8865518373432776,1.0,0.9232700859887576,0.8772310029140469,0.0001,0.0320764650772391,0.9928695022487328,0.9203998821607078,0.378309025590762,0.0001503174465611,0.6803224706216457,0.8422555603602483,0.0001,0.3703082669417709,0.9239629902145164,0.6942735386541253,0.4723881265287311,0.0022119451889514,0.5890595788035774,0.0007373031200281,1.0,0.0808416972053245,0.321570339883584,0.0093698662092386,0.8988301415062802,0.7503928086804323,0.1272557498929218,0.52,3014
0,0,-0.5223248646056561,-0.9976896591494828,0.6630957554046367,-0.2023759738664832,0.1543712437690888,-0.9762901374590642,0.7620825483777107,-1.0,-0.6734092159021968,-1.0,0.265689064630327,-0.0444271513800033,-0.4442124463551852,0.9286719883664214,-0.1005329082463413,-0.1497834987757188,0.073994123118437,0.0003622702179949,0.5384319568181601,-0.8865518373432776,1.0,0.9232700859887576,0.8772310029140469,0.0001,0.0320764650772391,0.9928695022487328,0.9203998821607078,0.378309025590762,0.0001503174465611,0.6803224706216457,0.8422555603602483,0.0001,0.3703082669417709,0.9239629902145164,0.6942735386541253,0.4723881265287311,0.0022119451889514,0.5890595788035774,0.0007373031200281,1.0,0.0808416972053245,0.321570339883584,0.0093698662092386,0.8988301415062802,0.7503928086804323,0.1272557498929218,0.52,3112
0,0,-0.5266684464946858,-1.0,0.6588531582396209,-0.2048508718421295,0.1530802224710228,0.996475770045666,0.5416412957739801,-1.0,-0.6693558804265914,-0.998892059338598,0.2630955894446429,-0.0371917299831915,-0.592825686830817,0.9268701592370768,-0.0982303450625414,-0.3171729774397037,0.0732722577513559,0.0003925853446705,0.5385287951244901,-0.8905473655550109,1.0,0.922464118128706,0.8758648126461993,0.0001,0.0323011225292021,0.952546425294174,0.9173459033775104,0.3701906220982374,0.00016175999285,0.6860518673335244,0.8435818757981601,0.0068180132243607,0.372473840438056,0.9223033685294592,0.6916125285669875,0.4795434050402011,0.003799007637464,0.5948106403368911,0.0333253233136334,1.0,0.0809105598261843,0.3236014296344398,0.0092171012272926,0.9032146709961923,0.8126432555613802,0.1282044145712377,0.49,3208
0,0,-0.5266684464946858,-1.0,0.6588531582396209,-0.2048508718421295,0.1530802224710228,0.996475770045666,0.5416412957739801,-1.0,-0.6693558804265914,-0.998892059338598,0.2630955894446429,-0.0371917299831915,-0.592825686830817,0.9268701592370768,-0.0982303450625414,-0.3171729774397037,0.0732722577513559,0.0003925853446705,0.5385287951244901,-0.8905473655550109,1.0,0.922464118128706,0.8758648126461993,0.0001,0.0323011225292021,0.952546425294174,0.9173459033775104,0.3701906220982374,0.00016175999285,0.6860518673335244,0.8435818757981601,0.0068180132243607,0.372473840438056,0.9223033685294592,0.6916125285669875,0.4795434050402011,0.003799007637464,0.5948106403368911,0.0333253233136334,1.0,0.0809105598261843,0.3236014296344398,0.0092171012272926,0.9032146709961923,0.8126432555613802,0.1282044145712377,0.49,3304
0,0,-0.5266684464946858,-1.0,0.6588531582396209,-0.2048508718421295,0.1530802224710228,0.996475770045666,0.5416412957739801,-1.0,-0.6693558804265914,-0.998892059338598,0.2630955894446429,-0.0371917299831915,-0.592825686830817,0.9268701592370768,-0.0982303450625414,-0.3171729774397037,0.0732722577513559,0.0003925853446705,0.5385287951244901,-0.8905473655550109,1.0,0.922464118128706,0.8758648126461993,0.0001,0.0323011225292021,0.952546425294174,0.9173459033775104,0.3701906220982374,0.00016175999285,0.6860518673335244,0.8435818757981601,0.0068180132243607,0.372473840438056,0.9223033685294592,0.6916125285669875,0.4795434050402011,0.003799007637464,0.5948106403368911,0.0333253233136334,1.0,0.0809105598261843,0.3236014296344398,0.0092171012272926,0.9032146709961923,0.8126432555613802,0.1282044145712377,0.49,3401
0,0,-0.5266684464946858,-1.0,0.6588531582396209,-0.2048508718421295,0.1530802224710228,0.996475770045666,0.5416412957739801,-1.0,-0.6693558804265914,-0.998892059338598,0.2630955894446429,-0.0371917299831915,-0.592825686830817,0.9268701592370768,-0.0982303450625414,-0.3171729774397037,0.0732722577513559,0.0003925853446705,0.5385287951244901,-0.8905473655550109,1.0,0.922464118128706,0.8758648126461993,0.0001,0.0323011225292021,0.952546425294174,0.9173459033775104,0.3701906220982374,0.00016175999285,0.6860518673335244,0.8435818757981601,0.0068180132243607,0.372473840438056,0.9223033685294592,0.6916125285669875,0.4795434050402011,0.003799007637464,0.5948106403368911,0.0333253233136334,1.0,0.0809105598261843,0.3236014296344398,0.0092171012272926,0.9032146709961923,0.8126432555613802,0.1282044145712377,0.49,3499
0,0,-0.5266684464946858,-1.0,0.6588531582396209,-0.2048508718421295,0.1530802224710228,0.996475770045666,0.5416412957739801,-1.0,-0.6693558804265914,-0.998892059338598,0.2630955894446429,-0.0371917299831915,-0.592825686830817,0.9268701592370768,-0.0982303450625414,-0.3171729774397037,0.0732722577513559,0.0003925853446705,0.5385287951244901,-0.8905473655550109,1.0,0.922464118128706,0.8758648126461993,0.0001,0.0323011225292021,0.952546425294174,0.9173459033775104,0.3701906220982374,0.00016175999285,0.6860518673335244,0.8435818757981601,0.0068180132243607,0.372473840438056,0.9223033685294592,0.6916125285669875,0.4795434050402011,0.003799007637464,0.5948106403368911,0.0333253233136334,1.0,0.0809105598261843,0.3236014296344398,0.0092171012272926,0.9032146709961923,0.8126432555613802,0.1282044145712377,0.49,3596
0,0,-0.5266684464946858,-1.0,0.6588531582396209,-0.2048508718421295,0.1530802224710228,0.996475770045666,0.5416412957739801,-1.0,-0.6693558804265914,-0.998892059338598,0.2630955894446429,-0.0371917299831915,-0.592825686830817,0.9268701592370768,-0.0982303450625414,-0.3171729774397037,0.0732722577513559,0.0003925853446705,0.5385287951244901,-0.8905473655550109,1.0,0.922464118128706,0.8758648126461993,0.0001,0.0323011225292021,0.952546425294174,0.9173459033775104,0.3701906220982374,0.00016175999285,0.6860518673335244,0.8435818757981601,0.0068180132243607,0.372473840438056,0.9223033685294592,0.6916125285669875,0.4795434050402011,0.003799007637464,0.5948106403368911,0.0333253233136334,1.0,0.0809105598261843,0.3236014296344398,0.0092171012272926,0.9032146709961923,0.8126432555613802,0.1282044145712377,0.49,3691
0,0,-0.5266684464946858,-1.0,0.6588531582396209,-0.2048508718421295,0.1530802224710228,0.996475770045666,0.5416412957739801,-1.0,-0.6693558804265914,-0.998892059338598,0.2630955894446429,-0.0371917299831915,-0.592825686830817,0.9268701592370768,-0.0982303450625414,-0.3171729774397037,0.0732722577513559,0.0003925853446705,0.5385287951244901,-0.8905473655550109,1.0,0.922464118128706,0.8758648126461993,0.0001,0.0323011225292021,0.952546425294174,0.9173459033775104,0.3701906220982374,0.00016175999285,0.6860518673335244,0.8435818757981601,0.0068180132243607,0.372473840438056,0.9223033685294592,0.6916125285669875,0.4795434050402011,0.003799007637464,0.5948106403368911,0.0333253233136334,1.0,0.0809105598261843,0.3236014296344398,0.0092171012272926,0.9032146709961923,0.8126432555613802,0.1282044145712377,0.49,3787
0,0,-0.5266684464946858,-1.0,0.6588531582396209,-0.2048508718421295,0.1530802224710228,0.996475770045666,0.5416412957739801,-1.0,-0.6693558804265914,-0.998892059338598,0.2630955894446429,-0.0371917299831915,-0.592825686830817,0.9268701592370768,-0.0982303450625414,-0.3171729774397037,0.0732722577513559,0.0003925853446705,0.5385287951244901,-0.8905473655550109,1.0,0.922464118128706,0.8758648126461993,0.0001,0.0323011225292021,0.952546425294174,0.9173459033775104,0.3701906220982374,0.00016175999285,0.6860518673335244,0.8435818757981601,0.0068180132243607,0.372473840438056,0.9223033685294592,0.6916125285669875,0.4795434050402011,0.003799007637464,0.5948106403368911,0.0333253233136334,1.0,0.0809105598261843,0.3236014296344398,0.0092171012272926,0.9032146709961923,0.8126432555613802,0.1282044145712377,0.49,3883
