,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2133149396255915,-0.1316461317008571,-0.2151370950926283,-0.1012009403586986,-0.9447347803328364,0.0622446139097412,-0.0607853042365349,0.3131548318132643,-0.2568147193053931,0.887767188392931,-0.0068779647467248,0.3392551420941899,-0.0301043199294049,-0.1383230226762178,0.080482880580492,-0.85378006740189,0.0298911857085429,-0.3808396439755977,0.4337598873265098,0.2791738740266916,0.476312410337484,0.1344716408432178,0.5368614977358888,0.5256535960236226,0.6261665107533928,0.1037343820303099,0.5367724951008421,0.297537529621066,0.063760513828285,0.7656550617041058,0.9614671791728788,0.3929240850622095,0.4121614036683336,0.5226444273640944,0.5117543454766412,0.2480233130316847,0.2399845533480295,0.0588546260656765,0.4245101524642814,0.4156723374519012,0.2823378257824348,0.342439872616702,0.7727270100202377,0.1013596862022625,0.556331576908605,0.5663749127971226,0.306951460024262,0.2844367697783229,0.4466199373658615,0.2666512360308861,0.4780342378478133,0.4173669551746733,0.4110012810576314,0.4727388631244295,0.33,3343
0,0,0.2133149396255915,-0.1316461317008571,-0.2151370950926283,-0.1012009403586986,-0.9447347803328364,0.0622446139097412,-0.0607853042365349,0.3131548318132643,-0.2568147193053931,0.887767188392931,-0.0068779647467248,0.3392551420941899,-0.0301043199294049,-0.1383230226762178,0.080482880580492,-0.85378006740189,0.0298911857085429,-0.3808396439755977,0.4337598873265098,0.2791738740266916,0.476312410337484,0.1344716408432178,0.5368614977358888,0.5256535960236226,0.6261665107533928,0.1037343820303099,0.5367724951008421,0.297537529621066,0.063760513828285,0.7656550617041058,0.9614671791728788,0.3929240850622095,0.4121614036683336,0.5226444273640944,0.5117543454766412,0.2480233130316847,0.2399845533480295,0.0588546260656765,0.4245101524642814,0.4156723374519012,0.2823378257824348,0.342439872616702,0.7727270100202377,0.1013596862022625,0.556331576908605,0.5663749127971226,0.306951460024262,0.2844367697783229,0.4466199373658615,0.2666512360308861,0.4780342378478133,0.4173669551746733,0.4110012810576314,0.4727388631244295,0.33,3443
0,0,0.2133149396255915,-0.1316461317008571,-0.2151370950926283,-0.1012009403586986,-0.9447347803328364,0.0622446139097412,-0.0607853042365349,0.3131548318132643,-0.2568147193053931,0.887767188392931,-0.0068779647467248,0.3392551420941899,-0.0301043199294049,-0.1383230226762178,0.080482880580492,-0.85378006740189,0.0298911857085429,-0.3808396439755977,0.4337598873265098,0.2791738740266916,0.476312410337484,0.1344716408432178,0.5368614977358888,0.5256535960236226,0.6261665107533928,0.1037343820303099,0.5367724951008421,0.297537529621066,0.063760513828285,0.7656550617041058,0.9614671791728788,0.3929240850622095,0.4121614036683336,0.5226444273640944,0.5117543454766412,0.2480233130316847,0.2399845533480295,0.0588546260656765,0.4245101524642814,0.4156723374519012,0.2823378257824348,0.342439872616702,0.7727270100202377,0.1013596862022625,0.556331576908605,0.5663749127971226,0.306951460024262,0.2844367697783229,0.4466199373658615,0.2666512360308861,0.4780342378478133,0.4173669551746733,0.4110012810576314,0.4727388631244295,0.33,3541
0,0,0.2133149396255915,-0.1316461317008571,-0.2151370950926283,-0.1012009403586986,-0.9447347803328364,0.0622446139097412,-0.0607853042365349,0.3131548318132643,-0.2568147193053931,0.887767188392931,-0.0068779647467248,0.3392551420941899,-0.0301043199294049,-0.1383230226762178,0.080482880580492,-0.85378006740189,0.0298911857085429,-0.3808396439755977,0.4337598873265098,0.2791738740266916,0.476312410337484,0.1344716408432178,0.5368614977358888,0.5256535960236226,0.6261665107533928,0.1037343820303099,0.5367724951008421,0.297537529621066,0.063760513828285,0.7656550617041058,0.9614671791728788,0.3929240850622095,0.4121614036683336,0.5226444273640944,0.5117543454766412,0.2480233130316847,0.2399845533480295,0.0588546260656765,0.4245101524642814,0.4156723374519012,0.2823378257824348,0.342439872616702,0.7727270100202377,0.1013596862022625,0.556331576908605,0.5663749127971226,0.306951460024262,0.2844367697783229,0.4466199373658615,0.2666512360308861,0.4780342378478133,0.4173669551746733,0.4110012810576314,0.4727388631244295,0.33,3638
0,0,0.2133149396255915,-0.1316461317008571,-0.2151370950926283,-0.1012009403586986,-0.9447347803328364,0.0622446139097412,-0.0607853042365349,0.3131548318132643,-0.2568147193053931,0.887767188392931,-0.0068779647467248,0.3392551420941899,-0.0301043199294049,-0.1383230226762178,0.080482880580492,-0.85378006740189,0.0298911857085429,-0.3808396439755977,0.4337598873265098,0.2791738740266916,0.476312410337484,0.1344716408432178,0.5368614977358888,0.5256535960236226,0.6261665107533928,0.1037343820303099,0.5367724951008421,0.297537529621066,0.063760513828285,0.7656550617041058,0.9614671791728788,0.3929240850622095,0.4121614036683336,0.5226444273640944,0.5117543454766412,0.2480233130316847,0.2399845533480295,0.0588546260656765,0.4245101524642814,0.4156723374519012,0.2823378257824348,0.342439872616702,0.7727270100202377,0.1013596862022625,0.556331576908605,0.5663749127971226,0.306951460024262,0.2844367697783229,0.4466199373658615,0.2666512360308861,0.4780342378478133,0.4173669551746733,0.4110012810576314,0.4727388631244295,0.33,3735
0,0,0.2133149396255915,-0.1316461317008571,-0.2151370950926283,-0.1012009403586986,-0.9447347803328364,0.0622446139097412,-0.0607853042365349,0.3131548318132643,-0.2568147193053931,0.887767188392931,-0.0068779647467248,0.3392551420941899,-0.0301043199294049,-0.1383230226762178,0.080482880580492,-0.85378006740189,0.0298911857085429,-0.3808396439755977,0.4337598873265098,0.2791738740266916,0.476312410337484,0.1344716408432178,0.5368614977358888,0.5256535960236226,0.6261665107533928,0.1037343820303099,0.5367724951008421,0.297537529621066,0.063760513828285,0.7656550617041058,0.9614671791728788,0.3929240850622095,0.4121614036683336,0.5226444273640944,0.5117543454766412,0.2480233130316847,0.2399845533480295,0.0588546260656765,0.4245101524642814,0.4156723374519012,0.2823378257824348,0.342439872616702,0.7727270100202377,0.1013596862022625,0.556331576908605,0.5663749127971226,0.306951460024262,0.2844367697783229,0.4466199373658615,0.2666512360308861,0.4780342378478133,0.4173669551746733,0.4110012810576314,0.4727388631244295,0.33,3831
0,0,0.0922332279178365,-0.1408749484054139,-0.212303799817202,0.0019832258505789,-0.0609597943297881,0.0206335168210119,-0.0602454779476591,0.3857953312273944,0.0838186753408971,-0.0725267637401911,-0.0331046176349965,0.3373355210332753,-0.0247257237083715,-0.1514289906656398,0.09555449909499,-0.3046593173180469,0.1659015547262217,0.0498803979078411,0.4397963522663935,0.2572885891066458,0.4901072002939152,0.5387330567879797,0.5142658461067857,0.5109700384923335,0.5721197997186374,0.405743931124698,0.4875937938254213,0.2969537806812586,0.4487926579208952,0.2793381598825452,0.5370644384628918,0.4446895915951175,0.4167974495140054,0.5402597303114884,0.5076748085243445,0.436635775743961,0.2371896075958842,0.1308036323506641,0.4252487079218555,0.4152048847922726,0.4649882945847895,0.3437250446429716,0.5997430941668132,0.4214255428198157,0.554141435935459,0.6024152386843791,0.5780013388881711,0.5873921829731727,0.5956910133477344,0.2671298551464882,0.4929311651761897,0.4602791447083939,0.4177538065440112,0.4842177374580415,0.46,393
0,0,0.2133149396255915,-0.1316461317008571,-0.2151370950926283,-0.1012009403586986,-0.9447347803328364,0.0622446139097412,-0.0607853042365349,0.3131548318132643,-0.2568147193053931,0.887767188392931,-0.0068779647467248,0.3392551420941899,-0.0301043199294049,-0.1383230226762178,0.080482880580492,-0.85378006740189,0.0298911857085429,-0.3808396439755977,0.4337598873265098,0.2791738740266916,0.476312410337484,0.1344716408432178,0.5368614977358888,0.5256535960236226,0.6261665107533928,0.1037343820303099,0.5367724951008421,0.297537529621066,0.063760513828285,0.7656550617041058,0.9614671791728788,0.3929240850622095,0.4121614036683336,0.5226444273640944,0.5117543454766412,0.2480233130316847,0.2399845533480295,0.0588546260656765,0.4245101524642814,0.4156723374519012,0.2823378257824348,0.342439872616702,0.7727270100202377,0.1013596862022625,0.556331576908605,0.5663749127971226,0.306951460024262,0.2844367697783229,0.4466199373658615,0.2666512360308861,0.4780342378478133,0.4173669551746733,0.4110012810576314,0.4727388631244295,0.33,3930
0,0,0.2133149396255915,-0.1316461317008571,-0.2151370950926283,-0.1012009403586986,-0.9447347803328364,0.0622446139097412,-0.0607853042365349,0.3131548318132643,-0.2568147193053931,0.887767188392931,-0.0068779647467248,0.3392551420941899,-0.0301043199294049,-0.1383230226762178,0.080482880580492,-0.85378006740189,0.0298911857085429,-0.3808396439755977,0.4337598873265098,0.2791738740266916,0.476312410337484,0.1344716408432178,0.5368614977358888,0.5256535960236226,0.6261665107533928,0.1037343820303099,0.5367724951008421,0.297537529621066,0.063760513828285,0.7656550617041058,0.9614671791728788,0.3929240850622095,0.4121614036683336,0.5226444273640944,0.5117543454766412,0.2480233130316847,0.2399845533480295,0.0588546260656765,0.4245101524642814,0.4156723374519012,0.2823378257824348,0.342439872616702,0.7727270100202377,0.1013596862022625,0.556331576908605,0.5663749127971226,0.306951460024262,0.2844367697783229,0.4466199373658615,0.2666512360308861,0.4780342378478133,0.4173669551746733,0.4110012810576314,0.4727388631244295,0.33,4028
0,0,0.2133149396255915,-0.1316461317008571,-0.2151370950926283,-0.1012009403586986,-0.9447347803328364,0.0622446139097412,-0.0607853042365349,0.3131548318132643,-0.2568147193053931,0.887767188392931,-0.0068779647467248,0.3392551420941899,-0.0301043199294049,-0.1383230226762178,0.080482880580492,-0.85378006740189,0.0298911857085429,-0.3808396439755977,0.4337598873265098,0.2791738740266916,0.476312410337484,0.1344716408432178,0.5368614977358888,0.5256535960236226,0.6261665107533928,0.1037343820303099,0.5367724951008421,0.297537529621066,0.063760513828285,0.7656550617041058,0.9614671791728788,0.3929240850622095,0.4121614036683336,0.5226444273640944,0.5117543454766412,0.2480233130316847,0.2399845533480295,0.0588546260656765,0.4245101524642814,0.4156723374519012,0.2823378257824348,0.342439872616702,0.7727270100202377,0.1013596862022625,0.556331576908605,0.5663749127971226,0.306951460024262,0.2844367697783229,0.4466199373658615,0.2666512360308861,0.4780342378478133,0.4173669551746733,0.4110012810576314,0.4727388631244295,0.33,4127
0,0,0.2133149396255915,-0.1316461317008571,-0.2151370950926283,-0.1012009403586986,-0.9447347803328364,0.0622446139097412,-0.0607853042365349,0.3131548318132643,-0.2568147193053931,0.887767188392931,-0.0068779647467248,0.3392551420941899,-0.0301043199294049,-0.1383230226762178,0.080482880580492,-0.85378006740189,0.0298911857085429,-0.3808396439755977,0.4337598873265098,0.2791738740266916,0.476312410337484,0.1344716408432178,0.5368614977358888,0.5256535960236226,0.6261665107533928,0.1037343820303099,0.5367724951008421,0.297537529621066,0.063760513828285,0.7656550617041058,0.9614671791728788,0.3929240850622095,0.4121614036683336,0.5226444273640944,0.5117543454766412,0.2480233130316847,0.2399845533480295,0.0588546260656765,0.4245101524642814,0.4156723374519012,0.2823378257824348,0.342439872616702,0.7727270100202377,0.1013596862022625,0.556331576908605,0.5663749127971226,0.306951460024262,0.2844367697783229,0.4466199373658615,0.2666512360308861,0.4780342378478133,0.4173669551746733,0.4110012810576314,0.4727388631244295,0.33,4225
0,0,0.2133149396255915,-0.1316461317008571,-0.2151370950926283,-0.1012009403586986,-0.9447347803328364,0.0622446139097412,-0.0607853042365349,0.3131548318132643,-0.2568147193053931,0.887767188392931,-0.0068779647467248,0.3392551420941899,-0.0301043199294049,-0.1383230226762178,0.080482880580492,-0.85378006740189,0.0298911857085429,-0.3808396439755977,0.4337598873265098,0.2791738740266916,0.476312410337484,0.1344716408432178,0.5368614977358888,0.5256535960236226,0.6261665107533928,0.1037343820303099,0.5367724951008421,0.297537529621066,0.063760513828285,0.7656550617041058,0.9614671791728788,0.3929240850622095,0.4121614036683336,0.5226444273640944,0.5117543454766412,0.2480233130316847,0.2399845533480295,0.0588546260656765,0.4245101524642814,0.4156723374519012,0.2823378257824348,0.342439872616702,0.7727270100202377,0.1013596862022625,0.556331576908605,0.5663749127971226,0.306951460024262,0.2844367697783229,0.4466199373658615,0.2666512360308861,0.4780342378478133,0.4173669551746733,0.4110012810576314,0.4727388631244295,0.33,4323
0,0,0.2133149396255915,-0.1316461317008571,-0.2151370950926283,-0.1012009403586986,-0.9447347803328364,0.0622446139097412,-0.0607853042365349,0.3131548318132643,-0.2568147193053931,0.887767188392931,-0.0068779647467248,0.3392551420941899,-0.0301043199294049,-0.1383230226762178,0.080482880580492,-0.85378006740189,0.0298911857085429,-0.3808396439755977,0.4337598873265098,0.2791738740266916,0.476312410337484,0.1344716408432178,0.5368614977358888,0.5256535960236226,0.6261665107533928,0.1037343820303099,0.5367724951008421,0.297537529621066,0.063760513828285,0.7656550617041058,0.9614671791728788,0.3929240850622095,0.4121614036683336,0.5226444273640944,0.5117543454766412,0.2480233130316847,0.2399845533480295,0.0588546260656765,0.4245101524642814,0.4156723374519012,0.2823378257824348,0.342439872616702,0.7727270100202377,0.1013596862022625,0.556331576908605,0.5663749127971226,0.306951460024262,0.2844367697783229,0.4466199373658615,0.2666512360308861,0.4780342378478133,0.4173669551746733,0.4110012810576314,0.4727388631244295,0.33,4421
0,0,0.2133149396255915,-0.1316461317008571,-0.2151370950926283,-0.1012009403586986,-0.9447347803328364,0.0622446139097412,-0.0607853042365349,0.3131548318132643,-0.2568147193053931,0.887767188392931,-0.0068779647467248,0.3392551420941899,-0.0301043199294049,-0.1383230226762178,0.080482880580492,-0.85378006740189,0.0298911857085429,-0.3808396439755977,0.4337598873265098,0.2791738740266916,0.476312410337484,0.1344716408432178,0.5368614977358888,0.5256535960236226,0.6261665107533928,0.1037343820303099,0.5367724951008421,0.297537529621066,0.063760513828285,0.7656550617041058,0.9614671791728788,0.3929240850622095,0.4121614036683336,0.5226444273640944,0.5117543454766412,0.2480233130316847,0.2399845533480295,0.0588546260656765,0.4245101524642814,0.4156723374519012,0.2823378257824348,0.342439872616702,0.7727270100202377,0.1013596862022625,0.556331576908605,0.5663749127971226,0.306951460024262,0.2844367697783229,0.4466199373658615,0.2666512360308861,0.4780342378478133,0.4173669551746733,0.4110012810576314,0.4727388631244295,0.33,4520
0,0,0.2133149396255915,-0.1316461317008571,-0.2151370950926283,-0.1012009403586986,-0.9447347803328364,0.0622446139097412,-0.0607853042365349,0.3131548318132643,-0.2568147193053931,0.887767188392931,-0.0068779647467248,0.3392551420941899,-0.0301043199294049,-0.1383230226762178,0.080482880580492,-0.85378006740189,0.0298911857085429,-0.3808396439755977,0.4337598873265098,0.2791738740266916,0.476312410337484,0.1344716408432178,0.5368614977358888,0.5256535960236226,0.6261665107533928,0.1037343820303099,0.5367724951008421,0.297537529621066,0.063760513828285,0.7656550617041058,0.9614671791728788,0.3929240850622095,0.4121614036683336,0.5226444273640944,0.5117543454766412,0.2480233130316847,0.2399845533480295,0.0588546260656765,0.4245101524642814,0.4156723374519012,0.2823378257824348,0.342439872616702,0.7727270100202377,0.1013596862022625,0.556331576908605,0.5663749127971226,0.306951460024262,0.2844367697783229,0.4466199373658615,0.2666512360308861,0.4780342378478133,0.4173669551746733,0.4110012810576314,0.4727388631244295,0.33,4619
0,0,0.2133149396255915,-0.1316461317008571,-0.2151370950926283,-0.1012009403586986,-0.9447347803328364,0.0622446139097412,-0.0607853042365349,0.3131548318132643,-0.2568147193053931,0.887767188392931,-0.0068779647467248,0.3392551420941899,-0.0301043199294049,-0.1383230226762178,0.080482880580492,-0.85378006740189,0.0298911857085429,-0.3808396439755977,0.4337598873265098,0.2791738740266916,0.476312410337484,0.1344716408432178,0.5368614977358888,0.5256535960236226,0.6261665107533928,0.1037343820303099,0.5367724951008421,0.297537529621066,0.063760513828285,0.7656550617041058,0.9614671791728788,0.3929240850622095,0.4121614036683336,0.5226444273640944,0.5117543454766412,0.2480233130316847,0.2399845533480295,0.0588546260656765,0.4245101524642814,0.4156723374519012,0.2823378257824348,0.342439872616702,0.7727270100202377,0.1013596862022625,0.556331576908605,0.5663749127971226,0.306951460024262,0.2844367697783229,0.4466199373658615,0.2666512360308861,0.4780342378478133,0.4173669551746733,0.4110012810576314,0.4727388631244295,0.33,4720
0,0,0.2133149396255915,-0.1316461317008571,-0.2151370950926283,-0.1012009403586986,-0.9447347803328364,0.0622446139097412,-0.0607853042365349,0.3131548318132643,-0.2568147193053931,0.887767188392931,-0.0068779647467248,0.3392551420941899,-0.0301043199294049,-0.1383230226762178,0.080482880580492,-0.85378006740189,0.0298911857085429,-0.3808396439755977,0.4337598873265098,0.2791738740266916,0.476312410337484,0.1344716408432178,0.5368614977358888,0.5256535960236226,0.6261665107533928,0.1037343820303099,0.5367724951008421,0.297537529621066,0.063760513828285,0.7656550617041058,0.9614671791728788,0.3929240850622095,0.4121614036683336,0.5226444273640944,0.5117543454766412,0.2480233130316847,0.2399845533480295,0.0588546260656765,0.4245101524642814,0.4156723374519012,0.2823378257824348,0.342439872616702,0.7727270100202377,0.1013596862022625,0.556331576908605,0.5663749127971226,0.306951460024262,0.2844367697783229,0.4466199373658615,0.2666512360308861,0.4780342378478133,0.4173669551746733,0.4110012810576314,0.4727388631244295,0.33,4817
0,0,0.2133149396255915,-0.1316461317008571,-0.2151370950926283,-0.1012009403586986,-0.9447347803328364,0.0622446139097412,-0.0607853042365349,0.3131548318132643,-0.2568147193053931,0.887767188392931,-0.0068779647467248,0.3392551420941899,-0.0301043199294049,-0.1383230226762178,0.080482880580492,-0.85378006740189,0.0298911857085429,-0.3808396439755977,0.4337598873265098,0.2791738740266916,0.476312410337484,0.1344716408432178,0.5368614977358888,0.5256535960236226,0.6261665107533928,0.1037343820303099,0.5367724951008421,0.297537529621066,0.063760513828285,0.7656550617041058,0.9614671791728788,0.3929240850622095,0.4121614036683336,0.5226444273640944,0.5117543454766412,0.2480233130316847,0.2399845533480295,0.0588546260656765,0.4245101524642814,0.4156723374519012,0.2823378257824348,0.342439872616702,0.7727270100202377,0.1013596862022625,0.556331576908605,0.5663749127971226,0.306951460024262,0.2844367697783229,0.4466199373658615,0.2666512360308861,0.4780342378478133,0.4173669551746733,0.4110012810576314,0.4727388631244295,0.33,4916
0,0,0.0922332279178365,-0.1408749484054139,-0.212303799817202,0.0019832258505789,-0.0609597943297881,0.0206335168210119,-0.0602454779476591,0.3857953312273944,0.0838186753408971,-0.0725267637401911,-0.0331046176349965,0.3373355210332753,-0.0247257237083715,-0.1514289906656398,0.09555449909499,-0.3046593173180469,0.1659015547262217,0.0498803979078411,0.4397963522663935,0.2572885891066458,0.4901072002939152,0.5387330567879797,0.5142658461067857,0.5109700384923335,0.5721197997186374,0.405743931124698,0.4875937938254213,0.2969537806812586,0.4487926579208952,0.2793381598825452,0.5370644384628918,0.4446895915951175,0.4167974495140054,0.5402597303114884,0.5076748085243445,0.436635775743961,0.2371896075958842,0.1308036323506641,0.4252487079218555,0.4152048847922726,0.4649882945847895,0.3437250446429716,0.5997430941668132,0.4214255428198157,0.554141435935459,0.6024152386843791,0.5780013388881711,0.5873921829731727,0.5956910133477344,0.2671298551464882,0.4929311651761897,0.4602791447083939,0.4177538065440112,0.4842177374580415,0.46,492
0,0,0.2133149396255915,-0.1316461317008571,-0.2151370950926283,-0.1012009403586986,-0.9447347803328364,0.0622446139097412,-0.0607853042365349,0.3131548318132643,-0.2568147193053931,0.887767188392931,-0.0068779647467248,0.3392551420941899,-0.0301043199294049,-0.1383230226762178,0.080482880580492,-0.85378006740189,0.0298911857085429,-0.3808396439755977,0.4337598873265098,0.2791738740266916,0.476312410337484,0.1344716408432178,0.5368614977358888,0.5256535960236226,0.6261665107533928,0.1037343820303099,0.5367724951008421,0.297537529621066,0.063760513828285,0.7656550617041058,0.9614671791728788,0.3929240850622095,0.4121614036683336,0.5226444273640944,0.5117543454766412,0.2480233130316847,0.2399845533480295,0.0588546260656765,0.4245101524642814,0.4156723374519012,0.2823378257824348,0.342439872616702,0.7727270100202377,0.1013596862022625,0.556331576908605,0.5663749127971226,0.306951460024262,0.2844367697783229,0.4466199373658615,0.2666512360308861,0.4780342378478133,0.4173669551746733,0.4110012810576314,0.4727388631244295,0.33,5011
0,0,0.2133149396255915,-0.1316461317008571,-0.2151370950926283,-0.1012009403586986,-0.9447347803328364,0.0622446139097412,-0.0607853042365349,0.3131548318132643,-0.2568147193053931,0.887767188392931,-0.0068779647467248,0.3392551420941899,-0.0301043199294049,-0.1383230226762178,0.080482880580492,-0.85378006740189,0.0298911857085429,-0.3808396439755977,0.4337598873265098,0.2791738740266916,0.476312410337484,0.1344716408432178,0.5368614977358888,0.5256535960236226,0.6261665107533928,0.1037343820303099,0.5367724951008421,0.297537529621066,0.063760513828285,0.7656550617041058,0.9614671791728788,0.3929240850622095,0.4121614036683336,0.5226444273640944,0.5117543454766412,0.2480233130316847,0.2399845533480295,0.0588546260656765,0.4245101524642814,0.4156723374519012,0.2823378257824348,0.342439872616702,0.7727270100202377,0.1013596862022625,0.556331576908605,0.5663749127971226,0.306951460024262,0.2844367697783229,0.4466199373658615,0.2666512360308861,0.4780342378478133,0.4173669551746733,0.4110012810576314,0.4727388631244295,0.33,5106
0,0,0.2133149396255915,-0.1316461317008571,-0.2151370950926283,-0.1012009403586986,-0.9447347803328364,0.0622446139097412,-0.0607853042365349,0.3131548318132643,-0.2568147193053931,0.887767188392931,-0.0068779647467248,0.3392551420941899,-0.0301043199294049,-0.1383230226762178,0.080482880580492,-0.85378006740189,0.0298911857085429,-0.3808396439755977,0.4337598873265098,0.2791738740266916,0.476312410337484,0.1344716408432178,0.5368614977358888,0.5256535960236226,0.6261665107533928,0.1037343820303099,0.5367724951008421,0.297537529621066,0.063760513828285,0.7656550617041058,0.9614671791728788,0.3929240850622095,0.4121614036683336,0.5226444273640944,0.5117543454766412,0.2480233130316847,0.2399845533480295,0.0588546260656765,0.4245101524642814,0.4156723374519012,0.2823378257824348,0.342439872616702,0.7727270100202377,0.1013596862022625,0.556331576908605,0.5663749127971226,0.306951460024262,0.2844367697783229,0.4466199373658615,0.2666512360308861,0.4780342378478133,0.4173669551746733,0.4110012810576314,0.4727388631244295,0.33,5203
0,0,0.2133149396255915,-0.1316461317008571,-0.2151370950926283,-0.1012009403586986,-0.9447347803328364,0.0622446139097412,-0.0607853042365349,0.3131548318132643,-0.2568147193053931,0.887767188392931,-0.0068779647467248,0.3392551420941899,-0.0301043199294049,-0.1383230226762178,0.080482880580492,-0.85378006740189,0.0298911857085429,-0.3808396439755977,0.4337598873265098,0.2791738740266916,0.476312410337484,0.1344716408432178,0.5368614977358888,0.5256535960236226,0.6261665107533928,0.1037343820303099,0.5367724951008421,0.297537529621066,0.063760513828285,0.7656550617041058,0.9614671791728788,0.3929240850622095,0.4121614036683336,0.5226444273640944,0.5117543454766412,0.2480233130316847,0.2399845533480295,0.0588546260656765,0.4245101524642814,0.4156723374519012,0.2823378257824348,0.342439872616702,0.7727270100202377,0.1013596862022625,0.556331576908605,0.5663749127971226,0.306951460024262,0.2844367697783229,0.4466199373658615,0.2666512360308861,0.4780342378478133,0.4173669551746733,0.4110012810576314,0.4727388631244295,0.33,5302
0,0,0.2133149396255915,-0.1316461317008571,-0.2151370950926283,-0.1012009403586986,-0.9447347803328364,0.0622446139097412,-0.0607853042365349,0.3131548318132643,-0.2568147193053931,0.887767188392931,-0.0068779647467248,0.3392551420941899,-0.0301043199294049,-0.1383230226762178,0.080482880580492,-0.85378006740189,0.0298911857085429,-0.3808396439755977,0.4337598873265098,0.2791738740266916,0.476312410337484,0.1344716408432178,0.5368614977358888,0.5256535960236226,0.6261665107533928,0.1037343820303099,0.5367724951008421,0.297537529621066,0.063760513828285,0.7656550617041058,0.9614671791728788,0.3929240850622095,0.4121614036683336,0.5226444273640944,0.5117543454766412,0.2480233130316847,0.2399845533480295,0.0588546260656765,0.4245101524642814,0.4156723374519012,0.2823378257824348,0.342439872616702,0.7727270100202377,0.1013596862022625,0.556331576908605,0.5663749127971226,0.306951460024262,0.2844367697783229,0.4466199373658615,0.2666512360308861,0.4780342378478133,0.4173669551746733,0.4110012810576314,0.4727388631244295,0.33,5399
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,5496
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,5593
0,0,0.2099456187122932,-0.0963706768477734,-0.1772990744978445,0.0168050148211454,-0.7864923612961626,0.0949595997771703,0.1086587975779924,0.6422963150682665,-0.3258912390454282,0.8792177730118963,0.0181203048251279,0.2429868961752838,-0.1485615557856141,-0.1451955271229172,0.3763292949202995,-0.7239508448878639,0.0054331006887348,-0.4446156834850304,0.4403494942360578,0.2603451046627554,0.4841473395665683,0.1514130505817764,0.577656094783872,0.6567813156762028,0.7727869297682348,0.177317461927941,0.6637731207118028,0.3381961612075343,0.2491542181990232,0.7837297418739921,0.9695475995797928,0.3395458315348958,0.445267303562775,0.4619162497405342,0.3976073318239459,0.252039455734139,0.2431204068189404,0.0588766235706273,0.4183581343202539,0.4225422827047937,0.4493795605081562,0.3660176879154236,0.8666241360866891,0.0,0.5618749714302068,0.641372459309881,0.3480543851999937,0.2834414889747918,0.4949035339652016,0.2719944725356787,0.7980636587257794,0.3680409647312141,0.3482919245453723,0.3806092152686159,0.32,5686
