,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,3986
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,4082
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,4175
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,4272
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,4364
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,4463
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,4557
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,4655
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,4753
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,4851
0,0,0.8845563924936811,0.7180819178009313,-0.1727170212460206,0.0540723460541515,-0.1043145496013348,0.4251183742632061,0.0001,0.1186482122920542,0.1423281349262482,0.269758837714612,0.8453103301902545,0.678377144494082,0.3895048016214844,0.6688055696312388,0.6270350749050055,0.5394671088053021,0.5613536967423433,0.3968469398518072,0.62,490
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,4949
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,5048
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,5146
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,5245
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,5342
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,5440
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,5537
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,5634
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,5732
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,5828
0,0,0.8845563924936811,0.7180819178009313,-0.1727170212460206,0.0540723460541515,-0.1043145496013348,0.4251183742632061,0.0001,0.1186482122920542,0.1423281349262482,0.269758837714612,0.8453103301902545,0.678377144494082,0.3895048016214844,0.6688055696312388,0.6270350749050055,0.5394671088053021,0.5613536967423433,0.3968469398518072,0.62,587
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,5923
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,6022
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,6122
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,6216
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,6313
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,6412
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,6508
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,6607
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,6706
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,6803
0,0,0.8845563924936811,0.7180819178009313,-0.1727170212460206,0.0540723460541515,-0.1043145496013348,0.4251183742632061,0.0001,0.1186482122920542,0.1423281349262482,0.269758837714612,0.8453103301902545,0.678377144494082,0.3895048016214844,0.6688055696312388,0.6270350749050055,0.5394671088053021,0.5613536967423433,0.3968469398518072,0.62,684
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,6901
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,6997
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,7090
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,7187
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,7287
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,7383
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,7480
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,7577
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,7675
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,7772
0,0,0.8845563924936811,0.7180819178009313,-0.1727170212460206,0.0540723460541515,-0.1043145496013348,0.4251183742632061,0.0001,0.1186482122920542,0.1423281349262482,0.269758837714612,0.8453103301902545,0.678377144494082,0.3895048016214844,0.6688055696312388,0.6270350749050055,0.5394671088053021,0.5613536967423433,0.3968469398518072,0.62,781
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,7869
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,7967
0,0,-0.237643265512754,0.2879220629353591,-0.2144215460169585,1.0,-0.3298792268583205,-0.2821561725736342,0.7795462786743129,0.3312910645614633,0.0439130608657329,0.317205780576822,0.062189369446286,0.0329515768268452,0.3266076167467315,0.0667427085839724,0.5358616696675563,0.0188804670427151,0.0367205054252309,0.7394547920929805,0.44,8065
