,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,12062
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,12158
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,12256
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,12351
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,12447
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,12547
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,12646
0,0,-0.6577714943897819,0.7485403873577032,0.7003506104105313,-0.3417197309492137,0.6218861646581055,0.871502592201012,0.196824877657178,0.3325037127910382,0.1147438774719357,0.8596059152201405,0.3808439062229614,0.5937941719344646,0.1601704414824104,0.6703560288962038,0.0865428531238831,0.8851132087926077,0.9369764882724132,0.9957320001389076,0.81,1265
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,12742
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,12840
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,12937
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,13035
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,13132
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,13227
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,13324
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,13421
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,13519
0,0,-0.6577714943897819,0.7485403873577032,0.7003506104105313,-0.3417197309492137,0.6218861646581055,0.871502592201012,0.196824877657178,0.3325037127910382,0.1147438774719357,0.8596059152201405,0.3808439062229614,0.5937941719344646,0.1601704414824104,0.6703560288962038,0.0865428531238831,0.8851132087926077,0.9369764882724132,0.9957320001389076,0.81,1361
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,13618
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,13716
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,13815
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,13913
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,14008
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,14105
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,14204
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,14302
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,14401
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,14498
0,0,-0.6577714943897819,0.7485403873577032,0.7003506104105313,-0.3417197309492137,0.6218861646581055,0.871502592201012,0.196824877657178,0.3325037127910382,0.1147438774719357,0.8596059152201405,0.3808439062229614,0.5937941719344646,0.1601704414824104,0.6703560288962038,0.0865428531238831,0.8851132087926077,0.9369764882724132,0.9957320001389076,0.81,1453
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,14597
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,14695
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,14794
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,14891
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,14990
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,15084
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,15183
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,15276
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,15372
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,15470
0,0,-0.6577714943897819,0.7485403873577032,0.7003506104105313,-0.3417197309492137,0.6218861646581055,0.871502592201012,0.196824877657178,0.3325037127910382,0.1147438774719357,0.8596059152201405,0.3808439062229614,0.5937941719344646,0.1601704414824104,0.6703560288962038,0.0865428531238831,0.8851132087926077,0.9369764882724132,0.9957320001389076,0.81,1551
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,15568
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,15666
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,15765
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,15863
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,15963
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,16060
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,16157
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,16252
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,16352
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,16447
0,0,-0.6551464916923189,1.0,0.7061349070480478,-0.3417197309492137,0.6284374045891787,0.8721799024047838,0.196824877657178,0.3325037127910382,0.1147438774719357,0.8828566633428494,0.2815106313401215,0.5910505130827168,0.1601707115265953,0.6703566481259959,0.6635986466093111,0.8851132087926077,0.9369764882724132,0.9957320001389076,0.8,1645
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,16544
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,16640
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,16739
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,16837
0,0,-0.6031045404685408,0.9579699558467892,0.6485621442755872,-0.3568806292484194,0.5479384577883111,0.8512574508527582,0.1970202957860221,0.3324873610160027,0.1147280795336849,0.8580289640678984,0.3172011243234308,0.598769053938266,0.1601714143614027,0.6704566859111644,0.5828452176807748,0.8642308680901162,0.94673378859241,0.9862079350944076,0.79,16935
