,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,2291
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,2388
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,2483
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,2582
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,2680
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,2776
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,2872
0,0,-0.8105958789824348,-0.9652655248621016,-0.3076484117971463,0.946436379638389,-0.3007187665265025,-0.0697246929478299,0.7800385306584718,0.1249093412151346,0.6690148960338024,0.2979028743648596,0.5997821665115121,0.8499523220460848,0.0204019312174232,0.9903589580181822,0.2400517104952245,0.3215736968840608,0.3354484967547231,0.3146988597270677,0.29,292
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,2969
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,3067
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,3166
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,3263
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,3359
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,3457
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,3553
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,3651
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,3748
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,3847
0,0,0.2965446643135374,0.6967071268271392,0.7787295732025771,-0.6621775491956002,0.2946783424888389,0.6455227249333079,0.3387499257778074,0.7188245799752003,0.0715259092718727,0.2216926157316481,0.7171369381282138,0.5357446703489496,0.0174296116594574,0.6127929272981029,0.3345930319831332,0.7721615126206339,0.4840252235790476,0.7928903647385936,0.27,385
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,3943
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,4035
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,4131
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,4228
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,4322
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,4420
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,4520
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,4618
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,4715
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,4813
0,0,0.2965446643135374,0.6967071268271392,0.7787295732025771,-0.6621775491956002,0.2946783424888389,0.6455227249333079,0.3387499257778074,0.7188245799752003,0.0715259092718727,0.2216926157316481,0.7171369381282138,0.5357446703489496,0.0174296116594574,0.6127929272981029,0.3345930319831332,0.7721615126206339,0.4840252235790476,0.7928903647385936,0.27,483
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,4913
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,5012
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,5111
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,5208
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,5308
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,5405
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,5504
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,5603
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,5701
0,0,0.2965446643135374,0.6967071268271392,0.7787295732025771,-0.6621775491956002,0.2946783424888389,0.6455227249333079,0.3387499257778074,0.7188245799752003,0.0715259092718727,0.2216926157316481,0.7171369381282138,0.5357446703489496,0.0174296116594574,0.6127929272981029,0.3345930319831332,0.7721615126206339,0.4840252235790476,0.7928903647385936,0.27,579
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,5798
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,5896
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,5990
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,6087
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,6183
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,6278
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,6375
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,6471
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,6569
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,6667
0,0,0.2920312333235257,0.6492596181624661,0.4959022727375272,-0.6412270336590901,0.2730780165237418,0.5749353947847108,0.3890169285757147,0.6820311756655444,0.0775572789819701,0.2458940140479496,0.68743304168312,0.5891310556886432,0.0176893408874825,0.6168163564136157,0.3536088396177655,0.739068635750407,0.4791389737637673,0.7628849146382216,0.26,676
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,6763
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,6861
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,6959
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,7058
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,7156
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,7251
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,7350
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,7449
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,7544
0,0,-0.3914749313858421,-0.0605606770592671,0.3629301268700324,0.4037021718698999,-0.0306277400046361,0.4265927938935382,0.4497595170083979,0.5505279842461095,0.2787129846939215,0.3690210048380128,0.5955627020821924,0.6983673503469069,0.0179652990723274,0.3471621781253413,0.3172363457754994,0.5531140313039907,0.4392578667531617,0.6184069690726316,0.19,7644
0,0,0.2920312333235257,0.6492596181624661,0.4959022727375272,-0.6412270336590901,0.2730780165237418,0.5749353947847108,0.3890169285757147,0.6820311756655444,0.0775572789819701,0.2458940140479496,0.68743304168312,0.5891310556886432,0.0176893408874825,0.6168163564136157,0.3536088396177655,0.739068635750407,0.4791389737637673,0.7628849146382216,0.26,768
