,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.3031572259365621,0.5904707611454934,0.5516213976793358,-0.2156737000697944,0.1345661098932751,0.6930226451989114,-0.683610854727362,0.0505737973092589,-0.4232646110185078,-0.0288583251145212,0.2890399913221723,1.0,-0.175560324143681,-0.3453332770441537,-0.8703921373456958,-0.2454458564432523,-0.8276121895967561,-0.4366076690283615,0.3853187211981345,0.5700044237325461,-0.9935309564023028,-0.6834437240345822,-0.0776079811336537,-0.77376099245755,0.3570120670941324,0.7830635488336677,-0.2365419281719255,-0.3389339789180509,-0.2671475007482052,-0.0834176281143396,-0.4511179472562625,-0.2049252055863001,0.3210028451516535,-0.1614838296066444,-0.540715266936364,0.0991872156749676,-0.9243052473549582,0.3357439540165683,-0.8276034148550361,0.1159415225560254,0.5251323298443291,-0.5562141054098394,-0.4555682364525453,-0.686787848268936,0.0389765094642818,-0.6476179199453607,-0.831954585666867,-0.7181632773606824,0.3106827557465688,0.4925121965107241,-0.907968390776507,0.7656215216892144,0.0525096076043001,0.0231626418864293,-0.0451929159190176,-0.1406423265508664,-0.1275524372729783,-0.3829860064143311,-0.6397488396656262,0.4087133961828847,0.4733302416741523,0.5258070238303643,1.0,0.168607595069599,0.4918637528492965,0.527785575757373,0.4156627057510051,0.1664178465353605,0.5865575925212154,0.0823335875487178,0.5320657312926808,0.9312717481700424,0.907051587564586,0.0578986668352788,0.0857444282555035,0.4205677518917112,0.324348478945939,0.4905362250246697,0.790824404031011,0.093517038683108,0.2925441385202997,0.031615822368581,0.7963423446704241,0.3547244503257288,0.2755185491896957,0.998482293565875,0.5621716042782136,0.6450505224721901,0.5541010053031143,0.7330003474165946,0.6599730684246562,0.9712368625302726,0.2350291876645564,0.4670354485548305,0.3107113262214726,0.0001,0.0113132650452965,0.8558803863599639,0.5573269031574758,0.8493210816383477,0.6408468178812987,0.9412524643162926,0.0001,0.3812333042922922,0.6797082399341323,0.8665333611635689,0.5262220023237886,0.793718706874645,0.7385871698877557,0.3561479594460531,0.3289798342659898,0.2767318632622123,0.9764744500404045,0.7379400898673584,0.1314851773603994,0.103729424255467,0.1849420901570518,0.895753183640463,0.6235085110541617,0.2513289246025957,0.0197682950514013,0.0076611092291467,0.0548167896930439,0.0212105913252769,0.7439829259360455,0.8688626156723702,0.0,0.2137446157061893,0.4665467309796521,0.1353476379760575,0.0267247212884005,0.4321550642725179,0.6734704673815328,0.1256121653217074,0.709422209236397,0.8982877984507974,0.2282520711856613,0.293186691109527,0.29,3219
0,0,-0.3031572259365621,0.5904707611454934,0.5516213976793358,-0.2156737000697944,0.1345661098932751,0.6930226451989114,-0.683610854727362,0.0505737973092589,-0.4232646110185078,-0.0288583251145212,0.2890399913221723,1.0,-0.175560324143681,-0.3453332770441537,-0.8703921373456958,-0.2454458564432523,-0.8276121895967561,-0.4366076690283615,0.3853187211981345,0.5700044237325461,-0.9935309564023028,-0.6834437240345822,-0.0776079811336537,-0.77376099245755,0.3570120670941324,0.7830635488336677,-0.2365419281719255,-0.3389339789180509,-0.2671475007482052,-0.0834176281143396,-0.4511179472562625,-0.2049252055863001,0.3210028451516535,-0.1614838296066444,-0.540715266936364,0.0991872156749676,-0.9243052473549582,0.3357439540165683,-0.8276034148550361,0.1159415225560254,0.5251323298443291,-0.5562141054098394,-0.4555682364525453,-0.686787848268936,0.0389765094642818,-0.6476179199453607,-0.831954585666867,-0.7181632773606824,0.3106827557465688,0.4925121965107241,-0.907968390776507,0.7656215216892144,0.0525096076043001,0.0231626418864293,-0.0451929159190176,-0.1406423265508664,-0.1275524372729783,-0.3829860064143311,-0.6397488396656262,0.4087133961828847,0.4733302416741523,0.5258070238303643,1.0,0.168607595069599,0.4918637528492965,0.527785575757373,0.4156627057510051,0.1664178465353605,0.5865575925212154,0.0823335875487178,0.5320657312926808,0.9312717481700424,0.907051587564586,0.0578986668352788,0.0857444282555035,0.4205677518917112,0.324348478945939,0.4905362250246697,0.790824404031011,0.093517038683108,0.2925441385202997,0.031615822368581,0.7963423446704241,0.3547244503257288,0.2755185491896957,0.998482293565875,0.5621716042782136,0.6450505224721901,0.5541010053031143,0.7330003474165946,0.6599730684246562,0.9712368625302726,0.2350291876645564,0.4670354485548305,0.3107113262214726,0.0001,0.0113132650452965,0.8558803863599639,0.5573269031574758,0.8493210816383477,0.6408468178812987,0.9412524643162926,0.0001,0.3812333042922922,0.6797082399341323,0.8665333611635689,0.5262220023237886,0.793718706874645,0.7385871698877557,0.3561479594460531,0.3289798342659898,0.2767318632622123,0.9764744500404045,0.7379400898673584,0.1314851773603994,0.103729424255467,0.1849420901570518,0.895753183640463,0.6235085110541617,0.2513289246025957,0.0197682950514013,0.0076611092291467,0.0548167896930439,0.0212105913252769,0.7439829259360455,0.8688626156723702,0.0,0.2137446157061893,0.4665467309796521,0.1353476379760575,0.0267247212884005,0.4321550642725179,0.6734704673815328,0.1256121653217074,0.709422209236397,0.8982877984507974,0.2282520711856613,0.293186691109527,0.29,3315
0,0,-0.3031572259365621,0.5904707611454934,0.5516213976793358,-0.2156737000697944,0.1345661098932751,0.6930226451989114,-0.683610854727362,0.0505737973092589,-0.4232646110185078,-0.0288583251145212,0.2890399913221723,1.0,-0.175560324143681,-0.3453332770441537,-0.8703921373456958,-0.2454458564432523,-0.8276121895967561,-0.4366076690283615,0.3853187211981345,0.5700044237325461,-0.9935309564023028,-0.6834437240345822,-0.0776079811336537,-0.77376099245755,0.3570120670941324,0.7830635488336677,-0.2365419281719255,-0.3389339789180509,-0.2671475007482052,-0.0834176281143396,-0.4511179472562625,-0.2049252055863001,0.3210028451516535,-0.1614838296066444,-0.540715266936364,0.0991872156749676,-0.9243052473549582,0.3357439540165683,-0.8276034148550361,0.1159415225560254,0.5251323298443291,-0.5562141054098394,-0.4555682364525453,-0.686787848268936,0.0389765094642818,-0.6476179199453607,-0.831954585666867,-0.7181632773606824,0.3106827557465688,0.4925121965107241,-0.907968390776507,0.7656215216892144,0.0525096076043001,0.0231626418864293,-0.0451929159190176,-0.1406423265508664,-0.1275524372729783,-0.3829860064143311,-0.6397488396656262,0.4087133961828847,0.4733302416741523,0.5258070238303643,1.0,0.168607595069599,0.4918637528492965,0.527785575757373,0.4156627057510051,0.1664178465353605,0.5865575925212154,0.0823335875487178,0.5320657312926808,0.9312717481700424,0.907051587564586,0.0578986668352788,0.0857444282555035,0.4205677518917112,0.324348478945939,0.4905362250246697,0.790824404031011,0.093517038683108,0.2925441385202997,0.031615822368581,0.7963423446704241,0.3547244503257288,0.2755185491896957,0.998482293565875,0.5621716042782136,0.6450505224721901,0.5541010053031143,0.7330003474165946,0.6599730684246562,0.9712368625302726,0.2350291876645564,0.4670354485548305,0.3107113262214726,0.0001,0.0113132650452965,0.8558803863599639,0.5573269031574758,0.8493210816383477,0.6408468178812987,0.9412524643162926,0.0001,0.3812333042922922,0.6797082399341323,0.8665333611635689,0.5262220023237886,0.793718706874645,0.7385871698877557,0.3561479594460531,0.3289798342659898,0.2767318632622123,0.9764744500404045,0.7379400898673584,0.1314851773603994,0.103729424255467,0.1849420901570518,0.895753183640463,0.6235085110541617,0.2513289246025957,0.0197682950514013,0.0076611092291467,0.0548167896930439,0.0212105913252769,0.7439829259360455,0.8688626156723702,0.0,0.2137446157061893,0.4665467309796521,0.1353476379760575,0.0267247212884005,0.4321550642725179,0.6734704673815328,0.1256121653217074,0.709422209236397,0.8982877984507974,0.2282520711856613,0.293186691109527,0.29,3413
0,0,-0.3031572259365621,0.5904707611454934,0.5516213976793358,-0.2156737000697944,0.1345661098932751,0.6930226451989114,-0.683610854727362,0.0505737973092589,-0.4232646110185078,-0.0288583251145212,0.2890399913221723,1.0,-0.175560324143681,-0.3453332770441537,-0.8703921373456958,-0.2454458564432523,-0.8276121895967561,-0.4366076690283615,0.3853187211981345,0.5700044237325461,-0.9935309564023028,-0.6834437240345822,-0.0776079811336537,-0.77376099245755,0.3570120670941324,0.7830635488336677,-0.2365419281719255,-0.3389339789180509,-0.2671475007482052,-0.0834176281143396,-0.4511179472562625,-0.2049252055863001,0.3210028451516535,-0.1614838296066444,-0.540715266936364,0.0991872156749676,-0.9243052473549582,0.3357439540165683,-0.8276034148550361,0.1159415225560254,0.5251323298443291,-0.5562141054098394,-0.4555682364525453,-0.686787848268936,0.0389765094642818,-0.6476179199453607,-0.831954585666867,-0.7181632773606824,0.3106827557465688,0.4925121965107241,-0.907968390776507,0.7656215216892144,0.0525096076043001,0.0231626418864293,-0.0451929159190176,-0.1406423265508664,-0.1275524372729783,-0.3829860064143311,-0.6397488396656262,0.4087133961828847,0.4733302416741523,0.5258070238303643,1.0,0.168607595069599,0.4918637528492965,0.527785575757373,0.4156627057510051,0.1664178465353605,0.5865575925212154,0.0823335875487178,0.5320657312926808,0.9312717481700424,0.907051587564586,0.0578986668352788,0.0857444282555035,0.4205677518917112,0.324348478945939,0.4905362250246697,0.790824404031011,0.093517038683108,0.2925441385202997,0.031615822368581,0.7963423446704241,0.3547244503257288,0.2755185491896957,0.998482293565875,0.5621716042782136,0.6450505224721901,0.5541010053031143,0.7330003474165946,0.6599730684246562,0.9712368625302726,0.2350291876645564,0.4670354485548305,0.3107113262214726,0.0001,0.0113132650452965,0.8558803863599639,0.5573269031574758,0.8493210816383477,0.6408468178812987,0.9412524643162926,0.0001,0.3812333042922922,0.6797082399341323,0.8665333611635689,0.5262220023237886,0.793718706874645,0.7385871698877557,0.3561479594460531,0.3289798342659898,0.2767318632622123,0.9764744500404045,0.7379400898673584,0.1314851773603994,0.103729424255467,0.1849420901570518,0.895753183640463,0.6235085110541617,0.2513289246025957,0.0197682950514013,0.0076611092291467,0.0548167896930439,0.0212105913252769,0.7439829259360455,0.8688626156723702,0.0,0.2137446157061893,0.4665467309796521,0.1353476379760575,0.0267247212884005,0.4321550642725179,0.6734704673815328,0.1256121653217074,0.709422209236397,0.8982877984507974,0.2282520711856613,0.293186691109527,0.29,3512
0,0,-0.3031572259365621,0.5904707611454934,0.5516213976793358,-0.2156737000697944,0.1345661098932751,0.6930226451989114,-0.683610854727362,0.0505737973092589,-0.4232646110185078,-0.0288583251145212,0.2890399913221723,1.0,-0.175560324143681,-0.3453332770441537,-0.8703921373456958,-0.2454458564432523,-0.8276121895967561,-0.4366076690283615,0.3853187211981345,0.5700044237325461,-0.9935309564023028,-0.6834437240345822,-0.0776079811336537,-0.77376099245755,0.3570120670941324,0.7830635488336677,-0.2365419281719255,-0.3389339789180509,-0.2671475007482052,-0.0834176281143396,-0.4511179472562625,-0.2049252055863001,0.3210028451516535,-0.1614838296066444,-0.540715266936364,0.0991872156749676,-0.9243052473549582,0.3357439540165683,-0.8276034148550361,0.1159415225560254,0.5251323298443291,-0.5562141054098394,-0.4555682364525453,-0.686787848268936,0.0389765094642818,-0.6476179199453607,-0.831954585666867,-0.7181632773606824,0.3106827557465688,0.4925121965107241,-0.907968390776507,0.7656215216892144,0.0525096076043001,0.0231626418864293,-0.0451929159190176,-0.1406423265508664,-0.1275524372729783,-0.3829860064143311,-0.6397488396656262,0.4087133961828847,0.4733302416741523,0.5258070238303643,1.0,0.168607595069599,0.4918637528492965,0.527785575757373,0.4156627057510051,0.1664178465353605,0.5865575925212154,0.0823335875487178,0.5320657312926808,0.9312717481700424,0.907051587564586,0.0578986668352788,0.0857444282555035,0.4205677518917112,0.324348478945939,0.4905362250246697,0.790824404031011,0.093517038683108,0.2925441385202997,0.031615822368581,0.7963423446704241,0.3547244503257288,0.2755185491896957,0.998482293565875,0.5621716042782136,0.6450505224721901,0.5541010053031143,0.7330003474165946,0.6599730684246562,0.9712368625302726,0.2350291876645564,0.4670354485548305,0.3107113262214726,0.0001,0.0113132650452965,0.8558803863599639,0.5573269031574758,0.8493210816383477,0.6408468178812987,0.9412524643162926,0.0001,0.3812333042922922,0.6797082399341323,0.8665333611635689,0.5262220023237886,0.793718706874645,0.7385871698877557,0.3561479594460531,0.3289798342659898,0.2767318632622123,0.9764744500404045,0.7379400898673584,0.1314851773603994,0.103729424255467,0.1849420901570518,0.895753183640463,0.6235085110541617,0.2513289246025957,0.0197682950514013,0.0076611092291467,0.0548167896930439,0.0212105913252769,0.7439829259360455,0.8688626156723702,0.0,0.2137446157061893,0.4665467309796521,0.1353476379760575,0.0267247212884005,0.4321550642725179,0.6734704673815328,0.1256121653217074,0.709422209236397,0.8982877984507974,0.2282520711856613,0.293186691109527,0.29,3610
0,0,-0.3031572259365621,0.5904707611454934,0.5516213976793358,-0.2156737000697944,0.1345661098932751,0.6930226451989114,-0.683610854727362,0.0505737973092589,-0.4232646110185078,-0.0288583251145212,0.2890399913221723,1.0,-0.175560324143681,-0.3453332770441537,-0.8703921373456958,-0.2454458564432523,-0.8276121895967561,-0.4366076690283615,0.3853187211981345,0.5700044237325461,-0.9935309564023028,-0.6834437240345822,-0.0776079811336537,-0.77376099245755,0.3570120670941324,0.7830635488336677,-0.2365419281719255,-0.3389339789180509,-0.2671475007482052,-0.0834176281143396,-0.4511179472562625,-0.2049252055863001,0.3210028451516535,-0.1614838296066444,-0.540715266936364,0.0991872156749676,-0.9243052473549582,0.3357439540165683,-0.8276034148550361,0.1159415225560254,0.5251323298443291,-0.5562141054098394,-0.4555682364525453,-0.686787848268936,0.0389765094642818,-0.6476179199453607,-0.831954585666867,-0.7181632773606824,0.3106827557465688,0.4925121965107241,-0.907968390776507,0.7656215216892144,0.0525096076043001,0.0231626418864293,-0.0451929159190176,-0.1406423265508664,-0.1275524372729783,-0.3829860064143311,-0.6397488396656262,0.4087133961828847,0.4733302416741523,0.5258070238303643,1.0,0.168607595069599,0.4918637528492965,0.527785575757373,0.4156627057510051,0.1664178465353605,0.5865575925212154,0.0823335875487178,0.5320657312926808,0.9312717481700424,0.907051587564586,0.0578986668352788,0.0857444282555035,0.4205677518917112,0.324348478945939,0.4905362250246697,0.790824404031011,0.093517038683108,0.2925441385202997,0.031615822368581,0.7963423446704241,0.3547244503257288,0.2755185491896957,0.998482293565875,0.5621716042782136,0.6450505224721901,0.5541010053031143,0.7330003474165946,0.6599730684246562,0.9712368625302726,0.2350291876645564,0.4670354485548305,0.3107113262214726,0.0001,0.0113132650452965,0.8558803863599639,0.5573269031574758,0.8493210816383477,0.6408468178812987,0.9412524643162926,0.0001,0.3812333042922922,0.6797082399341323,0.8665333611635689,0.5262220023237886,0.793718706874645,0.7385871698877557,0.3561479594460531,0.3289798342659898,0.2767318632622123,0.9764744500404045,0.7379400898673584,0.1314851773603994,0.103729424255467,0.1849420901570518,0.895753183640463,0.6235085110541617,0.2513289246025957,0.0197682950514013,0.0076611092291467,0.0548167896930439,0.0212105913252769,0.7439829259360455,0.8688626156723702,0.0,0.2137446157061893,0.4665467309796521,0.1353476379760575,0.0267247212884005,0.4321550642725179,0.6734704673815328,0.1256121653217074,0.709422209236397,0.8982877984507974,0.2282520711856613,0.293186691109527,0.29,3707
0,0,-0.3031572259365621,0.5904707611454934,0.5516213976793358,-0.2156737000697944,0.1345661098932751,0.6930226451989114,-0.683610854727362,0.0505737973092589,-0.4232646110185078,-0.0288583251145212,0.2890399913221723,1.0,-0.175560324143681,-0.3453332770441537,-0.8703921373456958,-0.2454458564432523,-0.8276121895967561,-0.4366076690283615,0.3853187211981345,0.5700044237325461,-0.9935309564023028,-0.6834437240345822,-0.0776079811336537,-0.77376099245755,0.3570120670941324,0.7830635488336677,-0.2365419281719255,-0.3389339789180509,-0.2671475007482052,-0.0834176281143396,-0.4511179472562625,-0.2049252055863001,0.3210028451516535,-0.1614838296066444,-0.540715266936364,0.0991872156749676,-0.9243052473549582,0.3357439540165683,-0.8276034148550361,0.1159415225560254,0.5251323298443291,-0.5562141054098394,-0.4555682364525453,-0.686787848268936,0.0389765094642818,-0.6476179199453607,-0.831954585666867,-0.7181632773606824,0.3106827557465688,0.4925121965107241,-0.907968390776507,0.7656215216892144,0.0525096076043001,0.0231626418864293,-0.0451929159190176,-0.1406423265508664,-0.1275524372729783,-0.3829860064143311,-0.6397488396656262,0.4087133961828847,0.4733302416741523,0.5258070238303643,1.0,0.168607595069599,0.4918637528492965,0.527785575757373,0.4156627057510051,0.1664178465353605,0.5865575925212154,0.0823335875487178,0.5320657312926808,0.9312717481700424,0.907051587564586,0.0578986668352788,0.0857444282555035,0.4205677518917112,0.324348478945939,0.4905362250246697,0.790824404031011,0.093517038683108,0.2925441385202997,0.031615822368581,0.7963423446704241,0.3547244503257288,0.2755185491896957,0.998482293565875,0.5621716042782136,0.6450505224721901,0.5541010053031143,0.7330003474165946,0.6599730684246562,0.9712368625302726,0.2350291876645564,0.4670354485548305,0.3107113262214726,0.0001,0.0113132650452965,0.8558803863599639,0.5573269031574758,0.8493210816383477,0.6408468178812987,0.9412524643162926,0.0001,0.3812333042922922,0.6797082399341323,0.8665333611635689,0.5262220023237886,0.793718706874645,0.7385871698877557,0.3561479594460531,0.3289798342659898,0.2767318632622123,0.9764744500404045,0.7379400898673584,0.1314851773603994,0.103729424255467,0.1849420901570518,0.895753183640463,0.6235085110541617,0.2513289246025957,0.0197682950514013,0.0076611092291467,0.0548167896930439,0.0212105913252769,0.7439829259360455,0.8688626156723702,0.0,0.2137446157061893,0.4665467309796521,0.1353476379760575,0.0267247212884005,0.4321550642725179,0.6734704673815328,0.1256121653217074,0.709422209236397,0.8982877984507974,0.2282520711856613,0.293186691109527,0.29,3804
0,0,-0.3031572259365621,0.5904707611454934,0.5516213976793358,-0.2156737000697944,0.1345661098932751,0.6930226451989114,-0.683610854727362,0.0505737973092589,-0.4232646110185078,-0.0288583251145212,0.2890399913221723,1.0,-0.175560324143681,-0.3453332770441537,-0.8703921373456958,-0.2454458564432523,-0.8276121895967561,-0.4366076690283615,0.3853187211981345,0.5700044237325461,-0.9935309564023028,-0.6834437240345822,-0.0776079811336537,-0.77376099245755,0.3570120670941324,0.7830635488336677,-0.2365419281719255,-0.3389339789180509,-0.2671475007482052,-0.0834176281143396,-0.4511179472562625,-0.2049252055863001,0.3210028451516535,-0.1614838296066444,-0.540715266936364,0.0991872156749676,-0.9243052473549582,0.3357439540165683,-0.8276034148550361,0.1159415225560254,0.5251323298443291,-0.5562141054098394,-0.4555682364525453,-0.686787848268936,0.0389765094642818,-0.6476179199453607,-0.831954585666867,-0.7181632773606824,0.3106827557465688,0.4925121965107241,-0.907968390776507,0.7656215216892144,0.0525096076043001,0.0231626418864293,-0.0451929159190176,-0.1406423265508664,-0.1275524372729783,-0.3829860064143311,-0.6397488396656262,0.4087133961828847,0.4733302416741523,0.5258070238303643,1.0,0.168607595069599,0.4918637528492965,0.527785575757373,0.4156627057510051,0.1664178465353605,0.5865575925212154,0.0823335875487178,0.5320657312926808,0.9312717481700424,0.907051587564586,0.0578986668352788,0.0857444282555035,0.4205677518917112,0.324348478945939,0.4905362250246697,0.790824404031011,0.093517038683108,0.2925441385202997,0.031615822368581,0.7963423446704241,0.3547244503257288,0.2755185491896957,0.998482293565875,0.5621716042782136,0.6450505224721901,0.5541010053031143,0.7330003474165946,0.6599730684246562,0.9712368625302726,0.2350291876645564,0.4670354485548305,0.3107113262214726,0.0001,0.0113132650452965,0.8558803863599639,0.5573269031574758,0.8493210816383477,0.6408468178812987,0.9412524643162926,0.0001,0.3812333042922922,0.6797082399341323,0.8665333611635689,0.5262220023237886,0.793718706874645,0.7385871698877557,0.3561479594460531,0.3289798342659898,0.2767318632622123,0.9764744500404045,0.7379400898673584,0.1314851773603994,0.103729424255467,0.1849420901570518,0.895753183640463,0.6235085110541617,0.2513289246025957,0.0197682950514013,0.0076611092291467,0.0548167896930439,0.0212105913252769,0.7439829259360455,0.8688626156723702,0.0,0.2137446157061893,0.4665467309796521,0.1353476379760575,0.0267247212884005,0.4321550642725179,0.6734704673815328,0.1256121653217074,0.709422209236397,0.8982877984507974,0.2282520711856613,0.293186691109527,0.29,3901
0,0,-0.2628953281269994,0.6771147490444587,-0.6435550931058531,0.6563370223443468,0.2363579626800235,-0.3481197185849034,-0.645873456889889,-0.0795449599631969,-0.380780888414039,-0.4599604992883629,0.5041408626971977,-0.1924615175905428,0.2546978356342375,-0.3540626999796585,0.6892137398654694,-0.7426232654792353,-1.0,-0.4405852772637757,0.5307898777598886,-0.0697441224835129,-0.6619959724317295,-0.4498081249482976,0.6862106929030827,0.168237204085476,0.0633020946197,0.7166662910699999,0.2826947744860142,0.5351700756414319,0.4242234258813581,0.1866871762367314,-0.5044140394574009,-0.4771156343470404,-1.0,-0.9697216493973276,0.3052536788923465,0.5907099066006138,0.2944044166348165,-0.614472272518962,0.7019222002140982,-0.8718852581947195,0.827137821053108,-0.3754446344849982,0.6442871747512713,0.620692530245103,0.0545429268000197,-0.3989540983990356,-0.129459884151021,-0.7190341522865876,-0.0518968378453912,0.1276845503799167,-0.6093964571650872,-0.8500579418081347,0.6325042800655956,0.852736992677668,-0.0232275294220993,0.6050295961038399,-0.5046832170729159,-0.1841365756800901,0.4265365585308742,0.5739235097529558,0.9358473922425922,0.8859238795146773,0.6563861697089398,1.0,0.0778819179798591,0.2490100340555149,0.3292202540024268,0.2925695578751004,0.5806315995826611,0.1723346463971295,0.4990417905647868,0.7151132123509456,0.0481552038331667,0.9531041457840984,0.0633560582544259,0.1903070844290981,0.7819115571796227,0.5496114321678832,0.7892405729573583,0.5196288411168573,0.1105347785609243,0.2974162961749441,0.989854151717773,0.2472990351249164,0.044036673471564,0.4856809362840718,0.3663551070931762,0.3749240027332952,0.8761286878570641,0.0168893180909035,0.2998065369505628,0.4344715932095831,0.5163087515797409,0.466161540220713,0.0584176007102446,0.0788721067870751,0.6028932867643434,0.6280182890369591,0.3933437531333813,0.8393369041575122,0.4272104808349299,0.913105183298176,0.2372327378509742,0.595158437812904,0.0524696695200236,0.0427360136555131,0.0698315038601452,0.96132849780396,0.0242743649665163,0.4645224412211504,0.7077995467938506,0.2557789165833267,0.1786851466301587,0.5513685604887962,0.6937533782035542,0.93232223865346,0.8569502515705282,0.4891849208654589,0.7402903826091359,0.0022298675290173,0.705251839157807,0.0087295715292361,0.0,0.5005737068333237,0.516723000404071,0.9936798923475664,0.3132842873888382,0.2678981635259707,0.3526856659305089,0.5687447326784832,0.6429207578321575,0.6086065850000509,0.273913856859139,0.0888397974461491,0.4849086213068383,0.5600517426801732,0.2507493085063129,0.217598676804377,0.48,395
0,0,-0.3031572259365621,0.5904707611454934,0.5516213976793358,-0.2156737000697944,0.1345661098932751,0.6930226451989114,-0.683610854727362,0.0505737973092589,-0.4232646110185078,-0.0288583251145212,0.2890399913221723,1.0,-0.175560324143681,-0.3453332770441537,-0.8703921373456958,-0.2454458564432523,-0.8276121895967561,-0.4366076690283615,0.3853187211981345,0.5700044237325461,-0.9935309564023028,-0.6834437240345822,-0.0776079811336537,-0.77376099245755,0.3570120670941324,0.7830635488336677,-0.2365419281719255,-0.3389339789180509,-0.2671475007482052,-0.0834176281143396,-0.4511179472562625,-0.2049252055863001,0.3210028451516535,-0.1614838296066444,-0.540715266936364,0.0991872156749676,-0.9243052473549582,0.3357439540165683,-0.8276034148550361,0.1159415225560254,0.5251323298443291,-0.5562141054098394,-0.4555682364525453,-0.686787848268936,0.0389765094642818,-0.6476179199453607,-0.831954585666867,-0.7181632773606824,0.3106827557465688,0.4925121965107241,-0.907968390776507,0.7656215216892144,0.0525096076043001,0.0231626418864293,-0.0451929159190176,-0.1406423265508664,-0.1275524372729783,-0.3829860064143311,-0.6397488396656262,0.4087133961828847,0.4733302416741523,0.5258070238303643,1.0,0.168607595069599,0.4918637528492965,0.527785575757373,0.4156627057510051,0.1664178465353605,0.5865575925212154,0.0823335875487178,0.5320657312926808,0.9312717481700424,0.907051587564586,0.0578986668352788,0.0857444282555035,0.4205677518917112,0.324348478945939,0.4905362250246697,0.790824404031011,0.093517038683108,0.2925441385202997,0.031615822368581,0.7963423446704241,0.3547244503257288,0.2755185491896957,0.998482293565875,0.5621716042782136,0.6450505224721901,0.5541010053031143,0.7330003474165946,0.6599730684246562,0.9712368625302726,0.2350291876645564,0.4670354485548305,0.3107113262214726,0.0001,0.0113132650452965,0.8558803863599639,0.5573269031574758,0.8493210816383477,0.6408468178812987,0.9412524643162926,0.0001,0.3812333042922922,0.6797082399341323,0.8665333611635689,0.5262220023237886,0.793718706874645,0.7385871698877557,0.3561479594460531,0.3289798342659898,0.2767318632622123,0.9764744500404045,0.7379400898673584,0.1314851773603994,0.103729424255467,0.1849420901570518,0.895753183640463,0.6235085110541617,0.2513289246025957,0.0197682950514013,0.0076611092291467,0.0548167896930439,0.0212105913252769,0.7439829259360455,0.8688626156723702,0.0,0.2137446157061893,0.4665467309796521,0.1353476379760575,0.0267247212884005,0.4321550642725179,0.6734704673815328,0.1256121653217074,0.709422209236397,0.8982877984507974,0.2282520711856613,0.293186691109527,0.29,3998
