,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6039060996974085,-0.7630981726979664,-0.1711807287710831,0.0799018936084021,-0.0706554697696008,-0.1424064223144507,-0.9817375977965148,0.9016730611502348,-0.0033180588499596,-0.4009696264007133,0.8814435726044166,-0.2793496023211533,-0.9315434032299466,0.1720513709690654,-0.0956134034089979,0.1207301283743539,-0.844845239869601,-0.4134102872944751,0.1798332161900621,-0.6648745146586361,0.1900649139910922,0.5795776543384327,0.2577296585952285,0.6885947418414862,0.6070121317486199,0.7933977849967428,0.3713156296862644,0.7198748466878048,0.5308031348355209,0.1671410581176753,0.4495799699593173,0.6134233409484463,0.4788261550023735,0.8039421437257768,0.7745889986374038,0.602107139788384,0.1862869460885201,0.7581472340925018,0.3438578462143156,0.6117410492042187,0.0241877215247586,0.3503917450897592,0.1014705893745327,0.7628002945080333,0.1602028889628813,0.3887410404772188,0.36,3692
0,0,-0.6039060996974085,-0.7630981726979664,-0.1711807287710831,0.0799018936084021,-0.0706554697696008,-0.1424064223144507,-0.9817375977965148,0.9016730611502348,-0.0033180588499596,-0.4009696264007133,0.8814435726044166,-0.2793496023211533,-0.9315434032299466,0.1720513709690654,-0.0956134034089979,0.1207301283743539,-0.844845239869601,-0.4134102872944751,0.1798332161900621,-0.6648745146586361,0.1900649139910922,0.5795776543384327,0.2577296585952285,0.6885947418414862,0.6070121317486199,0.7933977849967428,0.3713156296862644,0.7198748466878048,0.5308031348355209,0.1671410581176753,0.4495799699593173,0.6134233409484463,0.4788261550023735,0.8039421437257768,0.7745889986374038,0.602107139788384,0.1862869460885201,0.7581472340925018,0.3438578462143156,0.6117410492042187,0.0241877215247586,0.3503917450897592,0.1014705893745327,0.7628002945080333,0.1602028889628813,0.3887410404772188,0.36,3787
0,0,-0.6039060996974085,-0.7630981726979664,-0.1711807287710831,0.0799018936084021,-0.0706554697696008,-0.1424064223144507,-0.9817375977965148,0.9016730611502348,-0.0033180588499596,-0.4009696264007133,0.8814435726044166,-0.2793496023211533,-0.9315434032299466,0.1720513709690654,-0.0956134034089979,0.1207301283743539,-0.844845239869601,-0.4134102872944751,0.1798332161900621,-0.6648745146586361,0.1900649139910922,0.5795776543384327,0.2577296585952285,0.6885947418414862,0.6070121317486199,0.7933977849967428,0.3713156296862644,0.7198748466878048,0.5308031348355209,0.1671410581176753,0.4495799699593173,0.6134233409484463,0.4788261550023735,0.8039421437257768,0.7745889986374038,0.602107139788384,0.1862869460885201,0.7581472340925018,0.3438578462143156,0.6117410492042187,0.0241877215247586,0.3503917450897592,0.1014705893745327,0.7628002945080333,0.1602028889628813,0.3887410404772188,0.36,3884
0,0,-0.3645825000757459,-0.7463335130991304,-0.7713086174137349,0.0744326644391892,-0.0916273902211716,-0.134110785411158,-0.9924227396011356,0.8597627893856514,-0.0424689884960991,-0.4278281043505454,0.9099985598966742,-0.2653881204938155,-0.9976700640239156,0.2176599744471278,-0.1014188722681308,0.1255479199179883,-0.8397973953242361,-0.400627756710092,0.1757142580480792,-0.7134749282034936,0.1907458340445678,0.584881439801874,0.4856163434025791,0.6952669420425048,0.6122111592269442,0.4799446671083975,0.3988441588756744,0.7377359997192987,0.5417348244732993,0.179316218509085,0.4582283284849826,0.6125321991007846,0.5140101065274366,0.8275203786811898,0.7486223366957349,0.6572953250023112,0.2009890154035354,0.5444025370259334,0.3028904204874997,0.6298498366180739,0.0243296297223538,0.3366033368284953,0.1502020939848789,0.7806227832749848,0.1419166151873576,0.3803261382912797,0.44,396
0,0,-0.6039060996974085,-0.7630981726979664,-0.1711807287710831,0.0799018936084021,-0.0706554697696008,-0.1424064223144507,-0.9817375977965148,0.9016730611502348,-0.0033180588499596,-0.4009696264007133,0.8814435726044166,-0.2793496023211533,-0.9315434032299466,0.1720513709690654,-0.0956134034089979,0.1207301283743539,-0.844845239869601,-0.4134102872944751,0.1798332161900621,-0.6648745146586361,0.1900649139910922,0.5795776543384327,0.2577296585952285,0.6885947418414862,0.6070121317486199,0.7933977849967428,0.3713156296862644,0.7198748466878048,0.5308031348355209,0.1671410581176753,0.4495799699593173,0.6134233409484463,0.4788261550023735,0.8039421437257768,0.7745889986374038,0.602107139788384,0.1862869460885201,0.7581472340925018,0.3438578462143156,0.6117410492042187,0.0241877215247586,0.3503917450897592,0.1014705893745327,0.7628002945080333,0.1602028889628813,0.3887410404772188,0.36,3978
0,0,-0.6039060996974085,-0.7630981726979664,-0.1711807287710831,0.0799018936084021,-0.0706554697696008,-0.1424064223144507,-0.9817375977965148,0.9016730611502348,-0.0033180588499596,-0.4009696264007133,0.8814435726044166,-0.2793496023211533,-0.9315434032299466,0.1720513709690654,-0.0956134034089979,0.1207301283743539,-0.844845239869601,-0.4134102872944751,0.1798332161900621,-0.6648745146586361,0.1900649139910922,0.5795776543384327,0.2577296585952285,0.6885947418414862,0.6070121317486199,0.7933977849967428,0.3713156296862644,0.7198748466878048,0.5308031348355209,0.1671410581176753,0.4495799699593173,0.6134233409484463,0.4788261550023735,0.8039421437257768,0.7745889986374038,0.602107139788384,0.1862869460885201,0.7581472340925018,0.3438578462143156,0.6117410492042187,0.0241877215247586,0.3503917450897592,0.1014705893745327,0.7628002945080333,0.1602028889628813,0.3887410404772188,0.36,4072
0,0,-0.6039060996974085,-0.7630981726979664,-0.1711807287710831,0.0799018936084021,-0.0706554697696008,-0.1424064223144507,-0.9817375977965148,0.9016730611502348,-0.0033180588499596,-0.4009696264007133,0.8814435726044166,-0.2793496023211533,-0.9315434032299466,0.1720513709690654,-0.0956134034089979,0.1207301283743539,-0.844845239869601,-0.4134102872944751,0.1798332161900621,-0.6648745146586361,0.1900649139910922,0.5795776543384327,0.2577296585952285,0.6885947418414862,0.6070121317486199,0.7933977849967428,0.3713156296862644,0.7198748466878048,0.5308031348355209,0.1671410581176753,0.4495799699593173,0.6134233409484463,0.4788261550023735,0.8039421437257768,0.7745889986374038,0.602107139788384,0.1862869460885201,0.7581472340925018,0.3438578462143156,0.6117410492042187,0.0241877215247586,0.3503917450897592,0.1014705893745327,0.7628002945080333,0.1602028889628813,0.3887410404772188,0.36,4166
0,0,-0.6039060996974085,-0.7630981726979664,-0.1711807287710831,0.0799018936084021,-0.0706554697696008,-0.1424064223144507,-0.9817375977965148,0.9016730611502348,-0.0033180588499596,-0.4009696264007133,0.8814435726044166,-0.2793496023211533,-0.9315434032299466,0.1720513709690654,-0.0956134034089979,0.1207301283743539,-0.844845239869601,-0.4134102872944751,0.1798332161900621,-0.6648745146586361,0.1900649139910922,0.5795776543384327,0.2577296585952285,0.6885947418414862,0.6070121317486199,0.7933977849967428,0.3713156296862644,0.7198748466878048,0.5308031348355209,0.1671410581176753,0.4495799699593173,0.6134233409484463,0.4788261550023735,0.8039421437257768,0.7745889986374038,0.602107139788384,0.1862869460885201,0.7581472340925018,0.3438578462143156,0.6117410492042187,0.0241877215247586,0.3503917450897592,0.1014705893745327,0.7628002945080333,0.1602028889628813,0.3887410404772188,0.36,4262
0,0,-0.6039060996974085,-0.7630981726979664,-0.1711807287710831,0.0799018936084021,-0.0706554697696008,-0.1424064223144507,-0.9817375977965148,0.9016730611502348,-0.0033180588499596,-0.4009696264007133,0.8814435726044166,-0.2793496023211533,-0.9315434032299466,0.1720513709690654,-0.0956134034089979,0.1207301283743539,-0.844845239869601,-0.4134102872944751,0.1798332161900621,-0.6648745146586361,0.1900649139910922,0.5795776543384327,0.2577296585952285,0.6885947418414862,0.6070121317486199,0.7933977849967428,0.3713156296862644,0.7198748466878048,0.5308031348355209,0.1671410581176753,0.4495799699593173,0.6134233409484463,0.4788261550023735,0.8039421437257768,0.7745889986374038,0.602107139788384,0.1862869460885201,0.7581472340925018,0.3438578462143156,0.6117410492042187,0.0241877215247586,0.3503917450897592,0.1014705893745327,0.7628002945080333,0.1602028889628813,0.3887410404772188,0.36,4354
0,0,-0.6039060996974085,-0.7630981726979664,-0.1711807287710831,0.0799018936084021,-0.0706554697696008,-0.1424064223144507,-0.9817375977965148,0.9016730611502348,-0.0033180588499596,-0.4009696264007133,0.8814435726044166,-0.2793496023211533,-0.9315434032299466,0.1720513709690654,-0.0956134034089979,0.1207301283743539,-0.844845239869601,-0.4134102872944751,0.1798332161900621,-0.6648745146586361,0.1900649139910922,0.5795776543384327,0.2577296585952285,0.6885947418414862,0.6070121317486199,0.7933977849967428,0.3713156296862644,0.7198748466878048,0.5308031348355209,0.1671410581176753,0.4495799699593173,0.6134233409484463,0.4788261550023735,0.8039421437257768,0.7745889986374038,0.602107139788384,0.1862869460885201,0.7581472340925018,0.3438578462143156,0.6117410492042187,0.0241877215247586,0.3503917450897592,0.1014705893745327,0.7628002945080333,0.1602028889628813,0.3887410404772188,0.36,4452
0,0,-0.6039060996974085,-0.7630981726979664,-0.1711807287710831,0.0799018936084021,-0.0706554697696008,-0.1424064223144507,-0.9817375977965148,0.9016730611502348,-0.0033180588499596,-0.4009696264007133,0.8814435726044166,-0.2793496023211533,-0.9315434032299466,0.1720513709690654,-0.0956134034089979,0.1207301283743539,-0.844845239869601,-0.4134102872944751,0.1798332161900621,-0.6648745146586361,0.1900649139910922,0.5795776543384327,0.2577296585952285,0.6885947418414862,0.6070121317486199,0.7933977849967428,0.3713156296862644,0.7198748466878048,0.5308031348355209,0.1671410581176753,0.4495799699593173,0.6134233409484463,0.4788261550023735,0.8039421437257768,0.7745889986374038,0.602107139788384,0.1862869460885201,0.7581472340925018,0.3438578462143156,0.6117410492042187,0.0241877215247586,0.3503917450897592,0.1014705893745327,0.7628002945080333,0.1602028889628813,0.3887410404772188,0.36,4545
0,0,-0.6039060996974085,-0.7630981726979664,-0.1711807287710831,0.0799018936084021,-0.0706554697696008,-0.1424064223144507,-0.9817375977965148,0.9016730611502348,-0.0033180588499596,-0.4009696264007133,0.8814435726044166,-0.2793496023211533,-0.9315434032299466,0.1720513709690654,-0.0956134034089979,0.1207301283743539,-0.844845239869601,-0.4134102872944751,0.1798332161900621,-0.6648745146586361,0.1900649139910922,0.5795776543384327,0.2577296585952285,0.6885947418414862,0.6070121317486199,0.7933977849967428,0.3713156296862644,0.7198748466878048,0.5308031348355209,0.1671410581176753,0.4495799699593173,0.6134233409484463,0.4788261550023735,0.8039421437257768,0.7745889986374038,0.602107139788384,0.1862869460885201,0.7581472340925018,0.3438578462143156,0.6117410492042187,0.0241877215247586,0.3503917450897592,0.1014705893745327,0.7628002945080333,0.1602028889628813,0.3887410404772188,0.36,4639
0,0,-0.6039060996974085,-0.7630981726979664,-0.1711807287710831,0.0799018936084021,-0.0706554697696008,-0.1424064223144507,-0.9817375977965148,0.9016730611502348,-0.0033180588499596,-0.4009696264007133,0.8814435726044166,-0.2793496023211533,-0.9315434032299466,0.1720513709690654,-0.0956134034089979,0.1207301283743539,-0.844845239869601,-0.4134102872944751,0.1798332161900621,-0.6648745146586361,0.1900649139910922,0.5795776543384327,0.2577296585952285,0.6885947418414862,0.6070121317486199,0.7933977849967428,0.3713156296862644,0.7198748466878048,0.5308031348355209,0.1671410581176753,0.4495799699593173,0.6134233409484463,0.4788261550023735,0.8039421437257768,0.7745889986374038,0.602107139788384,0.1862869460885201,0.7581472340925018,0.3438578462143156,0.6117410492042187,0.0241877215247586,0.3503917450897592,0.1014705893745327,0.7628002945080333,0.1602028889628813,0.3887410404772188,0.36,4734
0,0,-0.6039060996974085,-0.7630981726979664,-0.1711807287710831,0.0799018936084021,-0.0706554697696008,-0.1424064223144507,-0.9817375977965148,0.9016730611502348,-0.0033180588499596,-0.4009696264007133,0.8814435726044166,-0.2793496023211533,-0.9315434032299466,0.1720513709690654,-0.0956134034089979,0.1207301283743539,-0.844845239869601,-0.4134102872944751,0.1798332161900621,-0.6648745146586361,0.1900649139910922,0.5795776543384327,0.2577296585952285,0.6885947418414862,0.6070121317486199,0.7933977849967428,0.3713156296862644,0.7198748466878048,0.5308031348355209,0.1671410581176753,0.4495799699593173,0.6134233409484463,0.4788261550023735,0.8039421437257768,0.7745889986374038,0.602107139788384,0.1862869460885201,0.7581472340925018,0.3438578462143156,0.6117410492042187,0.0241877215247586,0.3503917450897592,0.1014705893745327,0.7628002945080333,0.1602028889628813,0.3887410404772188,0.36,4825
0,0,-0.6039060996974085,-0.7630981726979664,-0.1711807287710831,0.0799018936084021,-0.0706554697696008,-0.1424064223144507,-0.9817375977965148,0.9016730611502348,-0.0033180588499596,-0.4009696264007133,0.8814435726044166,-0.2793496023211533,-0.9315434032299466,0.1720513709690654,-0.0956134034089979,0.1207301283743539,-0.844845239869601,-0.4134102872944751,0.1798332161900621,-0.6648745146586361,0.1900649139910922,0.5795776543384327,0.2577296585952285,0.6885947418414862,0.6070121317486199,0.7933977849967428,0.3713156296862644,0.7198748466878048,0.5308031348355209,0.1671410581176753,0.4495799699593173,0.6134233409484463,0.4788261550023735,0.8039421437257768,0.7745889986374038,0.602107139788384,0.1862869460885201,0.7581472340925018,0.3438578462143156,0.6117410492042187,0.0241877215247586,0.3503917450897592,0.1014705893745327,0.7628002945080333,0.1602028889628813,0.3887410404772188,0.36,4921
0,0,-0.3645825000757459,-0.7463335130991304,-0.7713086174137349,0.0744326644391892,-0.0916273902211716,-0.134110785411158,-0.9924227396011356,0.8597627893856514,-0.0424689884960991,-0.4278281043505454,0.9099985598966742,-0.2653881204938155,-0.9976700640239156,0.2176599744471278,-0.1014188722681308,0.1255479199179883,-0.8397973953242361,-0.400627756710092,0.1757142580480792,-0.7134749282034936,0.1907458340445678,0.584881439801874,0.4856163434025791,0.6952669420425048,0.6122111592269442,0.4799446671083975,0.3988441588756744,0.7377359997192987,0.5417348244732993,0.179316218509085,0.4582283284849826,0.6125321991007846,0.5140101065274366,0.8275203786811898,0.7486223366957349,0.6572953250023112,0.2009890154035354,0.5444025370259334,0.3028904204874997,0.6298498366180739,0.0243296297223538,0.3366033368284953,0.1502020939848789,0.7806227832749848,0.1419166151873576,0.3803261382912797,0.44,496
0,0,-0.6039060996974085,-0.7630981726979664,-0.1711807287710831,0.0799018936084021,-0.0706554697696008,-0.1424064223144507,-0.9817375977965148,0.9016730611502348,-0.0033180588499596,-0.4009696264007133,0.8814435726044166,-0.2793496023211533,-0.9315434032299466,0.1720513709690654,-0.0956134034089979,0.1207301283743539,-0.844845239869601,-0.4134102872944751,0.1798332161900621,-0.6648745146586361,0.1900649139910922,0.5795776543384327,0.2577296585952285,0.6885947418414862,0.6070121317486199,0.7933977849967428,0.3713156296862644,0.7198748466878048,0.5308031348355209,0.1671410581176753,0.4495799699593173,0.6134233409484463,0.4788261550023735,0.8039421437257768,0.7745889986374038,0.602107139788384,0.1862869460885201,0.7581472340925018,0.3438578462143156,0.6117410492042187,0.0241877215247586,0.3503917450897592,0.1014705893745327,0.7628002945080333,0.1602028889628813,0.3887410404772188,0.36,5016
0,0,-0.6039060996974085,-0.7630981726979664,-0.1711807287710831,0.0799018936084021,-0.0706554697696008,-0.1424064223144507,-0.9817375977965148,0.9016730611502348,-0.0033180588499596,-0.4009696264007133,0.8814435726044166,-0.2793496023211533,-0.9315434032299466,0.1720513709690654,-0.0956134034089979,0.1207301283743539,-0.844845239869601,-0.4134102872944751,0.1798332161900621,-0.6648745146586361,0.1900649139910922,0.5795776543384327,0.2577296585952285,0.6885947418414862,0.6070121317486199,0.7933977849967428,0.3713156296862644,0.7198748466878048,0.5308031348355209,0.1671410581176753,0.4495799699593173,0.6134233409484463,0.4788261550023735,0.8039421437257768,0.7745889986374038,0.602107139788384,0.1862869460885201,0.7581472340925018,0.3438578462143156,0.6117410492042187,0.0241877215247586,0.3503917450897592,0.1014705893745327,0.7628002945080333,0.1602028889628813,0.3887410404772188,0.36,5110
0,0,-0.6039060996974085,-0.7630981726979664,-0.1711807287710831,0.0799018936084021,-0.0706554697696008,-0.1424064223144507,-0.9817375977965148,0.9016730611502348,-0.0033180588499596,-0.4009696264007133,0.8814435726044166,-0.2793496023211533,-0.9315434032299466,0.1720513709690654,-0.0956134034089979,0.1207301283743539,-0.844845239869601,-0.4134102872944751,0.1798332161900621,-0.6648745146586361,0.1900649139910922,0.5795776543384327,0.2577296585952285,0.6885947418414862,0.6070121317486199,0.7933977849967428,0.3713156296862644,0.7198748466878048,0.5308031348355209,0.1671410581176753,0.4495799699593173,0.6134233409484463,0.4788261550023735,0.8039421437257768,0.7745889986374038,0.602107139788384,0.1862869460885201,0.7581472340925018,0.3438578462143156,0.6117410492042187,0.0241877215247586,0.3503917450897592,0.1014705893745327,0.7628002945080333,0.1602028889628813,0.3887410404772188,0.36,5205
0,0,-0.6039060996974085,-0.7630981726979664,-0.1711807287710831,0.0799018936084021,-0.0706554697696008,-0.1424064223144507,-0.9817375977965148,0.9016730611502348,-0.0033180588499596,-0.4009696264007133,0.8814435726044166,-0.2793496023211533,-0.9315434032299466,0.1720513709690654,-0.0956134034089979,0.1207301283743539,-0.844845239869601,-0.4134102872944751,0.1798332161900621,-0.6648745146586361,0.1900649139910922,0.5795776543384327,0.2577296585952285,0.6885947418414862,0.6070121317486199,0.7933977849967428,0.3713156296862644,0.7198748466878048,0.5308031348355209,0.1671410581176753,0.4495799699593173,0.6134233409484463,0.4788261550023735,0.8039421437257768,0.7745889986374038,0.602107139788384,0.1862869460885201,0.7581472340925018,0.3438578462143156,0.6117410492042187,0.0241877215247586,0.3503917450897592,0.1014705893745327,0.7628002945080333,0.1602028889628813,0.3887410404772188,0.36,5296
0,0,-0.6039060996974085,-0.7630981726979664,-0.1711807287710831,0.0799018936084021,-0.0706554697696008,-0.1424064223144507,-0.9817375977965148,0.9016730611502348,-0.0033180588499596,-0.4009696264007133,0.8814435726044166,-0.2793496023211533,-0.9315434032299466,0.1720513709690654,-0.0956134034089979,0.1207301283743539,-0.844845239869601,-0.4134102872944751,0.1798332161900621,-0.6648745146586361,0.1900649139910922,0.5795776543384327,0.2577296585952285,0.6885947418414862,0.6070121317486199,0.7933977849967428,0.3713156296862644,0.7198748466878048,0.5308031348355209,0.1671410581176753,0.4495799699593173,0.6134233409484463,0.4788261550023735,0.8039421437257768,0.7745889986374038,0.602107139788384,0.1862869460885201,0.7581472340925018,0.3438578462143156,0.6117410492042187,0.0241877215247586,0.3503917450897592,0.1014705893745327,0.7628002945080333,0.1602028889628813,0.3887410404772188,0.36,5389
0,0,-0.6039060996974085,-0.7630981726979664,-0.1711807287710831,0.0799018936084021,-0.0706554697696008,-0.1424064223144507,-0.9817375977965148,0.9016730611502348,-0.0033180588499596,-0.4009696264007133,0.8814435726044166,-0.2793496023211533,-0.9315434032299466,0.1720513709690654,-0.0956134034089979,0.1207301283743539,-0.844845239869601,-0.4134102872944751,0.1798332161900621,-0.6648745146586361,0.1900649139910922,0.5795776543384327,0.2577296585952285,0.6885947418414862,0.6070121317486199,0.7933977849967428,0.3713156296862644,0.7198748466878048,0.5308031348355209,0.1671410581176753,0.4495799699593173,0.6134233409484463,0.4788261550023735,0.8039421437257768,0.7745889986374038,0.602107139788384,0.1862869460885201,0.7581472340925018,0.3438578462143156,0.6117410492042187,0.0241877215247586,0.3503917450897592,0.1014705893745327,0.7628002945080333,0.1602028889628813,0.3887410404772188,0.36,5484
0,0,-0.6039060996974085,-0.7630981726979664,-0.1711807287710831,0.0799018936084021,-0.0706554697696008,-0.1424064223144507,-0.9817375977965148,0.9016730611502348,-0.0033180588499596,-0.4009696264007133,0.8814435726044166,-0.2793496023211533,-0.9315434032299466,0.1720513709690654,-0.0956134034089979,0.1207301283743539,-0.844845239869601,-0.4134102872944751,0.1798332161900621,-0.6648745146586361,0.1900649139910922,0.5795776543384327,0.2577296585952285,0.6885947418414862,0.6070121317486199,0.7933977849967428,0.3713156296862644,0.7198748466878048,0.5308031348355209,0.1671410581176753,0.4495799699593173,0.6134233409484463,0.4788261550023735,0.8039421437257768,0.7745889986374038,0.602107139788384,0.1862869460885201,0.7581472340925018,0.3438578462143156,0.6117410492042187,0.0241877215247586,0.3503917450897592,0.1014705893745327,0.7628002945080333,0.1602028889628813,0.3887410404772188,0.36,5574
0,0,-0.6039060996974085,-0.7630981726979664,-0.1711807287710831,0.0799018936084021,-0.0706554697696008,-0.1424064223144507,-0.9817375977965148,0.9016730611502348,-0.0033180588499596,-0.4009696264007133,0.8814435726044166,-0.2793496023211533,-0.9315434032299466,0.1720513709690654,-0.0956134034089979,0.1207301283743539,-0.844845239869601,-0.4134102872944751,0.1798332161900621,-0.6648745146586361,0.1900649139910922,0.5795776543384327,0.2577296585952285,0.6885947418414862,0.6070121317486199,0.7933977849967428,0.3713156296862644,0.7198748466878048,0.5308031348355209,0.1671410581176753,0.4495799699593173,0.6134233409484463,0.4788261550023735,0.8039421437257768,0.7745889986374038,0.602107139788384,0.1862869460885201,0.7581472340925018,0.3438578462143156,0.6117410492042187,0.0241877215247586,0.3503917450897592,0.1014705893745327,0.7628002945080333,0.1602028889628813,0.3887410404772188,0.36,5671
0,0,-0.6039060996974085,-0.7630981726979664,-0.1711807287710831,0.0799018936084021,-0.0706554697696008,-0.1424064223144507,-0.9817375977965148,0.9016730611502348,-0.0033180588499596,-0.4009696264007133,0.8814435726044166,-0.2793496023211533,-0.9315434032299466,0.1720513709690654,-0.0956134034089979,0.1207301283743539,-0.844845239869601,-0.4134102872944751,0.1798332161900621,-0.6648745146586361,0.1900649139910922,0.5795776543384327,0.2577296585952285,0.6885947418414862,0.6070121317486199,0.7933977849967428,0.3713156296862644,0.7198748466878048,0.5308031348355209,0.1671410581176753,0.4495799699593173,0.6134233409484463,0.4788261550023735,0.8039421437257768,0.7745889986374038,0.602107139788384,0.1862869460885201,0.7581472340925018,0.3438578462143156,0.6117410492042187,0.0241877215247586,0.3503917450897592,0.1014705893745327,0.7628002945080333,0.1602028889628813,0.3887410404772188,0.36,5766
0,0,-0.6039060996974085,-0.7630981726979664,-0.1711807287710831,0.0799018936084021,-0.0706554697696008,-0.1424064223144507,-0.9817375977965148,0.9016730611502348,-0.0033180588499596,-0.4009696264007133,0.8814435726044166,-0.2793496023211533,-0.9315434032299466,0.1720513709690654,-0.0956134034089979,0.1207301283743539,-0.844845239869601,-0.4134102872944751,0.1798332161900621,-0.6648745146586361,0.1900649139910922,0.5795776543384327,0.2577296585952285,0.6885947418414862,0.6070121317486199,0.7933977849967428,0.3713156296862644,0.7198748466878048,0.5308031348355209,0.1671410581176753,0.4495799699593173,0.6134233409484463,0.4788261550023735,0.8039421437257768,0.7745889986374038,0.602107139788384,0.1862869460885201,0.7581472340925018,0.3438578462143156,0.6117410492042187,0.0241877215247586,0.3503917450897592,0.1014705893745327,0.7628002945080333,0.1602028889628813,0.3887410404772188,0.36,5860
0,0,-0.3645825000757459,-0.7463335130991304,-0.7713086174137349,0.0744326644391892,-0.0916273902211716,-0.134110785411158,-0.9924227396011356,0.8597627893856514,-0.0424689884960991,-0.4278281043505454,0.9099985598966742,-0.2653881204938155,-0.9976700640239156,0.2176599744471278,-0.1014188722681308,0.1255479199179883,-0.8397973953242361,-0.400627756710092,0.1757142580480792,-0.7134749282034936,0.1907458340445678,0.584881439801874,0.4856163434025791,0.6952669420425048,0.6122111592269442,0.4799446671083975,0.3988441588756744,0.7377359997192987,0.5417348244732993,0.179316218509085,0.4582283284849826,0.6125321991007846,0.5140101065274366,0.8275203786811898,0.7486223366957349,0.6572953250023112,0.2009890154035354,0.5444025370259334,0.3028904204874997,0.6298498366180739,0.0243296297223538,0.3366033368284953,0.1502020939848789,0.7806227832749848,0.1419166151873576,0.3803261382912797,0.44,592
0,0,-0.6039060996974085,-0.7630981726979664,-0.1711807287710831,0.0799018936084021,-0.0706554697696008,-0.1424064223144507,-0.9817375977965148,0.9016730611502348,-0.0033180588499596,-0.4009696264007133,0.8814435726044166,-0.2793496023211533,-0.9315434032299466,0.1720513709690654,-0.0956134034089979,0.1207301283743539,-0.844845239869601,-0.4134102872944751,0.1798332161900621,-0.6648745146586361,0.1900649139910922,0.5795776543384327,0.2577296585952285,0.6885947418414862,0.6070121317486199,0.7933977849967428,0.3713156296862644,0.7198748466878048,0.5308031348355209,0.1671410581176753,0.4495799699593173,0.6134233409484463,0.4788261550023735,0.8039421437257768,0.7745889986374038,0.602107139788384,0.1862869460885201,0.7581472340925018,0.3438578462143156,0.6117410492042187,0.0241877215247586,0.3503917450897592,0.1014705893745327,0.7628002945080333,0.1602028889628813,0.3887410404772188,0.36,5951
0,0,-0.6039060996974085,-0.7630981726979664,-0.1711807287710831,0.0799018936084021,-0.0706554697696008,-0.1424064223144507,-0.9817375977965148,0.9016730611502348,-0.0033180588499596,-0.4009696264007133,0.8814435726044166,-0.2793496023211533,-0.9315434032299466,0.1720513709690654,-0.0956134034089979,0.1207301283743539,-0.844845239869601,-0.4134102872944751,0.1798332161900621,-0.6648745146586361,0.1900649139910922,0.5795776543384327,0.2577296585952285,0.6885947418414862,0.6070121317486199,0.7933977849967428,0.3713156296862644,0.7198748466878048,0.5308031348355209,0.1671410581176753,0.4495799699593173,0.6134233409484463,0.4788261550023735,0.8039421437257768,0.7745889986374038,0.602107139788384,0.1862869460885201,0.7581472340925018,0.3438578462143156,0.6117410492042187,0.0241877215247586,0.3503917450897592,0.1014705893745327,0.7628002945080333,0.1602028889628813,0.3887410404772188,0.36,6049
0,0,-0.6039060996974085,-0.7630981726979664,-0.1711807287710831,0.0799018936084021,-0.0706554697696008,-0.1424064223144507,-0.9817375977965148,0.9016730611502348,-0.0033180588499596,-0.4009696264007133,0.8814435726044166,-0.2793496023211533,-0.9315434032299466,0.1720513709690654,-0.0956134034089979,0.1207301283743539,-0.844845239869601,-0.4134102872944751,0.1798332161900621,-0.6648745146586361,0.1900649139910922,0.5795776543384327,0.2577296585952285,0.6885947418414862,0.6070121317486199,0.7933977849967428,0.3713156296862644,0.7198748466878048,0.5308031348355209,0.1671410581176753,0.4495799699593173,0.6134233409484463,0.4788261550023735,0.8039421437257768,0.7745889986374038,0.602107139788384,0.1862869460885201,0.7581472340925018,0.3438578462143156,0.6117410492042187,0.0241877215247586,0.3503917450897592,0.1014705893745327,0.7628002945080333,0.1602028889628813,0.3887410404772188,0.36,6143
0,0,-0.6039060996974085,-0.7630981726979664,-0.1711807287710831,0.0799018936084021,-0.0706554697696008,-0.1424064223144507,-0.9817375977965148,0.9016730611502348,-0.0033180588499596,-0.4009696264007133,0.8814435726044166,-0.2793496023211533,-0.9315434032299466,0.1720513709690654,-0.0956134034089979,0.1207301283743539,-0.844845239869601,-0.4134102872944751,0.1798332161900621,-0.6648745146586361,0.1900649139910922,0.5795776543384327,0.2577296585952285,0.6885947418414862,0.6070121317486199,0.7933977849967428,0.3713156296862644,0.7198748466878048,0.5308031348355209,0.1671410581176753,0.4495799699593173,0.6134233409484463,0.4788261550023735,0.8039421437257768,0.7745889986374038,0.602107139788384,0.1862869460885201,0.7581472340925018,0.3438578462143156,0.6117410492042187,0.0241877215247586,0.3503917450897592,0.1014705893745327,0.7628002945080333,0.1602028889628813,0.3887410404772188,0.36,6238
