,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2169566327141653,-0.7725616459516056,0.9038171904717084,-0.0443435224208788,0.0235759044145404,-0.5812108285060125,0.1742065720647406,0.4352230821609239,0.3791499241185629,0.6269112899279857,0.5389368951047283,0.7635161568048792,0.2247000372380747,0.3037703118128446,0.6699834291671032,0.287697275601363,0.8514535923106096,0.8798008787216458,0.66,2530
0,0,0.2169566327141653,-0.7725616459516056,0.9038171904717084,-0.0443435224208788,0.0235759044145404,-0.5812108285060125,0.1742065720647406,0.4352230821609239,0.3791499241185629,0.6269112899279857,0.5389368951047283,0.7635161568048792,0.2247000372380747,0.3037703118128446,0.6699834291671032,0.287697275601363,0.8514535923106096,0.8798008787216458,0.66,2623
0,0,0.2169566327141653,-0.7725616459516056,0.9038171904717084,-0.0443435224208788,0.0235759044145404,-0.5812108285060125,0.1742065720647406,0.4352230821609239,0.3791499241185629,0.6269112899279857,0.5389368951047283,0.7635161568048792,0.2247000372380747,0.3037703118128446,0.6699834291671032,0.287697275601363,0.8514535923106096,0.8798008787216458,0.66,2718
0,0,0.2169566327141653,-0.7725616459516056,0.9038171904717084,-0.0443435224208788,0.0235759044145404,-0.5812108285060125,0.1742065720647406,0.4352230821609239,0.3791499241185629,0.6269112899279857,0.5389368951047283,0.7635161568048792,0.2247000372380747,0.3037703118128446,0.6699834291671032,0.287697275601363,0.8514535923106096,0.8798008787216458,0.66,2813
0,0,0.2169566327141653,-0.7725616459516056,0.9038171904717084,-0.0443435224208788,0.0235759044145404,-0.5812108285060125,0.1742065720647406,0.4352230821609239,0.3791499241185629,0.6269112899279857,0.5389368951047283,0.7635161568048792,0.2247000372380747,0.3037703118128446,0.6699834291671032,0.287697275601363,0.8514535923106096,0.8798008787216458,0.66,2909
0,0,0.8269318816195919,-0.8270810812375036,-0.3411885670424737,0.4319522460834625,-0.6929622532925661,-0.3896135205850426,0.2608277944413012,0.7607910228565359,0.0242481049192596,0.6984024972879262,0.0284907616461806,0.6640693848826003,0.3344038431396007,0.1459934067495434,0.8081858328708831,0.1155508138815855,0.2906281573923578,0.4527815961440389,0.81,292
0,0,0.2169566327141653,-0.7725616459516056,0.9038171904717084,-0.0443435224208788,0.0235759044145404,-0.5812108285060125,0.1742065720647406,0.4352230821609239,0.3791499241185629,0.6269112899279857,0.5389368951047283,0.7635161568048792,0.2247000372380747,0.3037703118128446,0.6699834291671032,0.287697275601363,0.8514535923106096,0.8798008787216458,0.66,2996
0,0,0.2169566327141653,-0.7725616459516056,0.9038171904717084,-0.0443435224208788,0.0235759044145404,-0.5812108285060125,0.1742065720647406,0.4352230821609239,0.3791499241185629,0.6269112899279857,0.5389368951047283,0.7635161568048792,0.2247000372380747,0.3037703118128446,0.6699834291671032,0.287697275601363,0.8514535923106096,0.8798008787216458,0.66,3092
0,0,0.2169566327141653,-0.7725616459516056,0.9038171904717084,-0.0443435224208788,0.0235759044145404,-0.5812108285060125,0.1742065720647406,0.4352230821609239,0.3791499241185629,0.6269112899279857,0.5389368951047283,0.7635161568048792,0.2247000372380747,0.3037703118128446,0.6699834291671032,0.287697275601363,0.8514535923106096,0.8798008787216458,0.66,3187
0,0,0.2169566327141653,-0.7725616459516056,0.9038171904717084,-0.0443435224208788,0.0235759044145404,-0.5812108285060125,0.1742065720647406,0.4352230821609239,0.3791499241185629,0.6269112899279857,0.5389368951047283,0.7635161568048792,0.2247000372380747,0.3037703118128446,0.6699834291671032,0.287697275601363,0.8514535923106096,0.8798008787216458,0.66,3279
0,0,0.2169566327141653,-0.7725616459516056,0.9038171904717084,-0.0443435224208788,0.0235759044145404,-0.5812108285060125,0.1742065720647406,0.4352230821609239,0.3791499241185629,0.6269112899279857,0.5389368951047283,0.7635161568048792,0.2247000372380747,0.3037703118128446,0.6699834291671032,0.287697275601363,0.8514535923106096,0.8798008787216458,0.66,3372
0,0,0.2169566327141653,-0.7725616459516056,0.9038171904717084,-0.0443435224208788,0.0235759044145404,-0.5812108285060125,0.1742065720647406,0.4352230821609239,0.3791499241185629,0.6269112899279857,0.5389368951047283,0.7635161568048792,0.2247000372380747,0.3037703118128446,0.6699834291671032,0.287697275601363,0.8514535923106096,0.8798008787216458,0.66,3461
0,0,0.2169566327141653,-0.7725616459516056,0.9038171904717084,-0.0443435224208788,0.0235759044145404,-0.5812108285060125,0.1742065720647406,0.4352230821609239,0.3791499241185629,0.6269112899279857,0.5389368951047283,0.7635161568048792,0.2247000372380747,0.3037703118128446,0.6699834291671032,0.287697275601363,0.8514535923106096,0.8798008787216458,0.66,3557
0,0,0.2169566327141653,-0.7725616459516056,0.9038171904717084,-0.0443435224208788,0.0235759044145404,-0.5812108285060125,0.1742065720647406,0.4352230821609239,0.3791499241185629,0.6269112899279857,0.5389368951047283,0.7635161568048792,0.2247000372380747,0.3037703118128446,0.6699834291671032,0.287697275601363,0.8514535923106096,0.8798008787216458,0.66,3650
0,0,0.2169566327141653,-0.7725616459516056,0.9038171904717084,-0.0443435224208788,0.0235759044145404,-0.5812108285060125,0.1742065720647406,0.4352230821609239,0.3791499241185629,0.6269112899279857,0.5389368951047283,0.7635161568048792,0.2247000372380747,0.3037703118128446,0.6699834291671032,0.287697275601363,0.8514535923106096,0.8798008787216458,0.66,3746
0,0,0.2169566327141653,-0.7725616459516056,0.9038171904717084,-0.0443435224208788,0.0235759044145404,-0.5812108285060125,0.1742065720647406,0.4352230821609239,0.3791499241185629,0.6269112899279857,0.5389368951047283,0.7635161568048792,0.2247000372380747,0.3037703118128446,0.6699834291671032,0.287697275601363,0.8514535923106096,0.8798008787216458,0.66,3835
0,0,0.8269318816195919,-0.8270810812375036,-0.3411885670424737,0.4319522460834625,-0.6929622532925661,-0.3896135205850426,0.2608277944413012,0.7607910228565359,0.0242481049192596,0.6984024972879262,0.0284907616461806,0.6640693848826003,0.3344038431396007,0.1459934067495434,0.8081858328708831,0.1155508138815855,0.2906281573923578,0.4527815961440389,0.81,390
0,0,0.2169566327141653,-0.7725616459516056,0.9038171904717084,-0.0443435224208788,0.0235759044145404,-0.5812108285060125,0.1742065720647406,0.4352230821609239,0.3791499241185629,0.6269112899279857,0.5389368951047283,0.7635161568048792,0.2247000372380747,0.3037703118128446,0.6699834291671032,0.287697275601363,0.8514535923106096,0.8798008787216458,0.66,3925
0,0,0.2169566327141653,-0.7725616459516056,0.9038171904717084,-0.0443435224208788,0.0235759044145404,-0.5812108285060125,0.1742065720647406,0.4352230821609239,0.3791499241185629,0.6269112899279857,0.5389368951047283,0.7635161568048792,0.2247000372380747,0.3037703118128446,0.6699834291671032,0.287697275601363,0.8514535923106096,0.8798008787216458,0.66,4016
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,4111
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,4210
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,4309
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,4407
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,4504
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,4600
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,4696
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,4789
0,0,0.8925560876697862,-0.2496145815095454,0.155489930556968,-0.5094278006179892,-0.0340084278227573,-0.2613854825660793,1.0,1.0,0.6013832952170775,0.0013958554573111,0.4050100726874972,0.2707801704539996,0.2311156855660469,0.5721863918184977,0.1768627634771312,1.0,0.7700780007675213,0.6487936506114432,0.79,488
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,4890
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,4990
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,5090
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,5190
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,5288
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,5384
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,5479
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,5575
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,5672
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,5769
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,5866
0,0,0.7225113093526123,0.9895467279806156,-0.3411885670424737,0.4319522460834625,-0.6929622532925661,-0.3896135205850426,0.2608277944413012,0.7628900023706922,0.0242481049192596,0.6984024972879262,0.2002136977520534,0.6640693848826003,0.3802689638440624,0.1459934067495434,0.8081858328708831,0.1249567796084633,0.2906281573923578,0.4527815961440389,0.73,588
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,5964
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,6059
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,6158
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,6258
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,6358
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,6455
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,6550
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,6649
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,6742
0,0,0.7225113093526123,0.9895467279806156,-0.3411885670424737,0.4319522460834625,-0.6929622532925661,-0.3896135205850426,0.2608277944413012,0.7628900023706922,0.0242481049192596,0.6984024972879262,0.2002136977520534,0.6640693848826003,0.3802689638440624,0.1459934067495434,0.8081858328708831,0.1249567796084633,0.2906281573923578,0.4527815961440389,0.73,684
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,6841
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,6941
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,7038
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,7136
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,7234
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,7330
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,7430
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,7530
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,7627
0,0,-0.0350375028657299,-0.7277266279753188,0.90848150384018,0.0794407766191876,-0.0602959858139723,-0.1721802052854554,0.1766353315278817,0.4367563331884641,0.3778693310839832,0.6247188926524256,0.4896184500339482,0.8913298009197288,0.2254046686799124,0.3033408615739479,0.6698129374763364,0.3856226120992272,0.7716773361139141,0.8146314990087199,0.61,7725
0,0,0.7225113093526123,0.9895467279806156,-0.3411885670424737,0.4319522460834625,-0.6929622532925661,-0.3896135205850426,0.2608277944413012,0.7628900023706922,0.0242481049192596,0.6984024972879262,0.2002136977520534,0.6640693848826003,0.3802689638440624,0.1459934067495434,0.8081858328708831,0.1249567796084633,0.2906281573923578,0.4527815961440389,0.73,781
