,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6012211602630672,-0.4054513559441328,0.2613822997300485,-0.3683869528279109,0.080883404785376,-0.6496033342043335,0.4377754290057077,0.134448525223429,0.4204310487881312,0.428973429183649,0.560146398085738,0.3237300868125177,0.3469754224618435,0.402928523881467,0.5824558756132608,0.3935994836704801,0.3004393134254935,0.6089099956848243,0.6090742542526919,0.4197624284756331,0.5790666995298812,0.536816978671141,0.5817028690728105,0.6282820680606959,0.6941447590255471,0.0306149580501205,0.4154005040556863,0.7740196725078465,0.2441739200059657,0.4540294140260328,0.615432138396978,0.5366794566094892,0.53,10787
0,0,0.6012211602630672,-0.4054513559441328,0.2613822997300485,-0.3683869528279109,0.080883404785376,-0.6496033342043335,0.4377754290057077,0.134448525223429,0.4204310487881312,0.428973429183649,0.560146398085738,0.3237300868125177,0.3469754224618435,0.402928523881467,0.5824558756132608,0.3935994836704801,0.3004393134254935,0.6089099956848243,0.6090742542526919,0.4197624284756331,0.5790666995298812,0.536816978671141,0.5817028690728105,0.6282820680606959,0.6941447590255471,0.0306149580501205,0.4154005040556863,0.7740196725078465,0.2441739200059657,0.4540294140260328,0.615432138396978,0.5366794566094892,0.53,10883
0,0,0.6012211602630672,-0.4054513559441328,0.2613822997300485,-0.3683869528279109,0.080883404785376,-0.6496033342043335,0.4377754290057077,0.134448525223429,0.4204310487881312,0.428973429183649,0.560146398085738,0.3237300868125177,0.3469754224618435,0.402928523881467,0.5824558756132608,0.3935994836704801,0.3004393134254935,0.6089099956848243,0.6090742542526919,0.4197624284756331,0.5790666995298812,0.536816978671141,0.5817028690728105,0.6282820680606959,0.6941447590255471,0.0306149580501205,0.4154005040556863,0.7740196725078465,0.2441739200059657,0.4540294140260328,0.615432138396978,0.5366794566094892,0.53,10980
0,0,0.4062817719318194,-0.3720068873462231,0.2597627247173777,-0.4253978083834129,0.0966803417313767,-0.0469585836514966,0.4378575393016456,0.1344594828317313,0.4204893887786303,0.5108326857457026,0.3017615447946154,0.2275052006872197,0.3468380133000047,0.3262363308457868,0.5823923335433261,0.3938747413012735,0.3004587758616101,0.60911475690202,0.6090576253565602,0.4207828009559544,0.5790666582288616,0.5368390604355289,0.6574720542415092,0.6025019050783718,0.653288859247698,0.0039748893973179,0.4106706157147544,0.7726278479575148,0.188146930430057,0.4479678138985408,0.6782665894885054,0.5050176754407385,0.52,11077
0,0,0.4062817719318194,-0.3720068873462231,0.2597627247173777,-0.4253978083834129,0.0966803417313767,-0.0469585836514966,0.4378575393016456,0.1344594828317313,0.4204893887786303,0.5108326857457026,0.3017615447946154,0.2275052006872197,0.3468380133000047,0.3262363308457868,0.5823923335433261,0.3938747413012735,0.3004587758616101,0.60911475690202,0.6090576253565602,0.4207828009559544,0.5790666582288616,0.5368390604355289,0.6574720542415092,0.6025019050783718,0.653288859247698,0.0039748893973179,0.4106706157147544,0.7726278479575148,0.188146930430057,0.4479678138985408,0.6782665894885054,0.5050176754407385,0.52,11173
0,0,0.4062817719318194,-0.3720068873462231,0.2597627247173777,-0.4253978083834129,0.0966803417313767,-0.0469585836514966,0.4378575393016456,0.1344594828317313,0.4204893887786303,0.5108326857457026,0.3017615447946154,0.2275052006872197,0.3468380133000047,0.3262363308457868,0.5823923335433261,0.3938747413012735,0.3004587758616101,0.60911475690202,0.6090576253565602,0.4207828009559544,0.5790666582288616,0.5368390604355289,0.6574720542415092,0.6025019050783718,0.653288859247698,0.0039748893973179,0.4106706157147544,0.7726278479575148,0.188146930430057,0.4479678138985408,0.6782665894885054,0.5050176754407385,0.52,11274
0,0,0.4062817719318194,-0.3720068873462231,0.2597627247173777,-0.4253978083834129,0.0966803417313767,-0.0469585836514966,0.4378575393016456,0.1344594828317313,0.4204893887786303,0.5108326857457026,0.3017615447946154,0.2275052006872197,0.3468380133000047,0.3262363308457868,0.5823923335433261,0.3938747413012735,0.3004587758616101,0.60911475690202,0.6090576253565602,0.4207828009559544,0.5790666582288616,0.5368390604355289,0.6574720542415092,0.6025019050783718,0.653288859247698,0.0039748893973179,0.4106706157147544,0.7726278479575148,0.188146930430057,0.4479678138985408,0.6782665894885054,0.5050176754407385,0.52,11372
0,0,0.4062817719318194,-0.3720068873462231,0.2597627247173777,-0.4253978083834129,0.0966803417313767,-0.0469585836514966,0.4378575393016456,0.1344594828317313,0.4204893887786303,0.5108326857457026,0.3017615447946154,0.2275052006872197,0.3468380133000047,0.3262363308457868,0.5823923335433261,0.3938747413012735,0.3004587758616101,0.60911475690202,0.6090576253565602,0.4207828009559544,0.5790666582288616,0.5368390604355289,0.6574720542415092,0.6025019050783718,0.653288859247698,0.0039748893973179,0.4106706157147544,0.7726278479575148,0.188146930430057,0.4479678138985408,0.6782665894885054,0.5050176754407385,0.52,11469
0,0,0.4062817719318194,-0.3720068873462231,0.2597627247173777,-0.4253978083834129,0.0966803417313767,-0.0469585836514966,0.4378575393016456,0.1344594828317313,0.4204893887786303,0.5108326857457026,0.3017615447946154,0.2275052006872197,0.3468380133000047,0.3262363308457868,0.5823923335433261,0.3938747413012735,0.3004587758616101,0.60911475690202,0.6090576253565602,0.4207828009559544,0.5790666582288616,0.5368390604355289,0.6574720542415092,0.6025019050783718,0.653288859247698,0.0039748893973179,0.4106706157147544,0.7726278479575148,0.188146930430057,0.4479678138985408,0.6782665894885054,0.5050176754407385,0.52,11563
0,0,0.5830832438260183,-0.1873089009853645,0.3949189138169669,-0.3224908260175894,0.1185082847218957,-0.133599882091183,0.4744398054576498,0.1508714375253158,0.3601834786897479,0.4773011611747162,0.5530101772899113,0.423092831979904,0.5271708202561339,0.3627350981794259,0.5279814647365348,0.5330973074411953,0.2736382563332833,0.6221519906893838,0.5693364120411816,0.4612388085489819,0.5892483184428245,0.5597229964020313,0.5883579093395609,0.6366840259088974,0.6442980143416973,0.1712352657009905,0.4323159169757186,0.7158146091027208,0.3572182565047757,0.3701413166426777,0.7022708469248136,0.4933258456241473,0.73,1157
0,0,0.4062817719318194,-0.3720068873462231,0.2597627247173777,-0.4253978083834129,0.0966803417313767,-0.0469585836514966,0.4378575393016456,0.1344594828317313,0.4204893887786303,0.5108326857457026,0.3017615447946154,0.2275052006872197,0.3468380133000047,0.3262363308457868,0.5823923335433261,0.3938747413012735,0.3004587758616101,0.60911475690202,0.6090576253565602,0.4207828009559544,0.5790666582288616,0.5368390604355289,0.6574720542415092,0.6025019050783718,0.653288859247698,0.0039748893973179,0.4106706157147544,0.7726278479575148,0.188146930430057,0.4479678138985408,0.6782665894885054,0.5050176754407385,0.52,11662
0,0,0.4062817719318194,-0.3720068873462231,0.2597627247173777,-0.4253978083834129,0.0966803417313767,-0.0469585836514966,0.4378575393016456,0.1344594828317313,0.4204893887786303,0.5108326857457026,0.3017615447946154,0.2275052006872197,0.3468380133000047,0.3262363308457868,0.5823923335433261,0.3938747413012735,0.3004587758616101,0.60911475690202,0.6090576253565602,0.4207828009559544,0.5790666582288616,0.5368390604355289,0.6574720542415092,0.6025019050783718,0.653288859247698,0.0039748893973179,0.4106706157147544,0.7726278479575148,0.188146930430057,0.4479678138985408,0.6782665894885054,0.5050176754407385,0.52,11758
0,0,0.4062817719318194,-0.3720068873462231,0.2597627247173777,-0.4253978083834129,0.0966803417313767,-0.0469585836514966,0.4378575393016456,0.1344594828317313,0.4204893887786303,0.5108326857457026,0.3017615447946154,0.2275052006872197,0.3468380133000047,0.3262363308457868,0.5823923335433261,0.3938747413012735,0.3004587758616101,0.60911475690202,0.6090576253565602,0.4207828009559544,0.5790666582288616,0.5368390604355289,0.6574720542415092,0.6025019050783718,0.653288859247698,0.0039748893973179,0.4106706157147544,0.7726278479575148,0.188146930430057,0.4479678138985408,0.6782665894885054,0.5050176754407385,0.52,11858
0,0,0.4062817719318194,-0.3720068873462231,0.2597627247173777,-0.4253978083834129,0.0966803417313767,-0.0469585836514966,0.4378575393016456,0.1344594828317313,0.4204893887786303,0.5108326857457026,0.3017615447946154,0.2275052006872197,0.3468380133000047,0.3262363308457868,0.5823923335433261,0.3938747413012735,0.3004587758616101,0.60911475690202,0.6090576253565602,0.4207828009559544,0.5790666582288616,0.5368390604355289,0.6574720542415092,0.6025019050783718,0.653288859247698,0.0039748893973179,0.4106706157147544,0.7726278479575148,0.188146930430057,0.4479678138985408,0.6782665894885054,0.5050176754407385,0.52,11956
0,0,0.4062817719318194,-0.3720068873462231,0.2597627247173777,-0.4253978083834129,0.0966803417313767,-0.0469585836514966,0.4378575393016456,0.1344594828317313,0.4204893887786303,0.5108326857457026,0.3017615447946154,0.2275052006872197,0.3468380133000047,0.3262363308457868,0.5823923335433261,0.3938747413012735,0.3004587758616101,0.60911475690202,0.6090576253565602,0.4207828009559544,0.5790666582288616,0.5368390604355289,0.6574720542415092,0.6025019050783718,0.653288859247698,0.0039748893973179,0.4106706157147544,0.7726278479575148,0.188146930430057,0.4479678138985408,0.6782665894885054,0.5050176754407385,0.52,12054
0,0,0.4062817719318194,-0.3720068873462231,0.2597627247173777,-0.4253978083834129,0.0966803417313767,-0.0469585836514966,0.4378575393016456,0.1344594828317313,0.4204893887786303,0.5108326857457026,0.3017615447946154,0.2275052006872197,0.3468380133000047,0.3262363308457868,0.5823923335433261,0.3938747413012735,0.3004587758616101,0.60911475690202,0.6090576253565602,0.4207828009559544,0.5790666582288616,0.5368390604355289,0.6574720542415092,0.6025019050783718,0.653288859247698,0.0039748893973179,0.4106706157147544,0.7726278479575148,0.188146930430057,0.4479678138985408,0.6782665894885054,0.5050176754407385,0.52,12151
0,0,0.4062817719318194,-0.3720068873462231,0.2597627247173777,-0.4253978083834129,0.0966803417313767,-0.0469585836514966,0.4378575393016456,0.1344594828317313,0.4204893887786303,0.5108326857457026,0.3017615447946154,0.2275052006872197,0.3468380133000047,0.3262363308457868,0.5823923335433261,0.3938747413012735,0.3004587758616101,0.60911475690202,0.6090576253565602,0.4207828009559544,0.5790666582288616,0.5368390604355289,0.6574720542415092,0.6025019050783718,0.653288859247698,0.0039748893973179,0.4106706157147544,0.7726278479575148,0.188146930430057,0.4479678138985408,0.6782665894885054,0.5050176754407385,0.52,12247
0,0,0.4062817719318194,-0.3720068873462231,0.2597627247173777,-0.4253978083834129,0.0966803417313767,-0.0469585836514966,0.4378575393016456,0.1344594828317313,0.4204893887786303,0.5108326857457026,0.3017615447946154,0.2275052006872197,0.3468380133000047,0.3262363308457868,0.5823923335433261,0.3938747413012735,0.3004587758616101,0.60911475690202,0.6090576253565602,0.4207828009559544,0.5790666582288616,0.5368390604355289,0.6574720542415092,0.6025019050783718,0.653288859247698,0.0039748893973179,0.4106706157147544,0.7726278479575148,0.188146930430057,0.4479678138985408,0.6782665894885054,0.5050176754407385,0.52,12344
0,0,0.4062817719318194,-0.3720068873462231,0.2597627247173777,-0.4253978083834129,0.0966803417313767,-0.0469585836514966,0.4378575393016456,0.1344594828317313,0.4204893887786303,0.5108326857457026,0.3017615447946154,0.2275052006872197,0.3468380133000047,0.3262363308457868,0.5823923335433261,0.3938747413012735,0.3004587758616101,0.60911475690202,0.6090576253565602,0.4207828009559544,0.5790666582288616,0.5368390604355289,0.6574720542415092,0.6025019050783718,0.653288859247698,0.0039748893973179,0.4106706157147544,0.7726278479575148,0.188146930430057,0.4479678138985408,0.6782665894885054,0.5050176754407385,0.52,12443
0,0,0.4062817719318194,-0.3720068873462231,0.2597627247173777,-0.4253978083834129,0.0966803417313767,-0.0469585836514966,0.4378575393016456,0.1344594828317313,0.4204893887786303,0.5108326857457026,0.3017615447946154,0.2275052006872197,0.3468380133000047,0.3262363308457868,0.5823923335433261,0.3938747413012735,0.3004587758616101,0.60911475690202,0.6090576253565602,0.4207828009559544,0.5790666582288616,0.5368390604355289,0.6574720542415092,0.6025019050783718,0.653288859247698,0.0039748893973179,0.4106706157147544,0.7726278479575148,0.188146930430057,0.4479678138985408,0.6782665894885054,0.5050176754407385,0.52,12543
0,0,0.5830832438260183,-0.1873089009853645,0.3949189138169669,-0.3224908260175894,0.1185082847218957,-0.133599882091183,0.4744398054576498,0.1508714375253158,0.3601834786897479,0.4773011611747162,0.5530101772899113,0.423092831979904,0.5271708202561339,0.3627350981794259,0.5279814647365348,0.5330973074411953,0.2736382563332833,0.6221519906893838,0.5693364120411816,0.4612388085489819,0.5892483184428245,0.5597229964020313,0.5883579093395609,0.6366840259088974,0.6442980143416973,0.1712352657009905,0.4323159169757186,0.7158146091027208,0.3572182565047757,0.3701413166426777,0.7022708469248136,0.4933258456241473,0.73,1256
0,0,0.4039230939228079,-0.3720068873462231,0.2597596514406373,-0.6128013425750147,0.1043288457145375,0.0181172783317719,0.4378579704345463,0.1344594828868946,0.4204046953113976,0.3905303850667168,0.5244232241397296,0.3264287794396637,0.3468440483541085,0.3262363308457868,0.5823923561580296,0.3939479404140413,0.3004587758616101,0.60911475690202,0.5083573928576389,0.4197742343254687,0.579071173271199,0.536924000014488,0.6578416199775557,0.5868876104284224,0.653288859247698,0.0156246111089372,0.4105764086272198,0.7726042051422897,0.2436658450960586,0.4475274283868407,0.6446120760228302,0.5050176754407385,0.51,12638
0,0,0.4039230939228079,-0.3720068873462231,0.2597596514406373,-0.6128013425750147,0.1043288457145375,0.0181172783317719,0.4378579704345463,0.1344594828868946,0.4204046953113976,0.3905303850667168,0.5244232241397296,0.3264287794396637,0.3468440483541085,0.3262363308457868,0.5823923561580296,0.3939479404140413,0.3004587758616101,0.60911475690202,0.5083573928576389,0.4197742343254687,0.579071173271199,0.536924000014488,0.6578416199775557,0.5868876104284224,0.653288859247698,0.0156246111089372,0.4105764086272198,0.7726042051422897,0.2436658450960586,0.4475274283868407,0.6446120760228302,0.5050176754407385,0.51,12734
0,0,0.4039230939228079,-0.3720068873462231,0.2597596514406373,-0.6128013425750147,0.1043288457145375,0.0181172783317719,0.4378579704345463,0.1344594828868946,0.4204046953113976,0.3905303850667168,0.5244232241397296,0.3264287794396637,0.3468440483541085,0.3262363308457868,0.5823923561580296,0.3939479404140413,0.3004587758616101,0.60911475690202,0.5083573928576389,0.4197742343254687,0.579071173271199,0.536924000014488,0.6578416199775557,0.5868876104284224,0.653288859247698,0.0156246111089372,0.4105764086272198,0.7726042051422897,0.2436658450960586,0.4475274283868407,0.6446120760228302,0.5050176754407385,0.51,12831
0,0,0.4039230939228079,-0.3720068873462231,0.2597596514406373,-0.6128013425750147,0.1043288457145375,0.0181172783317719,0.4378579704345463,0.1344594828868946,0.4204046953113976,0.3905303850667168,0.5244232241397296,0.3264287794396637,0.3468440483541085,0.3262363308457868,0.5823923561580296,0.3939479404140413,0.3004587758616101,0.60911475690202,0.5083573928576389,0.4197742343254687,0.579071173271199,0.536924000014488,0.6578416199775557,0.5868876104284224,0.653288859247698,0.0156246111089372,0.4105764086272198,0.7726042051422897,0.2436658450960586,0.4475274283868407,0.6446120760228302,0.5050176754407385,0.51,12926
0,0,0.4039230939228079,-0.3720068873462231,0.2597596514406373,-0.6128013425750147,0.1043288457145375,0.0181172783317719,0.4378579704345463,0.1344594828868946,0.4204046953113976,0.3905303850667168,0.5244232241397296,0.3264287794396637,0.3468440483541085,0.3262363308457868,0.5823923561580296,0.3939479404140413,0.3004587758616101,0.60911475690202,0.5083573928576389,0.4197742343254687,0.579071173271199,0.536924000014488,0.6578416199775557,0.5868876104284224,0.653288859247698,0.0156246111089372,0.4105764086272198,0.7726042051422897,0.2436658450960586,0.4475274283868407,0.6446120760228302,0.5050176754407385,0.51,13026
0,0,0.4039230939228079,-0.3720068873462231,0.2597596514406373,-0.6128013425750147,0.1043288457145375,0.0181172783317719,0.4378579704345463,0.1344594828868946,0.4204046953113976,0.3905303850667168,0.5244232241397296,0.3264287794396637,0.3468440483541085,0.3262363308457868,0.5823923561580296,0.3939479404140413,0.3004587758616101,0.60911475690202,0.5083573928576389,0.4197742343254687,0.579071173271199,0.536924000014488,0.6578416199775557,0.5868876104284224,0.653288859247698,0.0156246111089372,0.4105764086272198,0.7726042051422897,0.2436658450960586,0.4475274283868407,0.6446120760228302,0.5050176754407385,0.51,13124
0,0,0.4039230939228079,-0.3720068873462231,0.2597596514406373,-0.6128013425750147,0.1043288457145375,0.0181172783317719,0.4378579704345463,0.1344594828868946,0.4204046953113976,0.3905303850667168,0.5244232241397296,0.3264287794396637,0.3468440483541085,0.3262363308457868,0.5823923561580296,0.3939479404140413,0.3004587758616101,0.60911475690202,0.5083573928576389,0.4197742343254687,0.579071173271199,0.536924000014488,0.6578416199775557,0.5868876104284224,0.653288859247698,0.0156246111089372,0.4105764086272198,0.7726042051422897,0.2436658450960586,0.4475274283868407,0.6446120760228302,0.5050176754407385,0.51,13219
0,0,0.4039230939228079,-0.3720068873462231,0.2597596514406373,-0.6128013425750147,0.1043288457145375,0.0181172783317719,0.4378579704345463,0.1344594828868946,0.4204046953113976,0.3905303850667168,0.5244232241397296,0.3264287794396637,0.3468440483541085,0.3262363308457868,0.5823923561580296,0.3939479404140413,0.3004587758616101,0.60911475690202,0.5083573928576389,0.4197742343254687,0.579071173271199,0.536924000014488,0.6578416199775557,0.5868876104284224,0.653288859247698,0.0156246111089372,0.4105764086272198,0.7726042051422897,0.2436658450960586,0.4475274283868407,0.6446120760228302,0.5050176754407385,0.51,13315
0,0,0.4039230939228079,-0.3720068873462231,0.2597596514406373,-0.6128013425750147,0.1043288457145375,0.0181172783317719,0.4378579704345463,0.1344594828868946,0.4204046953113976,0.3905303850667168,0.5244232241397296,0.3264287794396637,0.3468440483541085,0.3262363308457868,0.5823923561580296,0.3939479404140413,0.3004587758616101,0.60911475690202,0.5083573928576389,0.4197742343254687,0.579071173271199,0.536924000014488,0.6578416199775557,0.5868876104284224,0.653288859247698,0.0156246111089372,0.4105764086272198,0.7726042051422897,0.2436658450960586,0.4475274283868407,0.6446120760228302,0.5050176754407385,0.51,13414
0,0,0.4039230939228079,-0.3720068873462231,0.2597596514406373,-0.6128013425750147,0.1043288457145375,0.0181172783317719,0.4378579704345463,0.1344594828868946,0.4204046953113976,0.3905303850667168,0.5244232241397296,0.3264287794396637,0.3468440483541085,0.3262363308457868,0.5823923561580296,0.3939479404140413,0.3004587758616101,0.60911475690202,0.5083573928576389,0.4197742343254687,0.579071173271199,0.536924000014488,0.6578416199775557,0.5868876104284224,0.653288859247698,0.0156246111089372,0.4105764086272198,0.7726042051422897,0.2436658450960586,0.4475274283868407,0.6446120760228302,0.5050176754407385,0.51,13510
0,0,0.5830832438260183,-0.1873089009853645,0.3949189138169669,-0.3224908260175894,0.1185082847218957,-0.133599882091183,0.4744398054576498,0.1508714375253158,0.3601834786897479,0.4773011611747162,0.5530101772899113,0.423092831979904,0.5271708202561339,0.3627350981794259,0.5279814647365348,0.5330973074411953,0.2736382563332833,0.6221519906893838,0.5693364120411816,0.4612388085489819,0.5892483184428245,0.5597229964020313,0.5883579093395609,0.6366840259088974,0.6442980143416973,0.1712352657009905,0.4323159169757186,0.7158146091027208,0.3572182565047757,0.3701413166426777,0.7022708469248136,0.4933258456241473,0.73,1352
0,0,0.4039230939228079,-0.3720068873462231,0.2597596514406373,-0.6128013425750147,0.1043288457145375,0.0181172783317719,0.4378579704345463,0.1344594828868946,0.4204046953113976,0.3905303850667168,0.5244232241397296,0.3264287794396637,0.3468440483541085,0.3262363308457868,0.5823923561580296,0.3939479404140413,0.3004587758616101,0.60911475690202,0.5083573928576389,0.4197742343254687,0.579071173271199,0.536924000014488,0.6578416199775557,0.5868876104284224,0.653288859247698,0.0156246111089372,0.4105764086272198,0.7726042051422897,0.2436658450960586,0.4475274283868407,0.6446120760228302,0.5050176754407385,0.51,13607
0,0,0.4039230939228079,-0.3720068873462231,0.2597596514406373,-0.6128013425750147,0.1043288457145375,0.0181172783317719,0.4378579704345463,0.1344594828868946,0.4204046953113976,0.3905303850667168,0.5244232241397296,0.3264287794396637,0.3468440483541085,0.3262363308457868,0.5823923561580296,0.3939479404140413,0.3004587758616101,0.60911475690202,0.5083573928576389,0.4197742343254687,0.579071173271199,0.536924000014488,0.6578416199775557,0.5868876104284224,0.653288859247698,0.0156246111089372,0.4105764086272198,0.7726042051422897,0.2436658450960586,0.4475274283868407,0.6446120760228302,0.5050176754407385,0.51,13706
0,0,0.4039230939228079,-0.3720068873462231,0.2597596514406373,-0.6128013425750147,0.1043288457145375,0.0181172783317719,0.4378579704345463,0.1344594828868946,0.4204046953113976,0.3905303850667168,0.5244232241397296,0.3264287794396637,0.3468440483541085,0.3262363308457868,0.5823923561580296,0.3939479404140413,0.3004587758616101,0.60911475690202,0.5083573928576389,0.4197742343254687,0.579071173271199,0.536924000014488,0.6578416199775557,0.5868876104284224,0.653288859247698,0.0156246111089372,0.4105764086272198,0.7726042051422897,0.2436658450960586,0.4475274283868407,0.6446120760228302,0.5050176754407385,0.51,13804
0,0,0.4039230939228079,-0.3720068873462231,0.2597596514406373,-0.6128013425750147,0.1043288457145375,0.0181172783317719,0.4378579704345463,0.1344594828868946,0.4204046953113976,0.3905303850667168,0.5244232241397296,0.3264287794396637,0.3468440483541085,0.3262363308457868,0.5823923561580296,0.3939479404140413,0.3004587758616101,0.60911475690202,0.5083573928576389,0.4197742343254687,0.579071173271199,0.536924000014488,0.6578416199775557,0.5868876104284224,0.653288859247698,0.0156246111089372,0.4105764086272198,0.7726042051422897,0.2436658450960586,0.4475274283868407,0.6446120760228302,0.5050176754407385,0.51,13903
