,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1245203957316914,0.1044605975677155,0.2688505983513529,0.1846060750226913,-0.385016483332903,0.3721711823887226,0.3239503337739104,0.2626041428729216,0.5601259648393088,0.8003729527134629,0.5063240694564053,0.5678924235762898,0.3554738112959342,0.6646067597991585,0.3769562753523337,0.4639245489062157,0.6888343833095004,0.3667846882582625,0.6315289161738268,0.5147375054712108,0.585038103986541,0.5491879967597899,0.7191053426411074,0.5798619216093246,0.4282739765254831,0.4529403976557847,0.5754512121622948,0.5384119903216091,0.4937052360478606,0.5483300312882111,0.3550963861273629,0.3705679465309237,0.44,1850
0,0,-0.1245203957316914,0.1044605975677155,0.2688505983513529,0.1846060750226913,-0.385016483332903,0.3721711823887226,0.3239503337739104,0.2626041428729216,0.5601259648393088,0.8003729527134629,0.5063240694564053,0.5678924235762898,0.3554738112959342,0.6646067597991585,0.3769562753523337,0.4639245489062157,0.6888343833095004,0.3667846882582625,0.6315289161738268,0.5147375054712108,0.585038103986541,0.5491879967597899,0.7191053426411074,0.5798619216093246,0.4282739765254831,0.4529403976557847,0.5754512121622948,0.5384119903216091,0.4937052360478606,0.5483300312882111,0.3550963861273629,0.3705679465309237,0.44,1947
0,0,-0.053962441025506,-0.0134938466987368,0.6171542262744636,0.0072159672221824,0.2022058232243967,0.9900207042384568,0.7773873601214836,0.1533042160988923,0.0001,0.6459811968928432,0.955378808914776,0.1263265116206617,0.4178552511736332,0.5266074821549169,0.6810418752617037,0.4079836177685939,0.7950048052701324,0.8021948712231912,0.6996402102517271,0.7744645004690212,0.3523509442187125,0.4053734369791805,0.5701527832167784,0.693126245938496,1.0,0.210223386901076,0.0,0.7834866065563538,0.5798304260720905,0.8789272802379519,0.1440499374575876,0.0,0.6,198
0,0,-0.2212726622612856,0.1044605975677155,0.2688505983513529,0.1846060750226913,-0.385016483332903,0.3713753019978819,0.3239503337739104,0.2626041428729216,0.5601259648393088,0.8003729527134629,0.5063240694564053,0.5678924235762898,0.3554738112959342,0.6646067597991585,0.3769562753523337,0.4639245489062157,0.6877809336990058,0.3667846882582625,0.645812506470323,0.5147375054712108,0.585038103986541,0.5491879967597899,0.5386915314057851,0.5798619216093246,0.3411950432318611,0.2879720947328957,0.5872700723464193,0.5384119903216091,0.4112914676212979,0.5483300312882111,0.2991495387626313,0.3705679465309237,0.42,2044
0,0,-0.2212726622612856,0.1044605975677155,0.2688505983513529,0.1846060750226913,-0.385016483332903,0.3713753019978819,0.3239503337739104,0.2626041428729216,0.5601259648393088,0.8003729527134629,0.5063240694564053,0.5678924235762898,0.3554738112959342,0.6646067597991585,0.3769562753523337,0.4639245489062157,0.6877809336990058,0.3667846882582625,0.645812506470323,0.5147375054712108,0.585038103986541,0.5491879967597899,0.5386915314057851,0.5798619216093246,0.3411950432318611,0.2879720947328957,0.5872700723464193,0.5384119903216091,0.4112914676212979,0.5483300312882111,0.2991495387626313,0.3705679465309237,0.42,2140
0,0,-0.2212726622612856,0.1044605975677155,0.2688505983513529,0.1846060750226913,-0.385016483332903,0.3713753019978819,0.3239503337739104,0.2626041428729216,0.5601259648393088,0.8003729527134629,0.5063240694564053,0.5678924235762898,0.3554738112959342,0.6646067597991585,0.3769562753523337,0.4639245489062157,0.6877809336990058,0.3667846882582625,0.645812506470323,0.5147375054712108,0.585038103986541,0.5491879967597899,0.5386915314057851,0.5798619216093246,0.3411950432318611,0.2879720947328957,0.5872700723464193,0.5384119903216091,0.4112914676212979,0.5483300312882111,0.2991495387626313,0.3705679465309237,0.42,2239
0,0,0.2745344563528203,0.1044605975677155,0.2688505983513529,0.1846060750226913,-0.385016483332903,0.3721711823887226,0.3239503337739104,0.2626041428729216,0.5673192657027998,0.8003729527134629,0.5063240694564053,0.5739075710814611,0.3554738112959342,0.6646067597991585,0.1943619899249308,0.4639245489062157,0.6888343833095004,0.3667846882582625,0.6315289161738268,0.5219873077912152,0.5850037969425368,0.5491879967597899,0.7191053426411074,0.5798619216093246,0.4282739765254831,0.4529403976557847,0.5754512121622948,0.5006642812782236,0.4939289799740154,0.5481685633689162,0.303718553816183,0.3705679465309237,0.33,2336
0,0,0.2745344563528203,0.1044605975677155,0.2688505983513529,0.1846060750226913,-0.385016483332903,0.3721711823887226,0.3239503337739104,0.2626041428729216,0.5673192657027998,0.8003729527134629,0.5063240694564053,0.5739075710814611,0.3554738112959342,0.6646067597991585,0.1943619899249308,0.4639245489062157,0.6888343833095004,0.3667846882582625,0.6315289161738268,0.5219873077912152,0.5850037969425368,0.5491879967597899,0.7191053426411074,0.5798619216093246,0.4282739765254831,0.4529403976557847,0.5754512121622948,0.5006642812782236,0.4939289799740154,0.5481685633689162,0.303718553816183,0.3705679465309237,0.33,2431
0,0,0.2745344563528203,0.1044605975677155,0.2688505983513529,0.1846060750226913,-0.385016483332903,0.3721711823887226,0.3239503337739104,0.2626041428729216,0.5673192657027998,0.8003729527134629,0.5063240694564053,0.5739075710814611,0.3554738112959342,0.6646067597991585,0.1943619899249308,0.4639245489062157,0.6888343833095004,0.3667846882582625,0.6315289161738268,0.5219873077912152,0.5850037969425368,0.5491879967597899,0.7191053426411074,0.5798619216093246,0.4282739765254831,0.4529403976557847,0.5754512121622948,0.5006642812782236,0.4939289799740154,0.5481685633689162,0.303718553816183,0.3705679465309237,0.33,2526
0,0,0.2745344563528203,0.1044124470210542,0.2683500744235806,0.1846060750226913,-0.385016483332903,0.3721732476016234,0.3239503337739104,0.2626041428729216,0.5673192657027998,0.8003729366519248,0.5063240694564053,0.5678308692648891,0.3554738112959342,0.6646067597991585,0.1943619899249308,0.4639245489062157,0.6888343833095004,0.3667846882582625,0.6315289161738268,0.5148761775444974,0.5850037969425368,0.5491879967597899,0.7191053426411074,0.5798619216093246,0.4282739765254831,0.4529403976557847,0.5754512121622948,0.5006642812782236,0.4939289799740154,0.5481685633689162,0.303718553816183,0.3705679465309237,0.32,2625
0,0,0.2745344563528203,0.1044124470210542,0.2683500744235806,0.1846060750226913,-0.385016483332903,0.3721732476016234,0.3239503337739104,0.2626041428729216,0.5673192657027998,0.8003729366519248,0.5063240694564053,0.5678308692648891,0.3554738112959342,0.6646067597991585,0.1943619899249308,0.4639245489062157,0.6888343833095004,0.3667846882582625,0.6315289161738268,0.5148761775444974,0.5850037969425368,0.5491879967597899,0.7191053426411074,0.5798619216093246,0.4282739765254831,0.4529403976557847,0.5754512121622948,0.5006642812782236,0.4939289799740154,0.5481685633689162,0.303718553816183,0.3705679465309237,0.32,2723
0,0,0.2745344563528203,0.1044124470210542,0.2683500744235806,0.1846060750226913,-0.385016483332903,0.3721732476016234,0.3239503337739104,0.2626041428729216,0.5673192657027998,0.8003729366519248,0.5063240694564053,0.5678308692648891,0.3554738112959342,0.6646067597991585,0.1943619899249308,0.4639245489062157,0.6888343833095004,0.3667846882582625,0.6315289161738268,0.5148761775444974,0.5850037969425368,0.5491879967597899,0.7191053426411074,0.5798619216093246,0.4282739765254831,0.4529403976557847,0.5754512121622948,0.5006642812782236,0.4939289799740154,0.5481685633689162,0.303718553816183,0.3705679465309237,0.32,2819
0,0,-0.3444789104220831,-0.0188728296777678,0.2691817418044356,0.0317067042471859,-0.385016483332903,0.3721732476016234,0.3239503337739104,0.2626041428729216,0.5674652923980886,0.8214925083881728,0.4856380921502198,0.5678308692648891,0.3554738112959342,0.6515010690803873,0.1943619899249308,0.4639245489062157,0.6888343833095004,0.3667846882582625,0.6315289161738268,0.5148761775444974,0.5850037969425368,0.5491879967597899,0.7191053426411074,0.5837147486526779,0.4294414863625801,0.4529403976557847,0.5755280740733186,0.5006642812782236,0.4939289799740154,0.5481596276420274,0.2990282162750858,0.3705679465309237,0.31,2920
0,0,-0.053962441025506,-0.0134938466987368,0.6171542262744636,0.0072159672221824,0.2022058232243967,0.9900207042384568,0.7773873601214836,0.1533042160988923,0.0001,0.6459811968928432,0.955378808914776,0.1263265116206617,0.4178552511736332,0.5266074821549169,0.6810418752617037,0.4079836177685939,0.7950048052701324,0.8021948712231912,0.6996402102517271,0.7744645004690212,0.3523509442187125,0.4053734369791805,0.5701527832167784,0.693126245938496,1.0,0.210223386901076,0.0,0.7834866065563538,0.5798304260720905,0.8789272802379519,0.1440499374575876,0.0,0.6,295
0,0,-0.3444789104220831,-0.0188728296777678,0.2691817418044356,0.0317067042471859,-0.385016483332903,0.3721732476016234,0.3239503337739104,0.2626041428729216,0.5674652923980886,0.8214925083881728,0.4856380921502198,0.5678308692648891,0.3554738112959342,0.6515010690803873,0.1943619899249308,0.4639245489062157,0.6888343833095004,0.3667846882582625,0.6315289161738268,0.5148761775444974,0.5850037969425368,0.5491879967597899,0.7191053426411074,0.5837147486526779,0.4294414863625801,0.4529403976557847,0.5755280740733186,0.5006642812782236,0.4939289799740154,0.5481596276420274,0.2990282162750858,0.3705679465309237,0.31,3019
0,0,-0.3444789104220831,-0.0188728296777678,0.2691817418044356,0.0317067042471859,-0.385016483332903,0.3721732476016234,0.3239503337739104,0.2626041428729216,0.5674652923980886,0.8214925083881728,0.4856380921502198,0.5678308692648891,0.3554738112959342,0.6515010690803873,0.1943619899249308,0.4639245489062157,0.6888343833095004,0.3667846882582625,0.6315289161738268,0.5148761775444974,0.5850037969425368,0.5491879967597899,0.7191053426411074,0.5837147486526779,0.4294414863625801,0.4529403976557847,0.5755280740733186,0.5006642812782236,0.4939289799740154,0.5481596276420274,0.2990282162750858,0.3705679465309237,0.31,3119
0,0,-0.3444789104220831,-0.0188728296777678,0.2691817418044356,0.0317067042471859,-0.385016483332903,0.3721732476016234,0.3239503337739104,0.2626041428729216,0.5674652923980886,0.8214925083881728,0.4856380921502198,0.5678308692648891,0.3554738112959342,0.6515010690803873,0.1943619899249308,0.4639245489062157,0.6888343833095004,0.3667846882582625,0.6315289161738268,0.5148761775444974,0.5850037969425368,0.5491879967597899,0.7191053426411074,0.5837147486526779,0.4294414863625801,0.4529403976557847,0.5755280740733186,0.5006642812782236,0.4939289799740154,0.5481596276420274,0.2990282162750858,0.3705679465309237,0.31,3215
0,0,-0.3444789104220831,-0.0188728296777678,0.2691817418044356,0.0317067042471859,-0.385016483332903,0.3721732476016234,0.3239503337739104,0.2626041428729216,0.5674652923980886,0.8214925083881728,0.4856380921502198,0.5678308692648891,0.3554738112959342,0.6515010690803873,0.1943619899249308,0.4639245489062157,0.6888343833095004,0.3667846882582625,0.6315289161738268,0.5148761775444974,0.5850037969425368,0.5491879967597899,0.7191053426411074,0.5837147486526779,0.4294414863625801,0.4529403976557847,0.5755280740733186,0.5006642812782236,0.4939289799740154,0.5481596276420274,0.2990282162750858,0.3705679465309237,0.31,3310
0,0,0.2745344563528203,0.106922504938603,0.2678519615915641,0.1847494029012533,-0.385016483332903,0.3721711823887226,0.3262472944308676,0.2626041428729216,0.5673192657027998,0.8003729527134629,0.5063240694564053,0.5747515035039693,0.3554738112959342,0.664275257384196,0.2002039900105234,0.4638791998283362,0.6888343833095004,0.3667846882582625,0.6315289161738268,0.5154342467384879,0.5850037969425368,0.5491879967597899,0.7190900414410173,0.5122656046983382,0.4282739765254831,0.4529403976557847,0.575546348085565,0.5006642812782236,0.4928471558873443,0.5481685633689162,0.303718553816183,0.3705679465309237,0.3,3410
0,0,0.2745344563528203,0.106922504938603,0.2678519615915641,0.1847494029012533,-0.385016483332903,0.3721711823887226,0.3262472944308676,0.2626041428729216,0.5673192657027998,0.8003729527134629,0.5063240694564053,0.5747515035039693,0.3554738112959342,0.664275257384196,0.2002039900105234,0.4638791998283362,0.6888343833095004,0.3667846882582625,0.6315289161738268,0.5154342467384879,0.5850037969425368,0.5491879967597899,0.7190900414410173,0.5122656046983382,0.4282739765254831,0.4529403976557847,0.575546348085565,0.5006642812782236,0.4928471558873443,0.5481685633689162,0.303718553816183,0.3705679465309237,0.3,3503
0,0,0.2745344563528203,0.106922504938603,0.2678519615915641,0.1847494029012533,-0.385016483332903,0.3721711823887226,0.3262472944308676,0.2626041428729216,0.5673192657027998,0.8003729527134629,0.5063240694564053,0.5747515035039693,0.3554738112959342,0.664275257384196,0.2002039900105234,0.4638791998283362,0.6888343833095004,0.3667846882582625,0.6315289161738268,0.5154342467384879,0.5850037969425368,0.5491879967597899,0.7190900414410173,0.5122656046983382,0.4282739765254831,0.4529403976557847,0.575546348085565,0.5006642812782236,0.4928471558873443,0.5481685633689162,0.303718553816183,0.3705679465309237,0.3,3598
0,0,-0.3693007286670199,-0.0244119775418165,0.2687807655987563,0.0272942279368209,-0.3862510721596696,0.3656725823472899,0.3231192088000367,0.2627905479676506,0.5662073403063438,0.8248472777361834,0.4807516611345368,0.5673237898582971,0.357107161649044,0.6524614160231683,0.1992782873775066,0.4640794668841147,0.6869232627510571,0.3659333605640831,0.6311194237280315,0.514137042438952,0.5862755460365042,0.5508388580459667,0.7206739535021256,0.5848699299912591,0.4301864636745875,0.4522309245766662,0.5769884671564773,0.4988147481044723,0.4931617734666831,0.5473945471288197,0.2987620367070857,0.3713351009477084,0.28,3692
0,0,-0.3693007286670199,-0.0244119775418165,0.2687807655987563,0.0272942279368209,-0.3862510721596696,0.3656725823472899,0.3231192088000367,0.2627905479676506,0.5662073403063438,0.8248472777361834,0.4807516611345368,0.5673237898582971,0.357107161649044,0.6524614160231683,0.1992782873775066,0.4640794668841147,0.6869232627510571,0.3659333605640831,0.6311194237280315,0.514137042438952,0.5862755460365042,0.5508388580459667,0.7206739535021256,0.5848699299912591,0.4301864636745875,0.4522309245766662,0.5769884671564773,0.4988147481044723,0.4931617734666831,0.5473945471288197,0.2987620367070857,0.3713351009477084,0.28,3787
0,0,-0.3693007286670199,-0.0244119775418165,0.2687807655987563,0.0272942279368209,-0.3862510721596696,0.3656725823472899,0.3231192088000367,0.2627905479676506,0.5662073403063438,0.8248472777361834,0.4807516611345368,0.5673237898582971,0.357107161649044,0.6524614160231683,0.1992782873775066,0.4640794668841147,0.6869232627510571,0.3659333605640831,0.6311194237280315,0.514137042438952,0.5862755460365042,0.5508388580459667,0.7206739535021256,0.5848699299912591,0.4301864636745875,0.4522309245766662,0.5769884671564773,0.4988147481044723,0.4931617734666831,0.5473945471288197,0.2987620367070857,0.3713351009477084,0.28,3885
0,0,-0.1245203957316914,-0.0367909526118379,0.2688505983513529,-0.0002565687798662,-0.1131176090188721,0.2377865049870378,0.3239503337739104,0.2626041428729216,0.5601259648393088,0.2641168636431106,0.5205931008317444,0.5678924235762898,0.4903787748627914,0.6646067597991585,0.4021370149656689,0.4407989285681581,0.6888343833095004,0.484263706815712,0.4403524054383471,0.5147375054712108,0.585038103986541,0.5491879967597899,0.7191053426411074,0.5798619216093246,0.4279991592087458,0.4529403976557847,0.5754512121622948,0.5384119903216091,0.4949309633643104,0.536087652002404,0.3550963861273629,0.3705679465309237,0.59,395
0,0,-0.3693007286670199,-0.0244119775418165,0.2687807655987563,0.0272942279368209,-0.3862510721596696,0.3656725823472899,0.3231192088000367,0.2627905479676506,0.5662073403063438,0.8248472777361834,0.4807516611345368,0.5673237898582971,0.357107161649044,0.6524614160231683,0.1992782873775066,0.4640794668841147,0.6869232627510571,0.3659333605640831,0.6311194237280315,0.514137042438952,0.5862755460365042,0.5508388580459667,0.7206739535021256,0.5848699299912591,0.4301864636745875,0.4522309245766662,0.5769884671564773,0.4988147481044723,0.4931617734666831,0.5473945471288197,0.2987620367070857,0.3713351009477084,0.28,3981
0,0,-0.3693007286670199,-0.0244119775418165,0.2687807655987563,0.0272942279368209,-0.3862510721596696,0.3656725823472899,0.3231192088000367,0.2627905479676506,0.5662073403063438,0.8248472777361834,0.4807516611345368,0.5673237898582971,0.357107161649044,0.6524614160231683,0.1992782873775066,0.4640794668841147,0.6869232627510571,0.3659333605640831,0.6311194237280315,0.514137042438952,0.5862755460365042,0.5508388580459667,0.7206739535021256,0.5848699299912591,0.4301864636745875,0.4522309245766662,0.5769884671564773,0.4988147481044723,0.4931617734666831,0.5473945471288197,0.2987620367070857,0.3713351009477084,0.28,4078
0,0,-0.3693007286670199,-0.0244119775418165,0.2687807655987563,0.0272942279368209,-0.3862510721596696,0.3656725823472899,0.3231192088000367,0.2627905479676506,0.5662073403063438,0.8248472777361834,0.4807516611345368,0.5673237898582971,0.357107161649044,0.6524614160231683,0.1992782873775066,0.4640794668841147,0.6869232627510571,0.3659333605640831,0.6311194237280315,0.514137042438952,0.5862755460365042,0.5508388580459667,0.7206739535021256,0.5848699299912591,0.4301864636745875,0.4522309245766662,0.5769884671564773,0.4988147481044723,0.4931617734666831,0.5473945471288197,0.2987620367070857,0.3713351009477084,0.28,4175
0,0,-0.3693007286670199,-0.0244119775418165,0.2687807655987563,0.0272942279368209,-0.3862510721596696,0.3656725823472899,0.3231192088000367,0.2627905479676506,0.5662073403063438,0.8248472777361834,0.4807516611345368,0.5673237898582971,0.357107161649044,0.6524614160231683,0.1992782873775066,0.4640794668841147,0.6869232627510571,0.3659333605640831,0.6311194237280315,0.514137042438952,0.5862755460365042,0.5508388580459667,0.7206739535021256,0.5848699299912591,0.4301864636745875,0.4522309245766662,0.5769884671564773,0.4988147481044723,0.4931617734666831,0.5473945471288197,0.2987620367070857,0.3713351009477084,0.28,4273
0,0,-0.3693007286670199,-0.0244119775418165,0.2687807655987563,0.0272942279368209,-0.3862510721596696,0.3656725823472899,0.3231192088000367,0.2627905479676506,0.5662073403063438,0.8248472777361834,0.4807516611345368,0.5673237898582971,0.357107161649044,0.6524614160231683,0.1992782873775066,0.4640794668841147,0.6869232627510571,0.3659333605640831,0.6311194237280315,0.514137042438952,0.5862755460365042,0.5508388580459667,0.7206739535021256,0.5848699299912591,0.4301864636745875,0.4522309245766662,0.5769884671564773,0.4988147481044723,0.4931617734666831,0.5473945471288197,0.2987620367070857,0.3713351009477084,0.28,4370
0,0,-0.3693007286670199,-0.0244119775418165,0.2687807655987563,0.0272942279368209,-0.3862510721596696,0.3656725823472899,0.3231192088000367,0.2627905479676506,0.5662073403063438,0.8248472777361834,0.4807516611345368,0.5673237898582971,0.357107161649044,0.6524614160231683,0.1992782873775066,0.4640794668841147,0.6869232627510571,0.3659333605640831,0.6311194237280315,0.514137042438952,0.5862755460365042,0.5508388580459667,0.7206739535021256,0.5848699299912591,0.4301864636745875,0.4522309245766662,0.5769884671564773,0.4988147481044723,0.4931617734666831,0.5473945471288197,0.2987620367070857,0.3713351009477084,0.28,4467
0,0,-0.3693007286670199,-0.0244119775418165,0.2687807655987563,0.0272942279368209,-0.3862510721596696,0.3656725823472899,0.3231192088000367,0.2627905479676506,0.5662073403063438,0.8248472777361834,0.4807516611345368,0.5673237898582971,0.357107161649044,0.6524614160231683,0.1992782873775066,0.4640794668841147,0.6869232627510571,0.3659333605640831,0.6311194237280315,0.514137042438952,0.5862755460365042,0.5508388580459667,0.7206739535021256,0.5848699299912591,0.4301864636745875,0.4522309245766662,0.5769884671564773,0.4988147481044723,0.4931617734666831,0.5473945471288197,0.2987620367070857,0.3713351009477084,0.28,4567
0,0,-0.3693007286670199,-0.0244119775418165,0.2687807655987563,0.0272942279368209,-0.3862510721596696,0.3656725823472899,0.3231192088000367,0.2627905479676506,0.5662073403063438,0.8248472777361834,0.4807516611345368,0.5673237898582971,0.357107161649044,0.6524614160231683,0.1992782873775066,0.4640794668841147,0.6869232627510571,0.3659333605640831,0.6311194237280315,0.514137042438952,0.5862755460365042,0.5508388580459667,0.7206739535021256,0.5848699299912591,0.4301864636745875,0.4522309245766662,0.5769884671564773,0.4988147481044723,0.4931617734666831,0.5473945471288197,0.2987620367070857,0.3713351009477084,0.28,4668
0,0,-0.3693007286670199,-0.0244119775418165,0.2687807655987563,0.0272942279368209,-0.3862510721596696,0.3656725823472899,0.3231192088000367,0.2627905479676506,0.5662073403063438,0.8248472777361834,0.4807516611345368,0.5673237898582971,0.357107161649044,0.6524614160231683,0.1992782873775066,0.4640794668841147,0.6869232627510571,0.3659333605640831,0.6311194237280315,0.514137042438952,0.5862755460365042,0.5508388580459667,0.7206739535021256,0.5848699299912591,0.4301864636745875,0.4522309245766662,0.5769884671564773,0.4988147481044723,0.4931617734666831,0.5473945471288197,0.2987620367070857,0.3713351009477084,0.28,4763
0,0,-0.3693007286670199,-0.0244119775418165,0.2687807655987563,0.0272942279368209,-0.3862510721596696,0.3656725823472899,0.3231192088000367,0.2627905479676506,0.5662073403063438,0.8248472777361834,0.4807516611345368,0.5673237898582971,0.357107161649044,0.6524614160231683,0.1992782873775066,0.4640794668841147,0.6869232627510571,0.3659333605640831,0.6311194237280315,0.514137042438952,0.5862755460365042,0.5508388580459667,0.7206739535021256,0.5848699299912591,0.4301864636745875,0.4522309245766662,0.5769884671564773,0.4988147481044723,0.4931617734666831,0.5473945471288197,0.2987620367070857,0.3713351009477084,0.28,4858
0,0,-0.1245203957316914,-0.0367909526118379,0.2688505983513529,-0.0002565687798662,-0.1131176090188721,0.2377865049870378,0.3239503337739104,0.2626041428729216,0.5601259648393088,0.2641168636431106,0.5205931008317444,0.5678924235762898,0.4903787748627914,0.6646067597991585,0.4021370149656689,0.4407989285681581,0.6888343833095004,0.484263706815712,0.4403524054383471,0.5147375054712108,0.585038103986541,0.5491879967597899,0.7191053426411074,0.5798619216093246,0.4279991592087458,0.4529403976557847,0.5754512121622948,0.5384119903216091,0.4949309633643104,0.536087652002404,0.3550963861273629,0.3705679465309237,0.59,492
