,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1691374332038846,-0.9303605071666836,0.0763348984614656,-0.5809138746198468,-0.155363752129344,-0.207934137646086,0.386319317975648,0.3564235043900833,0.4003263656282285,0.5041597786661074,0.2554084780353404,0.6608519619749595,0.4689754095406778,0.4316532222004617,0.4852471581673911,0.3782890602642692,0.4341413872710787,0.1066766479661843,0.1127316459488146,0.3224294013859983,0.2969644651649408,0.6167372490179288,0.4039478464089349,0.4194982403552587,0.5730558855715464,0.6158957932030009,0.5175284474771225,0.5997748846811315,0.2220142009080345,0.5577698894080305,0.3950361607316248,0.4269181303747995,0.4,1846
0,0,-0.5302767615433592,-0.5183921017605022,-0.7755677957384457,-0.3927476488810506,-0.5595287858319034,0.4581576769546092,0.9292105336559544,0.0640113128864123,0.4610797634585316,0.09086653704113,0.7942438688453932,0.3617339952128882,0.3262863406808676,0.4584655311045061,0.4990783409269554,0.20051794891419,0.0444831502371261,0.1800074636744524,0.1863927132932866,0.8617535580224418,0.1560483227770202,0.6037200861432497,0.2329050487638352,0.3419941915217118,0.7842809189035922,0.4464251304373362,0.0566355721437584,0.9887966434466184,0.6706205840971576,0.6071275577349978,0.2021757841532687,0.7748871633830663,0.55,194
0,0,0.191767903936829,-0.5489712632334461,0.0647345614386924,-0.0156473181479538,0.0707441327862589,-0.0698517642199288,0.386319317975648,0.3564235043900833,0.400050636204276,0.4769291268036202,0.3998209343537775,0.6631244794343392,0.4647835848891096,0.4318295412099032,0.526368284365934,0.4003407922141466,0.4341413872710787,0.3581384314002986,0.5115348576835136,0.3224421146157276,0.3538378333672117,0.5911997913059533,0.4137337412895618,0.4885203808222603,0.5734513256620181,0.5978615305188655,0.4953967226147607,0.5997748846811316,0.2661322221233661,0.5201310723780894,0.3958170933153849,0.4239155135085229,0.3,1941
0,0,0.191767903936829,-0.5489712632334461,0.0647345614386924,-0.0156473181479538,0.0707441327862589,-0.0698517642199288,0.386319317975648,0.3564235043900833,0.400050636204276,0.4769291268036202,0.3998209343537775,0.6631244794343392,0.4647835848891096,0.4318295412099032,0.526368284365934,0.4003407922141466,0.4341413872710787,0.3581384314002986,0.5115348576835136,0.3224421146157276,0.3538378333672117,0.5911997913059533,0.4137337412895618,0.4885203808222603,0.5734513256620181,0.5978615305188655,0.4953967226147607,0.5997748846811316,0.2661322221233661,0.5201310723780894,0.3958170933153849,0.4239155135085229,0.3,2037
0,0,0.191767903936829,-0.5489712632334461,0.0647345614386924,-0.0156473181479538,0.0707441327862589,-0.0698517642199288,0.386319317975648,0.3564235043900833,0.400050636204276,0.4769291268036202,0.3998209343537775,0.6631244794343392,0.4647835848891096,0.4318295412099032,0.526368284365934,0.4003407922141466,0.4341413872710787,0.3581384314002986,0.5115348576835136,0.3224421146157276,0.3538378333672117,0.5911997913059533,0.4137337412895618,0.4885203808222603,0.5734513256620181,0.5978615305188655,0.4953967226147607,0.5997748846811316,0.2661322221233661,0.5201310723780894,0.3958170933153849,0.4239155135085229,0.3,2134
0,0,0.191767903936829,-0.5489712632334461,0.0647345614386924,-0.0156473181479538,0.0707441327862589,-0.0698517642199288,0.386319317975648,0.3564235043900833,0.400050636204276,0.4769291268036202,0.3998209343537775,0.6631244794343392,0.4647835848891096,0.4318295412099032,0.526368284365934,0.4003407922141466,0.4341413872710787,0.3581384314002986,0.5115348576835136,0.3224421146157276,0.3538378333672117,0.5911997913059533,0.4137337412895618,0.4885203808222603,0.5734513256620181,0.5978615305188655,0.4953967226147607,0.5997748846811316,0.2661322221233661,0.5201310723780894,0.3958170933153849,0.4239155135085229,0.3,2230
0,0,0.191767903936829,-0.5489712632334461,0.0647345614386924,-0.0156473181479538,0.0707441327862589,-0.0698517642199288,0.386319317975648,0.3564235043900833,0.400050636204276,0.4769291268036202,0.3998209343537775,0.6631244794343392,0.4647835848891096,0.4318295412099032,0.526368284365934,0.4003407922141466,0.4341413872710787,0.3581384314002986,0.5115348576835136,0.3224421146157276,0.3538378333672117,0.5911997913059533,0.4137337412895618,0.4885203808222603,0.5734513256620181,0.5978615305188655,0.4953967226147607,0.5997748846811316,0.2661322221233661,0.5201310723780894,0.3958170933153849,0.4239155135085229,0.3,2325
0,0,0.191767903936829,-0.5489712632334461,0.0647345614386924,-0.0156473181479538,0.0707441327862589,-0.0698517642199288,0.386319317975648,0.3564235043900833,0.400050636204276,0.4769291268036202,0.3998209343537775,0.6631244794343392,0.4647835848891096,0.4318295412099032,0.526368284365934,0.4003407922141466,0.4341413872710787,0.3581384314002986,0.5115348576835136,0.3224421146157276,0.3538378333672117,0.5911997913059533,0.4137337412895618,0.4885203808222603,0.5734513256620181,0.5978615305188655,0.4953967226147607,0.5997748846811316,0.2661322221233661,0.5201310723780894,0.3958170933153849,0.4239155135085229,0.3,2421
0,0,0.191767903936829,-0.5489712632334461,0.0647345614386924,-0.0156473181479538,0.0707441327862589,-0.0698517642199288,0.386319317975648,0.3564235043900833,0.400050636204276,0.4769291268036202,0.3998209343537775,0.6631244794343392,0.4647835848891096,0.4318295412099032,0.526368284365934,0.4003407922141466,0.4341413872710787,0.3581384314002986,0.5115348576835136,0.3224421146157276,0.3538378333672117,0.5911997913059533,0.4137337412895618,0.4885203808222603,0.5734513256620181,0.5978615305188655,0.4953967226147607,0.5997748846811316,0.2661322221233661,0.5201310723780894,0.3958170933153849,0.4239155135085229,0.3,2519
0,0,0.191767903936829,-0.5489712632334461,0.0647345614386924,-0.0156473181479538,0.0707441327862589,-0.0698517642199288,0.386319317975648,0.3564235043900833,0.400050636204276,0.4769291268036202,0.3998209343537775,0.6631244794343392,0.4647835848891096,0.4318295412099032,0.526368284365934,0.4003407922141466,0.4341413872710787,0.3581384314002986,0.5115348576835136,0.3224421146157276,0.3538378333672117,0.5911997913059533,0.4137337412895618,0.4885203808222603,0.5734513256620181,0.5978615305188655,0.4953967226147607,0.5997748846811316,0.2661322221233661,0.5201310723780894,0.3958170933153849,0.4239155135085229,0.3,2617
0,0,0.191767903936829,-0.5489712632334461,0.0647345614386924,-0.0156473181479538,0.0707441327862589,-0.0698517642199288,0.386319317975648,0.3564235043900833,0.400050636204276,0.4769291268036202,0.3998209343537775,0.6631244794343392,0.4647835848891096,0.4318295412099032,0.526368284365934,0.4003407922141466,0.4341413872710787,0.3581384314002986,0.5115348576835136,0.3224421146157276,0.3538378333672117,0.5911997913059533,0.4137337412895618,0.4885203808222603,0.5734513256620181,0.5978615305188655,0.4953967226147607,0.5997748846811316,0.2661322221233661,0.5201310723780894,0.3958170933153849,0.4239155135085229,0.3,2715
0,0,0.191767903936829,-0.5489712632334461,0.0647345614386924,-0.0156473181479538,0.0707441327862589,-0.0698517642199288,0.386319317975648,0.3564235043900833,0.400050636204276,0.4769291268036202,0.3998209343537775,0.6631244794343392,0.4647835848891096,0.4318295412099032,0.526368284365934,0.4003407922141466,0.4341413872710787,0.3581384314002986,0.5115348576835136,0.3224421146157276,0.3538378333672117,0.5911997913059533,0.4137337412895618,0.4885203808222603,0.5734513256620181,0.5978615305188655,0.4953967226147607,0.5997748846811316,0.2661322221233661,0.5201310723780894,0.3958170933153849,0.4239155135085229,0.3,2812
0,0,-0.5302767615433592,-0.5183921017605022,-0.7755677957384457,-0.3927476488810506,-0.5595287858319034,0.4581576769546092,0.9292105336559544,0.0640113128864123,0.4610797634585316,0.09086653704113,0.7942438688453932,0.3617339952128882,0.3262863406808676,0.4584655311045061,0.4990783409269554,0.20051794891419,0.0444831502371261,0.1800074636744524,0.1863927132932866,0.8617535580224418,0.1560483227770202,0.6037200861432497,0.2329050487638352,0.3419941915217118,0.7842809189035922,0.4464251304373362,0.0566355721437584,0.9887966434466184,0.6706205840971576,0.6071275577349978,0.2021757841532687,0.7748871633830663,0.55,289
0,0,0.191767903936829,-0.5489712632334461,0.0647345614386924,-0.0156473181479538,0.0707441327862589,-0.0698517642199288,0.386319317975648,0.3564235043900833,0.400050636204276,0.4769291268036202,0.3998209343537775,0.6631244794343392,0.4647835848891096,0.4318295412099032,0.526368284365934,0.4003407922141466,0.4341413872710787,0.3581384314002986,0.5115348576835136,0.3224421146157276,0.3538378333672117,0.5911997913059533,0.4137337412895618,0.4885203808222603,0.5734513256620181,0.5978615305188655,0.4953967226147607,0.5997748846811316,0.2661322221233661,0.5201310723780894,0.3958170933153849,0.4239155135085229,0.3,2911
0,0,0.191767903936829,-0.5489712632334461,0.0647345614386924,-0.0156473181479538,0.0707441327862589,-0.0698517642199288,0.386319317975648,0.3564235043900833,0.400050636204276,0.4769291268036202,0.3998209343537775,0.6631244794343392,0.4647835848891096,0.4318295412099032,0.526368284365934,0.4003407922141466,0.4341413872710787,0.3581384314002986,0.5115348576835136,0.3224421146157276,0.3538378333672117,0.5911997913059533,0.4137337412895618,0.4885203808222603,0.5734513256620181,0.5978615305188655,0.4953967226147607,0.5997748846811316,0.2661322221233661,0.5201310723780894,0.3958170933153849,0.4239155135085229,0.3,3012
0,0,0.1849402171717114,-0.7493026364604949,0.0684871718053418,-0.0740814528309864,0.0733574981236714,-0.1393174498593207,0.3863198286042421,0.3562841845334034,0.399946753510297,0.4858787702302271,0.4330038102132499,0.6312994400963624,0.4654624232090427,0.431224724570621,0.5261224936806114,0.3999765448362375,0.4338684221511888,0.3426531222795735,0.50586742465637,0.3222641415612711,0.3126160588132912,0.5731538179636894,0.531021298020698,0.4057484641927674,0.5727460375007448,0.5919260980679862,0.458665967449708,0.6435400847891781,0.3415985829789234,0.534558845635772,0.380567088338526,0.4227711024963148,0.26,3111
0,0,0.1849402171717114,-0.7493026364604949,0.0684871718053418,-0.0740814528309864,0.0733574981236714,-0.1393174498593207,0.3863198286042421,0.3562841845334034,0.399946753510297,0.4858787702302271,0.4330038102132499,0.6312994400963624,0.4654624232090427,0.431224724570621,0.5261224936806114,0.3999765448362375,0.4338684221511888,0.3426531222795735,0.50586742465637,0.3222641415612711,0.3126160588132912,0.5731538179636894,0.531021298020698,0.4057484641927674,0.5727460375007448,0.5919260980679862,0.458665967449708,0.6435400847891781,0.3415985829789234,0.534558845635772,0.380567088338526,0.4227711024963148,0.26,3209
0,0,0.1849402171717114,-0.7493026364604949,0.0684871718053418,-0.0740814528309864,0.0733574981236714,-0.1393174498593207,0.3863198286042421,0.3562841845334034,0.399946753510297,0.4858787702302271,0.4330038102132499,0.6312994400963624,0.4654624232090427,0.431224724570621,0.5261224936806114,0.3999765448362375,0.4338684221511888,0.3426531222795735,0.50586742465637,0.3222641415612711,0.3126160588132912,0.5731538179636894,0.531021298020698,0.4057484641927674,0.5727460375007448,0.5919260980679862,0.458665967449708,0.6435400847891781,0.3415985829789234,0.534558845635772,0.380567088338526,0.4227711024963148,0.26,3305
0,0,0.1849402171717114,-0.7493026364604949,0.0684871718053418,-0.0740814528309864,0.0733574981236714,-0.1393174498593207,0.3863198286042421,0.3562841845334034,0.399946753510297,0.4858787702302271,0.4330038102132499,0.6312994400963624,0.4654624232090427,0.431224724570621,0.5261224936806114,0.3999765448362375,0.4338684221511888,0.3426531222795735,0.50586742465637,0.3222641415612711,0.3126160588132912,0.5731538179636894,0.531021298020698,0.4057484641927674,0.5727460375007448,0.5919260980679862,0.458665967449708,0.6435400847891781,0.3415985829789234,0.534558845635772,0.380567088338526,0.4227711024963148,0.26,3403
0,0,0.1849402171717114,-0.7493026364604949,0.0684871718053418,-0.0740814528309864,0.0733574981236714,-0.1393174498593207,0.3863198286042421,0.3562841845334034,0.399946753510297,0.4858787702302271,0.4330038102132499,0.6312994400963624,0.4654624232090427,0.431224724570621,0.5261224936806114,0.3999765448362375,0.4338684221511888,0.3426531222795735,0.50586742465637,0.3222641415612711,0.3126160588132912,0.5731538179636894,0.531021298020698,0.4057484641927674,0.5727460375007448,0.5919260980679862,0.458665967449708,0.6435400847891781,0.3415985829789234,0.534558845635772,0.380567088338526,0.4227711024963148,0.26,3500
0,0,0.1849402171717114,-0.7493026364604949,0.0684871718053418,-0.0740814528309864,0.0733574981236714,-0.1393174498593207,0.3863198286042421,0.3562841845334034,0.399946753510297,0.4858787702302271,0.4330038102132499,0.6312994400963624,0.4654624232090427,0.431224724570621,0.5261224936806114,0.3999765448362375,0.4338684221511888,0.3426531222795735,0.50586742465637,0.3222641415612711,0.3126160588132912,0.5731538179636894,0.531021298020698,0.4057484641927674,0.5727460375007448,0.5919260980679862,0.458665967449708,0.6435400847891781,0.3415985829789234,0.534558845635772,0.380567088338526,0.4227711024963148,0.26,3598
0,0,0.1849402171717114,-0.7493026364604949,0.0684871718053418,-0.0740814528309864,0.0733574981236714,-0.1393174498593207,0.3863198286042421,0.3562841845334034,0.399946753510297,0.4858787702302271,0.4330038102132499,0.6312994400963624,0.4654624232090427,0.431224724570621,0.5261224936806114,0.3999765448362375,0.4338684221511888,0.3426531222795735,0.50586742465637,0.3222641415612711,0.3126160588132912,0.5731538179636894,0.531021298020698,0.4057484641927674,0.5727460375007448,0.5919260980679862,0.458665967449708,0.6435400847891781,0.3415985829789234,0.534558845635772,0.380567088338526,0.4227711024963148,0.26,3696
0,0,0.1849402171717114,-0.7493026364604949,0.0684871718053418,-0.0740814528309864,0.0733574981236714,-0.1393174498593207,0.3863198286042421,0.3562841845334034,0.399946753510297,0.4858787702302271,0.4330038102132499,0.6312994400963624,0.4654624232090427,0.431224724570621,0.5261224936806114,0.3999765448362375,0.4338684221511888,0.3426531222795735,0.50586742465637,0.3222641415612711,0.3126160588132912,0.5731538179636894,0.531021298020698,0.4057484641927674,0.5727460375007448,0.5919260980679862,0.458665967449708,0.6435400847891781,0.3415985829789234,0.534558845635772,0.380567088338526,0.4227711024963148,0.26,3795
0,0,0.1681518551231183,-0.1419737854149523,-0.2346142659338178,0.0016331293965378,0.0836442548245394,-0.207934137646086,0.386319317975648,0.3564235043900833,0.4003263656282285,0.5041597786661074,0.407159489063051,0.6608519619749595,0.4647835848891096,0.4316532222004617,0.5263682843659339,0.4003407922141466,0.4341413872710787,0.4784103490029358,0.511440199120916,0.3224294013859983,0.2969644651649408,0.6167372490179288,0.4039478464089349,0.4889204702402068,0.5730558855715464,0.436432036457163,0.5175284474771225,0.5997748846811315,0.6339210940001657,0.5577698894080305,0.3950361607316248,0.4272678214594301,0.49,385
0,0,0.1849402171717114,-0.7493026364604949,0.0684871718053418,-0.0719430610616603,0.0733574981236714,-0.1393174498593207,0.3863198286042421,0.3562841845334034,0.399946753510297,0.4865859285437776,0.4359010943949009,0.6296444244589102,0.4647555588285088,0.4312197099177584,0.5263289283902629,0.3999765448362375,0.4338684221511888,0.3581414471558743,0.5058599954746413,0.3222641415612711,0.3126160588132912,0.5730878289584854,0.531021298020698,0.4057484641927674,0.572746647378516,0.6248962069200628,0.458665967449708,0.6435400847891781,0.2973526303934005,0.5362205235668365,0.3805584050117953,0.4227711024963148,0.24,3894
0,0,0.1849402171717114,-0.7493026364604949,0.0684871718053418,-0.0719430610616603,0.0733574981236714,-0.1393174498593207,0.3863198286042421,0.3562841845334034,0.399946753510297,0.4865859285437776,0.4359010943949009,0.6296444244589102,0.4647555588285088,0.4312197099177584,0.5263289283902629,0.3999765448362375,0.4338684221511888,0.3581414471558743,0.5058599954746413,0.3222641415612711,0.3126160588132912,0.5730878289584854,0.531021298020698,0.4057484641927674,0.572746647378516,0.6248962069200628,0.458665967449708,0.6435400847891781,0.2973526303934005,0.5362205235668365,0.3805584050117953,0.4227711024963148,0.24,3992
0,0,0.1849402171717114,-0.7493026364604949,0.0684871718053418,-0.0719430610616603,0.0733574981236714,-0.1393174498593207,0.3863198286042421,0.3562841845334034,0.399946753510297,0.4865859285437776,0.4359010943949009,0.6296444244589102,0.4647555588285088,0.4312197099177584,0.5263289283902629,0.3999765448362375,0.4338684221511888,0.3581414471558743,0.5058599954746413,0.3222641415612711,0.3126160588132912,0.5730878289584854,0.531021298020698,0.4057484641927674,0.572746647378516,0.6248962069200628,0.458665967449708,0.6435400847891781,0.2973526303934005,0.5362205235668365,0.3805584050117953,0.4227711024963148,0.24,4090
0,0,0.1849402171717114,-0.7493026364604949,0.0684871718053418,-0.0719430610616603,0.0733574981236714,-0.1393174498593207,0.3863198286042421,0.3562841845334034,0.399946753510297,0.4865859285437776,0.4359010943949009,0.6296444244589102,0.4647555588285088,0.4312197099177584,0.5263289283902629,0.3999765448362375,0.4338684221511888,0.3581414471558743,0.5058599954746413,0.3222641415612711,0.3126160588132912,0.5730878289584854,0.531021298020698,0.4057484641927674,0.572746647378516,0.6248962069200628,0.458665967449708,0.6435400847891781,0.2973526303934005,0.5362205235668365,0.3805584050117953,0.4227711024963148,0.24,4186
0,0,0.1849402171717114,-0.7493026364604949,0.0684871718053418,-0.0719430610616603,0.0733574981236714,-0.1393174498593207,0.3863198286042421,0.3562841845334034,0.399946753510297,0.4865859285437776,0.4359010943949009,0.6296444244589102,0.4647555588285088,0.4312197099177584,0.5263289283902629,0.3999765448362375,0.4338684221511888,0.3581414471558743,0.5058599954746413,0.3222641415612711,0.3126160588132912,0.5730878289584854,0.531021298020698,0.4057484641927674,0.572746647378516,0.6248962069200628,0.458665967449708,0.6435400847891781,0.2973526303934005,0.5362205235668365,0.3805584050117953,0.4227711024963148,0.24,4284
0,0,0.1849402171717114,-0.7493026364604949,0.0684871718053418,-0.0719430610616603,0.0733574981236714,-0.1393174498593207,0.3863198286042421,0.3562841845334034,0.399946753510297,0.4865859285437776,0.4359010943949009,0.6296444244589102,0.4647555588285088,0.4312197099177584,0.5263289283902629,0.3999765448362375,0.4338684221511888,0.3581414471558743,0.5058599954746413,0.3222641415612711,0.3126160588132912,0.5730878289584854,0.531021298020698,0.4057484641927674,0.572746647378516,0.6248962069200628,0.458665967449708,0.6435400847891781,0.2973526303934005,0.5362205235668365,0.3805584050117953,0.4227711024963148,0.24,4383
0,0,0.1849402171717114,-0.7493026364604949,0.0684871718053418,-0.0719430610616603,0.0733574981236714,-0.1393174498593207,0.3863198286042421,0.3562841845334034,0.399946753510297,0.4865859285437776,0.4359010943949009,0.6296444244589102,0.4647555588285088,0.4312197099177584,0.5263289283902629,0.3999765448362375,0.4338684221511888,0.3581414471558743,0.5058599954746413,0.3222641415612711,0.3126160588132912,0.5730878289584854,0.531021298020698,0.4057484641927674,0.572746647378516,0.6248962069200628,0.458665967449708,0.6435400847891781,0.2973526303934005,0.5362205235668365,0.3805584050117953,0.4227711024963148,0.24,4481
0,0,0.1849402171717114,-0.7493026364604949,0.0684871718053418,-0.0719430610616603,0.0733574981236714,-0.1393174498593207,0.3863198286042421,0.3562841845334034,0.399946753510297,0.4865859285437776,0.4359010943949009,0.6296444244589102,0.4647555588285088,0.4312197099177584,0.5263289283902629,0.3999765448362375,0.4338684221511888,0.3581414471558743,0.5058599954746413,0.3222641415612711,0.3126160588132912,0.5730878289584854,0.531021298020698,0.4057484641927674,0.572746647378516,0.6248962069200628,0.458665967449708,0.6435400847891781,0.2973526303934005,0.5362205235668365,0.3805584050117953,0.4227711024963148,0.24,4579
0,0,0.1849402171717114,-0.7493026364604949,0.0684871718053418,-0.0719430610616603,0.0733574981236714,-0.1393174498593207,0.3863198286042421,0.3562841845334034,0.399946753510297,0.4865859285437776,0.4359010943949009,0.6296444244589102,0.4647555588285088,0.4312197099177584,0.5263289283902629,0.3999765448362375,0.4338684221511888,0.3581414471558743,0.5058599954746413,0.3222641415612711,0.3126160588132912,0.5730878289584854,0.531021298020698,0.4057484641927674,0.572746647378516,0.6248962069200628,0.458665967449708,0.6435400847891781,0.2973526303934005,0.5362205235668365,0.3805584050117953,0.4227711024963148,0.24,4675
0,0,0.1849402171717114,-0.7493026364604949,0.0684871718053418,-0.0719430610616603,0.0733574981236714,-0.1393174498593207,0.3863198286042421,0.3562841845334034,0.399946753510297,0.4865859285437776,0.4359010943949009,0.6296444244589102,0.4647555588285088,0.4312197099177584,0.5263289283902629,0.3999765448362375,0.4338684221511888,0.3581414471558743,0.5058599954746413,0.3222641415612711,0.3126160588132912,0.5730878289584854,0.531021298020698,0.4057484641927674,0.572746647378516,0.6248962069200628,0.458665967449708,0.6435400847891781,0.2973526303934005,0.5362205235668365,0.3805584050117953,0.4227711024963148,0.24,4771
0,0,0.0235526750097481,-0.1734316017372358,0.0823103490280958,-0.1587954998593963,-0.1656496422350596,0.1867122787331458,0.2981576198360697,0.5884159078747371,0.3453974949964075,0.5545807666867341,0.4834605810694604,0.4563394872529953,0.4378622370465801,0.5941201277915407,0.4789039273133527,0.5303020274177885,0.3869365443343011,0.3465580338882273,0.4516689301378398,0.3040466957768577,0.3566880747424449,0.402945467919697,0.4690921598772725,0.4670818870504219,0.3397291700688907,0.519130853357858,0.5364592308635052,0.6132092051311252,0.564575940236917,0.4953610158043305,0.4284606178541172,0.3400866996908957,0.42,482
0,0,0.1849402171717114,-0.7493026364604949,0.0684871718053418,-0.0719430610616603,0.0733574981236714,-0.1393174498593207,0.3863198286042421,0.3562841845334034,0.399946753510297,0.4865859285437776,0.4359010943949009,0.6296444244589102,0.4647555588285088,0.4312197099177584,0.5263289283902629,0.3999765448362375,0.4338684221511888,0.3581414471558743,0.5058599954746413,0.3222641415612711,0.3126160588132912,0.5730878289584854,0.531021298020698,0.4057484641927674,0.572746647378516,0.6248962069200628,0.458665967449708,0.6435400847891781,0.2973526303934005,0.5362205235668365,0.3805584050117953,0.4227711024963148,0.24,4864
