,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5982672226089609,-0.4748138465083613,0.4163251083325212,-0.322546564242741,-0.2916520868186348,0.1929440342646454,0.4864153973828624,0.388018803913296,0.0700411705186533,0.303643342047401,0.5875172666480953,0.4181825711755677,0.9878669031805896,0.2540129456780363,0.834916541713928,0.1249870659189024,0.6996751202833524,0.8648561094169935,0.4,1822
0,0,0.5982672226089609,-0.4748138465083613,0.4163251083325212,-0.322546564242741,-0.2916520868186348,0.1929440342646454,0.4864153973828624,0.388018803913296,0.0700411705186533,0.303643342047401,0.5875172666480953,0.4181825711755677,0.9878669031805896,0.2540129456780363,0.834916541713928,0.1249870659189024,0.6996751202833524,0.8648561094169935,0.4,1921
0,0,0.6435304187416393,-0.5918144638707803,-0.2395866508587364,-0.5945017740458178,-0.6549245400407124,-0.5831564228021899,0.5960416783019868,0.0022150734297317,0.4415564163319117,0.4885369798813013,0.5047181101492377,0.0442879277486903,0.159375568746018,0.1065846018429454,0.8014268490411062,0.8011209397697621,0.9084682718841128,0.56241654423983,0.49,198
0,0,0.5982672226089609,-0.4748138465083613,0.4163251083325212,-0.322546564242741,-0.2916520868186348,0.1929440342646454,0.4864153973828624,0.388018803913296,0.0700411705186533,0.303643342047401,0.5875172666480953,0.4181825711755677,0.9878669031805896,0.2540129456780363,0.834916541713928,0.1249870659189024,0.6996751202833524,0.8648561094169935,0.4,2018
0,0,0.5982672226089609,-0.4748138465083613,0.4163251083325212,-0.322546564242741,-0.2916520868186348,0.1929440342646454,0.4864153973828624,0.388018803913296,0.0700411705186533,0.303643342047401,0.5875172666480953,0.4181825711755677,0.9878669031805896,0.2540129456780363,0.834916541713928,0.1249870659189024,0.6996751202833524,0.8648561094169935,0.4,2117
0,0,0.5982672226089609,-0.4748138465083613,0.4163251083325212,-0.322546564242741,-0.2916520868186348,0.1929440342646454,0.4864153973828624,0.388018803913296,0.0700411705186533,0.303643342047401,0.5875172666480953,0.4181825711755677,0.9878669031805896,0.2540129456780363,0.834916541713928,0.1249870659189024,0.6996751202833524,0.8648561094169935,0.4,2214
0,0,0.5985189143268566,-0.4730521000657321,0.4023873099511127,-0.5382413684964695,-0.2960994002346098,0.2105641554804005,0.4801729520499881,0.3991731615809289,0.0716152627186656,0.3079895789244607,0.5698623568000312,0.4225556536310549,0.9882005402225864,0.2536252883022589,0.8380572900971578,0.6686862702513799,0.6722489656014882,0.6147709333522873,0.39,2312
0,0,0.5985189143268566,-0.4730521000657321,0.4023873099511127,-0.5382413684964695,-0.2960994002346098,0.2105641554804005,0.4801729520499881,0.3991731615809289,0.0716152627186656,0.3079895789244607,0.5698623568000312,0.4225556536310549,0.9882005402225864,0.2536252883022589,0.8380572900971578,0.6686862702513799,0.6722489656014882,0.6147709333522873,0.39,2407
0,0,0.5985189143268566,-0.4730521000657321,0.4023873099511127,-0.5382413684964695,-0.2960994002346098,0.2105641554804005,0.4801729520499881,0.3991731615809289,0.0716152627186656,0.3079895789244607,0.5698623568000312,0.4225556536310549,0.9882005402225864,0.2536252883022589,0.8380572900971578,0.6686862702513799,0.6722489656014882,0.6147709333522873,0.39,2503
0,0,0.5985189143268566,-0.4730521000657321,0.4023873099511127,-0.5382413684964695,-0.2960994002346098,0.2105641554804005,0.4801729520499881,0.3991731615809289,0.0716152627186656,0.3079895789244607,0.5698623568000312,0.4225556536310549,0.9882005402225864,0.2536252883022589,0.8380572900971578,0.6686862702513799,0.6722489656014882,0.6147709333522873,0.39,2602
0,0,0.5985189143268566,-0.4730521000657321,0.4023873099511127,-0.5382413684964695,-0.2960994002346098,0.2105641554804005,0.4801729520499881,0.3991731615809289,0.0716152627186656,0.3079895789244607,0.5698623568000312,0.4225556536310549,0.9882005402225864,0.2536252883022589,0.8380572900971578,0.6686862702513799,0.6722489656014882,0.6147709333522873,0.39,2700
0,0,0.5985189143268566,-0.4730521000657321,0.4023873099511127,-0.5382413684964695,-0.2960994002346098,0.2105641554804005,0.4801729520499881,0.3991731615809289,0.0716152627186656,0.3079895789244607,0.5698623568000312,0.4225556536310549,0.9882005402225864,0.2536252883022589,0.8380572900971578,0.6686862702513799,0.6722489656014882,0.6147709333522873,0.39,2797
0,0,0.5985189143268566,-0.4730521000657321,0.4023873099511127,-0.5382413684964695,-0.2960994002346098,0.2105641554804005,0.4801729520499881,0.3991731615809289,0.0716152627186656,0.3079895789244607,0.5698623568000312,0.4225556536310549,0.9882005402225864,0.2536252883022589,0.8380572900971578,0.6686862702513799,0.6722489656014882,0.6147709333522873,0.39,2893
0,0,0.6435304187416393,-0.5918144638707803,-0.2395866508587364,-0.5945017740458178,-0.6549245400407124,-0.5831564228021899,0.5960416783019868,0.0022150734297317,0.4415564163319117,0.4885369798813013,0.5047181101492377,0.0442879277486903,0.159375568746018,0.1065846018429454,0.8014268490411062,0.8011209397697621,0.9084682718841128,0.56241654423983,0.49,296
0,0,0.5985189143268566,-0.4730521000657321,0.4023873099511127,-0.5382413684964695,-0.2960994002346098,0.2105641554804005,0.4801729520499881,0.3991731615809289,0.0716152627186656,0.3079895789244607,0.5698623568000312,0.4225556536310549,0.9882005402225864,0.2536252883022589,0.8380572900971578,0.6686862702513799,0.6722489656014882,0.6147709333522873,0.39,2990
0,0,0.5985189143268566,-0.4730521000657321,0.4023873099511127,-0.5382413684964695,-0.2960994002346098,0.2105641554804005,0.4801729520499881,0.3991731615809289,0.0716152627186656,0.3079895789244607,0.5698623568000312,0.4225556536310549,0.9882005402225864,0.2536252883022589,0.8380572900971578,0.6686862702513799,0.6722489656014882,0.6147709333522873,0.39,3089
0,0,0.5985189143268566,-0.4730521000657321,0.4023873099511127,-0.5382413684964695,-0.2960994002346098,0.2105641554804005,0.4801729520499881,0.3991731615809289,0.0716152627186656,0.3079895789244607,0.5698623568000312,0.4225556536310549,0.9882005402225864,0.2536252883022589,0.8380572900971578,0.6686862702513799,0.6722489656014882,0.6147709333522873,0.39,3186
0,0,0.5985189143268566,-0.4730521000657321,0.4023873099511127,-0.5382413684964695,-0.2960994002346098,0.2105641554804005,0.4801729520499881,0.3991731615809289,0.0716152627186656,0.3079895789244607,0.5698623568000312,0.4225556536310549,0.9882005402225864,0.2536252883022589,0.8380572900971578,0.6686862702513799,0.6722489656014882,0.6147709333522873,0.39,3281
0,0,0.5985189143268566,-0.4730521000657321,0.4023873099511127,-0.5382413684964695,-0.2960994002346098,0.2105641554804005,0.4801729520499881,0.3991731615809289,0.0716152627186656,0.3079895789244607,0.5698623568000312,0.4225556536310549,0.9882005402225864,0.2536252883022589,0.8380572900971578,0.6686862702513799,0.6722489656014882,0.6147709333522873,0.39,3377
0,0,0.5985189143268566,-0.4730521000657321,0.4023873099511127,-0.5382413684964695,-0.2960994002346098,0.2105641554804005,0.4801729520499881,0.3991731615809289,0.0716152627186656,0.3079895789244607,0.5698623568000312,0.4225556536310549,0.9882005402225864,0.2536252883022589,0.8380572900971578,0.6686862702513799,0.6722489656014882,0.6147709333522873,0.39,3472
0,0,0.5985189143268566,-0.4730521000657321,0.4023873099511127,-0.5382413684964695,-0.2960994002346098,0.2105641554804005,0.4801729520499881,0.3991731615809289,0.0716152627186656,0.3079895789244607,0.5698623568000312,0.4225556536310549,0.9882005402225864,0.2536252883022589,0.8380572900971578,0.6686862702513799,0.6722489656014882,0.6147709333522873,0.39,3571
0,0,0.5985189143268566,-0.4730521000657321,0.4023873099511127,-0.5382413684964695,-0.2960994002346098,0.2105641554804005,0.4801729520499881,0.3991731615809289,0.0716152627186656,0.3079895789244607,0.5698623568000312,0.4225556536310549,0.9882005402225864,0.2536252883022589,0.8380572900971578,0.6686862702513799,0.6722489656014882,0.6147709333522873,0.39,3667
0,0,0.5985189143268566,-0.4730521000657321,0.4023873099511127,-0.5382413684964695,-0.2960994002346098,0.2105641554804005,0.4801729520499881,0.3991731615809289,0.0716152627186656,0.3079895789244607,0.5698623568000312,0.4225556536310549,0.9882005402225864,0.2536252883022589,0.8380572900971578,0.6686862702513799,0.6722489656014882,0.6147709333522873,0.39,3764
0,0,0.5985189143268566,-0.4730521000657321,0.4023873099511127,-0.5382413684964695,-0.2960994002346098,0.2105641554804005,0.4801729520499881,0.3991731615809289,0.0716152627186656,0.3079895789244607,0.5698623568000312,0.4225556536310549,0.9882005402225864,0.2536252883022589,0.8380572900971578,0.6686862702513799,0.6722489656014882,0.6147709333522873,0.39,3863
0,0,-0.4291403266877888,0.4558266750477525,-1.0,-0.5726705106772443,-1.0,-0.4812976818737972,0.7118374989975368,0.538477880185143,0.0001,0.3938682483852838,1.0,0.2984389108848299,0.6082716332870434,0.0938797769783616,0.5330656133932273,0.9873406143874056,1.0,0.2035398484071911,0.45,395
0,0,0.5967447027758656,-0.4737956449733285,0.2194697771048782,-0.5991803015977439,-0.3208062561022387,-0.0415707059309793,0.4885133024096884,0.3943704483487168,0.0400822031717874,0.336551384483558,0.7732603971044136,0.4121897089234123,0.4131374271742264,0.2561600877457201,0.8282525082898903,0.233670547732279,0.7340405978423618,0.6728239727517188,0.38,3963
0,0,0.5967447027758656,-0.4737956449733285,0.2194697771048782,-0.5991803015977439,-0.3208062561022387,-0.0415707059309793,0.4885133024096884,0.3943704483487168,0.0400822031717874,0.336551384483558,0.7732603971044136,0.4121897089234123,0.4131374271742264,0.2561600877457201,0.8282525082898903,0.233670547732279,0.7340405978423618,0.6728239727517188,0.38,4057
0,0,0.5967447027758656,-0.4737956449733285,0.2194697771048782,-0.5991803015977439,-0.3208062561022387,-0.0415707059309793,0.4885133024096884,0.3943704483487168,0.0400822031717874,0.336551384483558,0.7732603971044136,0.4121897089234123,0.4131374271742264,0.2561600877457201,0.8282525082898903,0.233670547732279,0.7340405978423618,0.6728239727517188,0.38,4148
0,0,0.5967447027758656,-0.4737956449733285,0.2194697771048782,-0.5991803015977439,-0.3208062561022387,-0.0415707059309793,0.4885133024096884,0.3943704483487168,0.0400822031717874,0.336551384483558,0.7732603971044136,0.4121897089234123,0.4131374271742264,0.2561600877457201,0.8282525082898903,0.233670547732279,0.7340405978423618,0.6728239727517188,0.38,4237
0,0,0.5967447027758656,-0.4737956449733285,0.2194697771048782,-0.5991803015977439,-0.3208062561022387,-0.0415707059309793,0.4885133024096884,0.3943704483487168,0.0400822031717874,0.336551384483558,0.7732603971044136,0.4121897089234123,0.4131374271742264,0.2561600877457201,0.8282525082898903,0.233670547732279,0.7340405978423618,0.6728239727517188,0.38,4333
0,0,0.5967447027758656,-0.4737956449733285,0.2194697771048782,-0.5991803015977439,-0.3208062561022387,-0.0415707059309793,0.4885133024096884,0.3943704483487168,0.0400822031717874,0.336551384483558,0.7732603971044136,0.4121897089234123,0.4131374271742264,0.2561600877457201,0.8282525082898903,0.233670547732279,0.7340405978423618,0.6728239727517188,0.38,4427
0,0,0.5967447027758656,-0.4737956449733285,0.2194697771048782,-0.5991803015977439,-0.3208062561022387,-0.0415707059309793,0.4885133024096884,0.3943704483487168,0.0400822031717874,0.336551384483558,0.7732603971044136,0.4121897089234123,0.4131374271742264,0.2561600877457201,0.8282525082898903,0.233670547732279,0.7340405978423618,0.6728239727517188,0.38,4519
0,0,0.5967447027758656,-0.4737956449733285,0.2194697771048782,-0.5991803015977439,-0.3208062561022387,-0.0415707059309793,0.4885133024096884,0.3943704483487168,0.0400822031717874,0.336551384483558,0.7732603971044136,0.4121897089234123,0.4131374271742264,0.2561600877457201,0.8282525082898903,0.233670547732279,0.7340405978423618,0.6728239727517188,0.38,4612
0,0,0.5967447027758656,-0.4737956449733285,0.2194697771048782,-0.5991803015977439,-0.3208062561022387,-0.0415707059309793,0.4885133024096884,0.3943704483487168,0.0400822031717874,0.336551384483558,0.7732603971044136,0.4121897089234123,0.4131374271742264,0.2561600877457201,0.8282525082898903,0.233670547732279,0.7340405978423618,0.6728239727517188,0.38,4703
0,0,0.5967447027758656,-0.4737956449733285,0.2194697771048782,-0.5991803015977439,-0.3208062561022387,-0.0415707059309793,0.4885133024096884,0.3943704483487168,0.0400822031717874,0.336551384483558,0.7732603971044136,0.4121897089234123,0.4131374271742264,0.2561600877457201,0.8282525082898903,0.233670547732279,0.7340405978423618,0.6728239727517188,0.38,4794
0,0,-0.4291403266877888,0.4558266750477525,-1.0,-0.5726705106772443,-1.0,-0.4812976818737972,0.7118374989975368,0.538477880185143,0.0001,0.3938682483852838,1.0,0.2984389108848299,0.6082716332870434,0.0938797769783616,0.5330656133932273,0.9873406143874056,1.0,0.2035398484071911,0.45,486
0,0,0.5967447027758656,-0.4737956449733285,0.2194697771048782,-0.5991803015977439,-0.3208062561022387,-0.0415707059309793,0.4885133024096884,0.3943704483487168,0.0400822031717874,0.336551384483558,0.7732603971044136,0.4121897089234123,0.4131374271742264,0.2561600877457201,0.8282525082898903,0.233670547732279,0.7340405978423618,0.6728239727517188,0.38,4889
0,0,0.5967447027758656,-0.4737956449733285,0.2194697771048782,-0.5991803015977439,-0.3208062561022387,-0.0415707059309793,0.4885133024096884,0.3943704483487168,0.0400822031717874,0.336551384483558,0.7732603971044136,0.4121897089234123,0.4131374271742264,0.2561600877457201,0.8282525082898903,0.233670547732279,0.7340405978423618,0.6728239727517188,0.38,4978
0,0,0.5967447027758656,-0.4737956449733285,0.2194697771048782,-0.5991803015977439,-0.3208062561022387,-0.0415707059309793,0.4885133024096884,0.3943704483487168,0.0400822031717874,0.336551384483558,0.7732603971044136,0.4121897089234123,0.4131374271742264,0.2561600877457201,0.8282525082898903,0.233670547732279,0.7340405978423618,0.6728239727517188,0.38,5070
0,0,0.5967447027758656,-0.4737956449733285,0.2194697771048782,-0.5991803015977439,-0.3208062561022387,-0.0415707059309793,0.4885133024096884,0.3943704483487168,0.0400822031717874,0.336551384483558,0.7732603971044136,0.4121897089234123,0.4131374271742264,0.2561600877457201,0.8282525082898903,0.233670547732279,0.7340405978423618,0.6728239727517188,0.38,5163
0,0,0.5967447027758656,-0.4737956449733285,0.2194697771048782,-0.5991803015977439,-0.3208062561022387,-0.0415707059309793,0.4885133024096884,0.3943704483487168,0.0400822031717874,0.336551384483558,0.7732603971044136,0.4121897089234123,0.4131374271742264,0.2561600877457201,0.8282525082898903,0.233670547732279,0.7340405978423618,0.6728239727517188,0.38,5257
0,0,0.5967447027758656,-0.4737956449733285,0.2194697771048782,-0.5991803015977439,-0.3208062561022387,-0.0415707059309793,0.4885133024096884,0.3943704483487168,0.0400822031717874,0.336551384483558,0.7732603971044136,0.4121897089234123,0.4131374271742264,0.2561600877457201,0.8282525082898903,0.233670547732279,0.7340405978423618,0.6728239727517188,0.38,5353
0,0,0.5967447027758656,-0.4737956449733285,0.2194697771048782,-0.5991803015977439,-0.3208062561022387,-0.0415707059309793,0.4885133024096884,0.3943704483487168,0.0400822031717874,0.336551384483558,0.7732603971044136,0.4121897089234123,0.4131374271742264,0.2561600877457201,0.8282525082898903,0.233670547732279,0.7340405978423618,0.6728239727517188,0.38,5448
0,0,0.5967447027758656,-0.4737956449733285,0.2194697771048782,-0.5991803015977439,-0.3208062561022387,-0.0415707059309793,0.4885133024096884,0.3943704483487168,0.0400822031717874,0.336551384483558,0.7732603971044136,0.4121897089234123,0.4131374271742264,0.2561600877457201,0.8282525082898903,0.233670547732279,0.7340405978423618,0.6728239727517188,0.38,5540
0,0,0.5967447027758656,-0.4737956449733285,0.2194697771048782,-0.5991803015977439,-0.3208062561022387,-0.0415707059309793,0.4885133024096884,0.3943704483487168,0.0400822031717874,0.336551384483558,0.7732603971044136,0.4121897089234123,0.4131374271742264,0.2561600877457201,0.8282525082898903,0.233670547732279,0.7340405978423618,0.6728239727517188,0.38,5637
0,0,0.5967447027758656,-0.4737956449733285,0.2194697771048782,-0.5991803015977439,-0.3208062561022387,-0.0415707059309793,0.4885133024096884,0.3943704483487168,0.0400822031717874,0.336551384483558,0.7732603971044136,0.4121897089234123,0.4131374271742264,0.2561600877457201,0.8282525082898903,0.233670547732279,0.7340405978423618,0.6728239727517188,0.38,5729
0,0,-0.4291403266877888,0.4558266750477525,-1.0,-0.5726705106772443,-1.0,-0.4812976818737972,0.7118374989975368,0.538477880185143,0.0001,0.3938682483852838,1.0,0.2984389108848299,0.6082716332870434,0.0938797769783616,0.5330656133932273,0.9873406143874056,1.0,0.2035398484071911,0.45,580
0,0,0.5967447027758656,-0.4737956449733285,0.2194697771048782,-0.5991803015977439,-0.3208062561022387,-0.0415707059309793,0.4885133024096884,0.3943704483487168,0.0400822031717874,0.336551384483558,0.7732603971044136,0.4121897089234123,0.4131374271742264,0.2561600877457201,0.8282525082898903,0.233670547732279,0.7340405978423618,0.6728239727517188,0.38,5821
0,0,0.5967447027758656,-0.4737956449733285,0.2194697771048782,-0.5991803015977439,-0.3208062561022387,-0.0415707059309793,0.4885133024096884,0.3943704483487168,0.0400822031717874,0.336551384483558,0.7732603971044136,0.4121897089234123,0.4131374271742264,0.2561600877457201,0.8282525082898903,0.233670547732279,0.7340405978423618,0.6728239727517188,0.38,5912
0,0,0.5967447027758656,-0.4737956449733285,0.2194697771048782,-0.5991803015977439,-0.3208062561022387,-0.0415707059309793,0.4885133024096884,0.3943704483487168,0.0400822031717874,0.336551384483558,0.7732603971044136,0.4121897089234123,0.4131374271742264,0.2561600877457201,0.8282525082898903,0.233670547732279,0.7340405978423618,0.6728239727517188,0.38,6008
0,0,0.5967447027758656,-0.4737956449733285,0.2194697771048782,-0.5991803015977439,-0.3208062561022387,-0.0415707059309793,0.4885133024096884,0.3943704483487168,0.0400822031717874,0.336551384483558,0.7732603971044136,0.4121897089234123,0.4131374271742264,0.2561600877457201,0.8282525082898903,0.233670547732279,0.7340405978423618,0.6728239727517188,0.38,6104
0,0,0.5967447027758656,-0.4737956449733285,0.2194697771048782,-0.5991803015977439,-0.3208062561022387,-0.0415707059309793,0.4885133024096884,0.3943704483487168,0.0400822031717874,0.336551384483558,0.7732603971044136,0.4121897089234123,0.4131374271742264,0.2561600877457201,0.8282525082898903,0.233670547732279,0.7340405978423618,0.6728239727517188,0.38,6192
0,0,0.5967447027758656,-0.4737956449733285,0.2194697771048782,-0.5991803015977439,-0.3208062561022387,-0.0415707059309793,0.4885133024096884,0.3943704483487168,0.0400822031717874,0.336551384483558,0.7732603971044136,0.4121897089234123,0.4131374271742264,0.2561600877457201,0.8282525082898903,0.233670547732279,0.7340405978423618,0.6728239727517188,0.38,6287
0,0,0.5967447027758656,-0.4737956449733285,0.2194697771048782,-0.5991803015977439,-0.3208062561022387,-0.0415707059309793,0.4885133024096884,0.3943704483487168,0.0400822031717874,0.336551384483558,0.7732603971044136,0.4121897089234123,0.4131374271742264,0.2561600877457201,0.8282525082898903,0.233670547732279,0.7340405978423618,0.6728239727517188,0.38,6378
0,0,0.5967447027758656,-0.4737956449733285,0.2194697771048782,-0.5991803015977439,-0.3208062561022387,-0.0415707059309793,0.4885133024096884,0.3943704483487168,0.0400822031717874,0.336551384483558,0.7732603971044136,0.4121897089234123,0.4131374271742264,0.2561600877457201,0.8282525082898903,0.233670547732279,0.7340405978423618,0.6728239727517188,0.38,6466
0,0,0.5967447027758656,-0.4737956449733285,0.2194697771048782,-0.5991803015977439,-0.3208062561022387,-0.0415707059309793,0.4885133024096884,0.3943704483487168,0.0400822031717874,0.336551384483558,0.7732603971044136,0.4121897089234123,0.4131374271742264,0.2561600877457201,0.8282525082898903,0.233670547732279,0.7340405978423618,0.6728239727517188,0.38,6561
0,0,0.5967447027758656,-0.4737956449733285,0.2194697771048782,-0.5991803015977439,-0.3208062561022387,-0.0415707059309793,0.4885133024096884,0.3943704483487168,0.0400822031717874,0.336551384483558,0.7732603971044136,0.4121897089234123,0.4131374271742264,0.2561600877457201,0.8282525082898903,0.233670547732279,0.7340405978423618,0.6728239727517188,0.38,6652
0,0,-0.4291403266877888,0.4558266750477525,-1.0,-0.5726705106772443,-1.0,-0.4812976818737972,0.7118374989975368,0.538477880185143,0.0001,0.3938682483852838,1.0,0.2984389108848299,0.6082716332870434,0.0938797769783616,0.5330656133932273,0.9873406143874056,1.0,0.2035398484071911,0.45,673
0,0,0.5967447027758656,-0.4737956449733285,0.2194697771048782,-0.5991803015977439,-0.3208062561022387,-0.0415707059309793,0.4885133024096884,0.3943704483487168,0.0400822031717874,0.336551384483558,0.7732603971044136,0.4121897089234123,0.4131374271742264,0.2561600877457201,0.8282525082898903,0.233670547732279,0.7340405978423618,0.6728239727517188,0.38,6748
0,0,0.5967447027758656,-0.4737956449733285,0.2194697771048782,-0.5991803015977439,-0.3208062561022387,-0.0415707059309793,0.4885133024096884,0.3943704483487168,0.0400822031717874,0.336551384483558,0.7732603971044136,0.4121897089234123,0.4131374271742264,0.2561600877457201,0.8282525082898903,0.233670547732279,0.7340405978423618,0.6728239727517188,0.38,6843
0,0,0.5967447027758656,-0.4737956449733285,0.2194697771048782,-0.5991803015977439,-0.3208062561022387,-0.0415707059309793,0.4885133024096884,0.3943704483487168,0.0400822031717874,0.336551384483558,0.7732603971044136,0.4121897089234123,0.4131374271742264,0.2561600877457201,0.8282525082898903,0.233670547732279,0.7340405978423618,0.6728239727517188,0.38,6940
0,0,0.5967447027758656,-0.4737956449733285,0.2194697771048782,-0.5991803015977439,-0.3208062561022387,-0.0415707059309793,0.4885133024096884,0.3943704483487168,0.0400822031717874,0.336551384483558,0.7732603971044136,0.4121897089234123,0.4131374271742264,0.2561600877457201,0.8282525082898903,0.233670547732279,0.7340405978423618,0.6728239727517188,0.38,7033
0,0,0.5967447027758656,-0.4737956449733285,0.2194697771048782,-0.5991803015977439,-0.3208062561022387,-0.0415707059309793,0.4885133024096884,0.3943704483487168,0.0400822031717874,0.336551384483558,0.7732603971044136,0.4121897089234123,0.4131374271742264,0.2561600877457201,0.8282525082898903,0.233670547732279,0.7340405978423618,0.6728239727517188,0.38,7126
0,0,0.5967447027758656,-0.4737956449733285,0.2194697771048782,-0.5991803015977439,-0.3208062561022387,-0.0415707059309793,0.4885133024096884,0.3943704483487168,0.0400822031717874,0.336551384483558,0.7732603971044136,0.4121897089234123,0.4131374271742264,0.2561600877457201,0.8282525082898903,0.233670547732279,0.7340405978423618,0.6728239727517188,0.38,7216
0,0,0.5967447027758656,-0.4737956449733285,0.2194697771048782,-0.5991803015977439,-0.3208062561022387,-0.0415707059309793,0.4885133024096884,0.3943704483487168,0.0400822031717874,0.336551384483558,0.7732603971044136,0.4121897089234123,0.4131374271742264,0.2561600877457201,0.8282525082898903,0.233670547732279,0.7340405978423618,0.6728239727517188,0.38,7312
0,0,0.5967447027758656,-0.4737956449733285,0.2194697771048782,-0.5991803015977439,-0.3208062561022387,-0.0415707059309793,0.4885133024096884,0.3943704483487168,0.0400822031717874,0.336551384483558,0.7732603971044136,0.4121897089234123,0.4131374271742264,0.2561600877457201,0.8282525082898903,0.233670547732279,0.7340405978423618,0.6728239727517188,0.38,7406
0,0,0.5967447027758656,-0.4737956449733285,0.2194697771048782,-0.5991803015977439,-0.3208062561022387,-0.0415707059309793,0.4885133024096884,0.3943704483487168,0.0400822031717874,0.336551384483558,0.7732603971044136,0.4121897089234123,0.4131374271742264,0.2561600877457201,0.8282525082898903,0.233670547732279,0.7340405978423618,0.6728239727517188,0.38,7499
0,0,0.5967447027758656,-0.4737956449733285,0.2194697771048782,-0.5991803015977439,-0.3208062561022387,-0.0415707059309793,0.4885133024096884,0.3943704483487168,0.0400822031717874,0.336551384483558,0.7732603971044136,0.4121897089234123,0.4131374271742264,0.2561600877457201,0.8282525082898903,0.233670547732279,0.7340405978423618,0.6728239727517188,0.38,7591
0,0,-0.4291403266877888,0.4558266750477525,-1.0,-0.5726705106772443,-1.0,-0.4812976818737972,0.7118374989975368,0.538477880185143,0.0001,0.3938682483852838,1.0,0.2984389108848299,0.6082716332870434,0.0938797769783616,0.5330656133932273,0.9873406143874056,1.0,0.2035398484071911,0.45,767
