,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,12664
0,0,-0.9755107773354006,0.5028101543386487,-0.2779543049837978,-0.6180335247254563,-0.4086152055324937,-0.5693827861505656,0.5286955672799616,0.8902804973109932,0.01138704418187,0.8569203383001522,0.5899411340403492,0.5783028671095052,0.2962993427962993,0.4591719676639891,0.3052311846270048,0.2787049391259245,0.8996274238132185,0.2039736170014744,0.84,1273
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,12760
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,12857
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,12957
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,13058
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,13155
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,13253
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,13351
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,13451
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,13550
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,13648
0,0,0.8027784727289647,0.0793640409157271,-0.5899018025600735,-0.6973214676590332,-0.0477373642657778,0.9764750413416854,0.6206853586521641,0.1835891304705923,0.9337385313813892,0.1946572904191876,0.1298121694409161,1.0,0.123896281463904,0.1443389348107502,0.1128632821572326,0.356845258145506,0.7187215269787003,0.2559849809240497,0.81,1373
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,13743
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,13836
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,13935
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,14034
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,14132
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,14228
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,14324
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,14425
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,14524
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,14620
0,0,0.8027784727289647,0.0793640409157271,-0.5899018025600735,-0.6973214676590332,-0.0477373642657778,0.9764750413416854,0.6206853586521641,0.1835891304705923,0.9337385313813892,0.1946572904191876,0.1298121694409161,1.0,0.123896281463904,0.1443389348107502,0.1128632821572326,0.356845258145506,0.7187215269787003,0.2559849809240497,0.81,1468
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,14718
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,14814
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,14910
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,15007
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,15104
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,15203
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,15297
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,15395
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,15494
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,15594
0,0,0.8027784727289647,0.0793640409157271,-0.5899018025600735,-0.6973214676590332,-0.0477373642657778,0.9764750413416854,0.6206853586521641,0.1835891304705923,0.9337385313813892,0.1946572904191876,0.1298121694409161,1.0,0.123896281463904,0.1443389348107502,0.1128632821572326,0.356845258145506,0.7187215269787003,0.2559849809240497,0.81,1566
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,15692
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,15788
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,15885
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,15982
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,16079
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,16175
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,16272
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,16369
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,16469
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,16568
0,0,-0.1710680638999973,0.4702741667742466,-0.6626837176396833,-0.4025641343923588,-0.4345574447259027,0.4607776481192733,0.5305307626494966,0.5453258508555756,0.3545437538007662,0.3027347615816984,0.3236749502148817,0.6011659409783406,0.4402801251632435,0.2195986533899674,0.2533062770979467,0.2065468780282136,0.1891917573781193,0.5525995705020592,0.79,1663
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,16665
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,16764
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,16859
0,0,0.5222725237790462,0.6479145326465258,0.3916523006136203,-0.590551055677143,0.1793162506173451,0.7692300171678674,0.629019836548142,0.1848012088419852,0.941739251653122,0.2803295888859677,0.1800717527222424,0.4655709019124255,0.1217352528524458,0.1427670785259751,0.2743505331086678,0.3337421656139682,0.7623519749843787,0.5487356576307563,0.72,16956
