,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4659850255531056,0.71336308081024,0.3117292731386046,-0.4032714341760369,-0.0359061324525169,0.1211597073586443,-0.5867713301175757,-0.3775158709969667,-0.1385443155540913,-0.1295801253805489,0.4414651537631791,-0.9991522336546994,0.328783509199466,-0.8335569588086058,0.2563773811474906,-0.4859123614657079,0.4647646320547915,-0.0257945014323287,0.1813487776190384,-0.3347033635983102,0.0864983513003286,0.7280889506423094,0.5981428416842386,0.506782385071965,0.6517115767472226,0.745371809003944,0.2298021345728846,0.0933811402183589,0.6015677190398893,0.6593350044514302,0.225917156652245,1.0,0.2033919634201438,0.4018233986172058,0.9562403581632748,0.8796360362758939,0.5610386602708718,0.1818974698747225,0.3323922549962891,0.2977761684411632,0.0118154919762855,0.0268523577407017,0.1234810626179494,0.3861768047221627,0.831983398865845,0.6755531364461177,0.5,3815
0,0,0.3155023573098725,0.4292749039269665,-0.5331034351445064,-0.9124761951309904,-0.7800621776915035,0.2323648060774319,-0.9428719564115882,0.9871099394450648,-0.1591200087488359,0.1072683222364936,-0.8753178003060715,0.8091810823624529,-0.8297241076783469,0.8286383194270048,-0.7792063289735741,-0.3271559139778102,0.7135842433362531,0.4945516149675659,0.1066078483836744,0.259770581223562,1.0,0.556347884628823,0.3302366835654176,0.6359926368746757,0.4915078312945684,0.6979095398379003,0.4438568513890702,0.6507408574455971,0.0531041308786661,0.9562288747729532,0.1727593161902166,0.5846918084980837,0.7795233487354275,0.2436623733429966,0.8809115376757031,0.3422544761396279,0.5785785563967086,0.5329274784558381,0.1857669744717834,1.0,0.5794144288227732,1.0,0.0696784838178714,0.1076669408682621,0.0,0.0919684587165962,0.85,387
0,0,-0.4659850255531056,0.71336308081024,0.3117292731386046,-0.4032714341760369,-0.0359061324525169,0.1211597073586443,-0.5867713301175757,-0.3775158709969667,-0.1385443155540913,-0.1295801253805489,0.4414651537631791,-0.9991522336546994,0.328783509199466,-0.8335569588086058,0.2563773811474906,-0.4859123614657079,0.4647646320547915,-0.0257945014323287,0.1813487776190384,-0.3347033635983102,0.0864983513003286,0.7280889506423094,0.5981428416842386,0.506782385071965,0.6517115767472226,0.745371809003944,0.2298021345728846,0.0933811402183589,0.6015677190398893,0.6593350044514302,0.225917156652245,1.0,0.2033919634201438,0.4018233986172058,0.9562403581632748,0.8796360362758939,0.5610386602708718,0.1818974698747225,0.3323922549962891,0.2977761684411632,0.0118154919762855,0.0268523577407017,0.1234810626179494,0.3861768047221627,0.831983398865845,0.6755531364461177,0.5,3912
0,0,-0.4659850255531056,0.71336308081024,0.3117292731386046,-0.4032714341760369,-0.0359061324525169,0.1211597073586443,-0.5867713301175757,-0.3775158709969667,-0.1385443155540913,-0.1295801253805489,0.4414651537631791,-0.9991522336546994,0.328783509199466,-0.8335569588086058,0.2563773811474906,-0.4859123614657079,0.4647646320547915,-0.0257945014323287,0.1813487776190384,-0.3347033635983102,0.0864983513003286,0.7280889506423094,0.5981428416842386,0.506782385071965,0.6517115767472226,0.745371809003944,0.2298021345728846,0.0933811402183589,0.6015677190398893,0.6593350044514302,0.225917156652245,1.0,0.2033919634201438,0.4018233986172058,0.9562403581632748,0.8796360362758939,0.5610386602708718,0.1818974698747225,0.3323922549962891,0.2977761684411632,0.0118154919762855,0.0268523577407017,0.1234810626179494,0.3861768047221627,0.831983398865845,0.6755531364461177,0.5,4004
0,0,-0.4659850255531056,0.71336308081024,0.3117292731386046,-0.4032714341760369,-0.0359061324525169,0.1211597073586443,-0.5867713301175757,-0.3775158709969667,-0.1385443155540913,-0.1295801253805489,0.4414651537631791,-0.9991522336546994,0.328783509199466,-0.8335569588086058,0.2563773811474906,-0.4859123614657079,0.4647646320547915,-0.0257945014323287,0.1813487776190384,-0.3347033635983102,0.0864983513003286,0.7280889506423094,0.5981428416842386,0.506782385071965,0.6517115767472226,0.745371809003944,0.2298021345728846,0.0933811402183589,0.6015677190398893,0.6593350044514302,0.225917156652245,1.0,0.2033919634201438,0.4018233986172058,0.9562403581632748,0.8796360362758939,0.5610386602708718,0.1818974698747225,0.3323922549962891,0.2977761684411632,0.0118154919762855,0.0268523577407017,0.1234810626179494,0.3861768047221627,0.831983398865845,0.6755531364461177,0.5,4104
0,0,-0.4659850255531056,0.71336308081024,0.3117292731386046,-0.4032714341760369,-0.0359061324525169,0.1211597073586443,-0.5867713301175757,-0.3775158709969667,-0.1385443155540913,-0.1295801253805489,0.4414651537631791,-0.9991522336546994,0.328783509199466,-0.8335569588086058,0.2563773811474906,-0.4859123614657079,0.4647646320547915,-0.0257945014323287,0.1813487776190384,-0.3347033635983102,0.0864983513003286,0.7280889506423094,0.5981428416842386,0.506782385071965,0.6517115767472226,0.745371809003944,0.2298021345728846,0.0933811402183589,0.6015677190398893,0.6593350044514302,0.225917156652245,1.0,0.2033919634201438,0.4018233986172058,0.9562403581632748,0.8796360362758939,0.5610386602708718,0.1818974698747225,0.3323922549962891,0.2977761684411632,0.0118154919762855,0.0268523577407017,0.1234810626179494,0.3861768047221627,0.831983398865845,0.6755531364461177,0.5,4201
0,0,-0.4659850255531056,0.71336308081024,0.3117292731386046,-0.4032714341760369,-0.0359061324525169,0.1211597073586443,-0.5867713301175757,-0.3775158709969667,-0.1385443155540913,-0.1295801253805489,0.4414651537631791,-0.9991522336546994,0.328783509199466,-0.8335569588086058,0.2563773811474906,-0.4859123614657079,0.4647646320547915,-0.0257945014323287,0.1813487776190384,-0.3347033635983102,0.0864983513003286,0.7280889506423094,0.5981428416842386,0.506782385071965,0.6517115767472226,0.745371809003944,0.2298021345728846,0.0933811402183589,0.6015677190398893,0.6593350044514302,0.225917156652245,1.0,0.2033919634201438,0.4018233986172058,0.9562403581632748,0.8796360362758939,0.5610386602708718,0.1818974698747225,0.3323922549962891,0.2977761684411632,0.0118154919762855,0.0268523577407017,0.1234810626179494,0.3861768047221627,0.831983398865845,0.6755531364461177,0.5,4299
0,0,-0.4659850255531056,0.71336308081024,0.3117292731386046,-0.4032714341760369,-0.0359061324525169,0.1211597073586443,-0.5867713301175757,-0.3775158709969667,-0.1385443155540913,-0.1295801253805489,0.4414651537631791,-0.9991522336546994,0.328783509199466,-0.8335569588086058,0.2563773811474906,-0.4859123614657079,0.4647646320547915,-0.0257945014323287,0.1813487776190384,-0.3347033635983102,0.0864983513003286,0.7280889506423094,0.5981428416842386,0.506782385071965,0.6517115767472226,0.745371809003944,0.2298021345728846,0.0933811402183589,0.6015677190398893,0.6593350044514302,0.225917156652245,1.0,0.2033919634201438,0.4018233986172058,0.9562403581632748,0.8796360362758939,0.5610386602708718,0.1818974698747225,0.3323922549962891,0.2977761684411632,0.0118154919762855,0.0268523577407017,0.1234810626179494,0.3861768047221627,0.831983398865845,0.6755531364461177,0.5,4399
0,0,-0.4659850255531056,0.71336308081024,0.3117292731386046,-0.4032714341760369,-0.0359061324525169,0.1211597073586443,-0.5867713301175757,-0.3775158709969667,-0.1385443155540913,-0.1295801253805489,0.4414651537631791,-0.9991522336546994,0.328783509199466,-0.8335569588086058,0.2563773811474906,-0.4859123614657079,0.4647646320547915,-0.0257945014323287,0.1813487776190384,-0.3347033635983102,0.0864983513003286,0.7280889506423094,0.5981428416842386,0.506782385071965,0.6517115767472226,0.745371809003944,0.2298021345728846,0.0933811402183589,0.6015677190398893,0.6593350044514302,0.225917156652245,1.0,0.2033919634201438,0.4018233986172058,0.9562403581632748,0.8796360362758939,0.5610386602708718,0.1818974698747225,0.3323922549962891,0.2977761684411632,0.0118154919762855,0.0268523577407017,0.1234810626179494,0.3861768047221627,0.831983398865845,0.6755531364461177,0.5,4495
0,0,-0.4659850255531056,0.71336308081024,0.3117292731386046,-0.4032714341760369,-0.0359061324525169,0.1211597073586443,-0.5867713301175757,-0.3775158709969667,-0.1385443155540913,-0.1295801253805489,0.4414651537631791,-0.9991522336546994,0.328783509199466,-0.8335569588086058,0.2563773811474906,-0.4859123614657079,0.4647646320547915,-0.0257945014323287,0.1813487776190384,-0.3347033635983102,0.0864983513003286,0.7280889506423094,0.5981428416842386,0.506782385071965,0.6517115767472226,0.745371809003944,0.2298021345728846,0.0933811402183589,0.6015677190398893,0.6593350044514302,0.225917156652245,1.0,0.2033919634201438,0.4018233986172058,0.9562403581632748,0.8796360362758939,0.5610386602708718,0.1818974698747225,0.3323922549962891,0.2977761684411632,0.0118154919762855,0.0268523577407017,0.1234810626179494,0.3861768047221627,0.831983398865845,0.6755531364461177,0.5,4592
0,0,-0.4659850255531056,0.71336308081024,0.3117292731386046,-0.4032714341760369,-0.0359061324525169,0.1211597073586443,-0.5867713301175757,-0.3775158709969667,-0.1385443155540913,-0.1295801253805489,0.4414651537631791,-0.9991522336546994,0.328783509199466,-0.8335569588086058,0.2563773811474906,-0.4859123614657079,0.4647646320547915,-0.0257945014323287,0.1813487776190384,-0.3347033635983102,0.0864983513003286,0.7280889506423094,0.5981428416842386,0.506782385071965,0.6517115767472226,0.745371809003944,0.2298021345728846,0.0933811402183589,0.6015677190398893,0.6593350044514302,0.225917156652245,1.0,0.2033919634201438,0.4018233986172058,0.9562403581632748,0.8796360362758939,0.5610386602708718,0.1818974698747225,0.3323922549962891,0.2977761684411632,0.0118154919762855,0.0268523577407017,0.1234810626179494,0.3861768047221627,0.831983398865845,0.6755531364461177,0.5,4692
0,0,-0.4659850255531056,0.71336308081024,0.3117292731386046,-0.4032714341760369,-0.0359061324525169,0.1211597073586443,-0.5867713301175757,-0.3775158709969667,-0.1385443155540913,-0.1295801253805489,0.4414651537631791,-0.9991522336546994,0.328783509199466,-0.8335569588086058,0.2563773811474906,-0.4859123614657079,0.4647646320547915,-0.0257945014323287,0.1813487776190384,-0.3347033635983102,0.0864983513003286,0.7280889506423094,0.5981428416842386,0.506782385071965,0.6517115767472226,0.745371809003944,0.2298021345728846,0.0933811402183589,0.6015677190398893,0.6593350044514302,0.225917156652245,1.0,0.2033919634201438,0.4018233986172058,0.9562403581632748,0.8796360362758939,0.5610386602708718,0.1818974698747225,0.3323922549962891,0.2977761684411632,0.0118154919762855,0.0268523577407017,0.1234810626179494,0.3861768047221627,0.831983398865845,0.6755531364461177,0.5,4791
0,0,0.3155023573098725,0.4292749039269665,-0.5331034351445064,-0.9124761951309904,-0.7800621776915035,0.2323648060774319,-0.9428719564115882,0.9871099394450648,-0.1591200087488359,0.1072683222364936,-0.8753178003060715,0.8091810823624529,-0.8297241076783469,0.8286383194270048,-0.7792063289735741,-0.3271559139778102,0.7135842433362531,0.4945516149675659,0.1066078483836744,0.259770581223562,1.0,0.556347884628823,0.3302366835654176,0.6359926368746757,0.4915078312945684,0.6979095398379003,0.4438568513890702,0.6507408574455971,0.0531041308786661,0.9562288747729532,0.1727593161902166,0.5846918084980837,0.7795233487354275,0.2436623733429966,0.8809115376757031,0.3422544761396279,0.5785785563967086,0.5329274784558381,0.1857669744717834,1.0,0.5794144288227732,1.0,0.0696784838178714,0.1076669408682621,0.0,0.0919684587165962,0.85,481
0,0,-0.4659850255531056,0.71336308081024,0.3117292731386046,-0.4032714341760369,-0.0359061324525169,0.1211597073586443,-0.5867713301175757,-0.3775158709969667,-0.1385443155540913,-0.1295801253805489,0.4414651537631791,-0.9991522336546994,0.328783509199466,-0.8335569588086058,0.2563773811474906,-0.4859123614657079,0.4647646320547915,-0.0257945014323287,0.1813487776190384,-0.3347033635983102,0.0864983513003286,0.7280889506423094,0.5981428416842386,0.506782385071965,0.6517115767472226,0.745371809003944,0.2298021345728846,0.0933811402183589,0.6015677190398893,0.6593350044514302,0.225917156652245,1.0,0.2033919634201438,0.4018233986172058,0.9562403581632748,0.8796360362758939,0.5610386602708718,0.1818974698747225,0.3323922549962891,0.2977761684411632,0.0118154919762855,0.0268523577407017,0.1234810626179494,0.3861768047221627,0.831983398865845,0.6755531364461177,0.5,4890
0,0,-0.4659850255531056,0.71336308081024,0.3117292731386046,-0.4032714341760369,-0.0359061324525169,0.1211597073586443,-0.5867713301175757,-0.3775158709969667,-0.1385443155540913,-0.1295801253805489,0.4414651537631791,-0.9991522336546994,0.328783509199466,-0.8335569588086058,0.2563773811474906,-0.4859123614657079,0.4647646320547915,-0.0257945014323287,0.1813487776190384,-0.3347033635983102,0.0864983513003286,0.7280889506423094,0.5981428416842386,0.506782385071965,0.6517115767472226,0.745371809003944,0.2298021345728846,0.0933811402183589,0.6015677190398893,0.6593350044514302,0.225917156652245,1.0,0.2033919634201438,0.4018233986172058,0.9562403581632748,0.8796360362758939,0.5610386602708718,0.1818974698747225,0.3323922549962891,0.2977761684411632,0.0118154919762855,0.0268523577407017,0.1234810626179494,0.3861768047221627,0.831983398865845,0.6755531364461177,0.5,4988
0,0,-0.4659850255531056,0.71336308081024,0.3117292731386046,-0.4032714341760369,-0.0359061324525169,0.1211597073586443,-0.5867713301175757,-0.3775158709969667,-0.1385443155540913,-0.1295801253805489,0.4414651537631791,-0.9991522336546994,0.328783509199466,-0.8335569588086058,0.2563773811474906,-0.4859123614657079,0.4647646320547915,-0.0257945014323287,0.1813487776190384,-0.3347033635983102,0.0864983513003286,0.7280889506423094,0.5981428416842386,0.506782385071965,0.6517115767472226,0.745371809003944,0.2298021345728846,0.0933811402183589,0.6015677190398893,0.6593350044514302,0.225917156652245,1.0,0.2033919634201438,0.4018233986172058,0.9562403581632748,0.8796360362758939,0.5610386602708718,0.1818974698747225,0.3323922549962891,0.2977761684411632,0.0118154919762855,0.0268523577407017,0.1234810626179494,0.3861768047221627,0.831983398865845,0.6755531364461177,0.5,5086
0,0,-0.4659850255531056,0.71336308081024,0.3117292731386046,-0.4032714341760369,-0.0359061324525169,0.1211597073586443,-0.5867713301175757,-0.3775158709969667,-0.1385443155540913,-0.1295801253805489,0.4414651537631791,-0.9991522336546994,0.328783509199466,-0.8335569588086058,0.2563773811474906,-0.4859123614657079,0.4647646320547915,-0.0257945014323287,0.1813487776190384,-0.3347033635983102,0.0864983513003286,0.7280889506423094,0.5981428416842386,0.506782385071965,0.6517115767472226,0.745371809003944,0.2298021345728846,0.0933811402183589,0.6015677190398893,0.6593350044514302,0.225917156652245,1.0,0.2033919634201438,0.4018233986172058,0.9562403581632748,0.8796360362758939,0.5610386602708718,0.1818974698747225,0.3323922549962891,0.2977761684411632,0.0118154919762855,0.0268523577407017,0.1234810626179494,0.3861768047221627,0.831983398865845,0.6755531364461177,0.5,5185
0,0,-0.4659850255531056,0.71336308081024,0.3117292731386046,-0.4032714341760369,-0.0359061324525169,0.1211597073586443,-0.5867713301175757,-0.3775158709969667,-0.1385443155540913,-0.1295801253805489,0.4414651537631791,-0.9991522336546994,0.328783509199466,-0.8335569588086058,0.2563773811474906,-0.4859123614657079,0.4647646320547915,-0.0257945014323287,0.1813487776190384,-0.3347033635983102,0.0864983513003286,0.7280889506423094,0.5981428416842386,0.506782385071965,0.6517115767472226,0.745371809003944,0.2298021345728846,0.0933811402183589,0.6015677190398893,0.6593350044514302,0.225917156652245,1.0,0.2033919634201438,0.4018233986172058,0.9562403581632748,0.8796360362758939,0.5610386602708718,0.1818974698747225,0.3323922549962891,0.2977761684411632,0.0118154919762855,0.0268523577407017,0.1234810626179494,0.3861768047221627,0.831983398865845,0.6755531364461177,0.5,5284
0,0,-0.4659850255531056,0.71336308081024,0.3117292731386046,-0.4032714341760369,-0.0359061324525169,0.1211597073586443,-0.5867713301175757,-0.3775158709969667,-0.1385443155540913,-0.1295801253805489,0.4414651537631791,-0.9991522336546994,0.328783509199466,-0.8335569588086058,0.2563773811474906,-0.4859123614657079,0.4647646320547915,-0.0257945014323287,0.1813487776190384,-0.3347033635983102,0.0864983513003286,0.7280889506423094,0.5981428416842386,0.506782385071965,0.6517115767472226,0.745371809003944,0.2298021345728846,0.0933811402183589,0.6015677190398893,0.6593350044514302,0.225917156652245,1.0,0.2033919634201438,0.4018233986172058,0.9562403581632748,0.8796360362758939,0.5610386602708718,0.1818974698747225,0.3323922549962891,0.2977761684411632,0.0118154919762855,0.0268523577407017,0.1234810626179494,0.3861768047221627,0.831983398865845,0.6755531364461177,0.5,5383
0,0,-0.4659850255531056,0.71336308081024,0.3117292731386046,-0.4032714341760369,-0.0359061324525169,0.1211597073586443,-0.5867713301175757,-0.3775158709969667,-0.1385443155540913,-0.1295801253805489,0.4414651537631791,-0.9991522336546994,0.328783509199466,-0.8335569588086058,0.2563773811474906,-0.4859123614657079,0.4647646320547915,-0.0257945014323287,0.1813487776190384,-0.3347033635983102,0.0864983513003286,0.7280889506423094,0.5981428416842386,0.506782385071965,0.6517115767472226,0.745371809003944,0.2298021345728846,0.0933811402183589,0.6015677190398893,0.6593350044514302,0.225917156652245,1.0,0.2033919634201438,0.4018233986172058,0.9562403581632748,0.8796360362758939,0.5610386602708718,0.1818974698747225,0.3323922549962891,0.2977761684411632,0.0118154919762855,0.0268523577407017,0.1234810626179494,0.3861768047221627,0.831983398865845,0.6755531364461177,0.5,5479
0,0,-0.4659850255531056,0.71336308081024,0.3117292731386046,-0.4032714341760369,-0.0359061324525169,0.1211597073586443,-0.5867713301175757,-0.3775158709969667,-0.1385443155540913,-0.1295801253805489,0.4414651537631791,-0.9991522336546994,0.328783509199466,-0.8335569588086058,0.2563773811474906,-0.4859123614657079,0.4647646320547915,-0.0257945014323287,0.1813487776190384,-0.3347033635983102,0.0864983513003286,0.7280889506423094,0.5981428416842386,0.506782385071965,0.6517115767472226,0.745371809003944,0.2298021345728846,0.0933811402183589,0.6015677190398893,0.6593350044514302,0.225917156652245,1.0,0.2033919634201438,0.4018233986172058,0.9562403581632748,0.8796360362758939,0.5610386602708718,0.1818974698747225,0.3323922549962891,0.2977761684411632,0.0118154919762855,0.0268523577407017,0.1234810626179494,0.3861768047221627,0.831983398865845,0.6755531364461177,0.5,5574
0,0,-0.4659850255531056,0.71336308081024,0.3117292731386046,-0.4032714341760369,-0.0359061324525169,0.1211597073586443,-0.5867713301175757,-0.3775158709969667,-0.1385443155540913,-0.1295801253805489,0.4414651537631791,-0.9991522336546994,0.328783509199466,-0.8335569588086058,0.2563773811474906,-0.4859123614657079,0.4647646320547915,-0.0257945014323287,0.1813487776190384,-0.3347033635983102,0.0864983513003286,0.7280889506423094,0.5981428416842386,0.506782385071965,0.6517115767472226,0.745371809003944,0.2298021345728846,0.0933811402183589,0.6015677190398893,0.6593350044514302,0.225917156652245,1.0,0.2033919634201438,0.4018233986172058,0.9562403581632748,0.8796360362758939,0.5610386602708718,0.1818974698747225,0.3323922549962891,0.2977761684411632,0.0118154919762855,0.0268523577407017,0.1234810626179494,0.3861768047221627,0.831983398865845,0.6755531364461177,0.5,5670
0,0,-0.4659850255531056,0.71336308081024,0.3117292731386046,-0.4032714341760369,-0.0359061324525169,0.1211597073586443,-0.5867713301175757,-0.3775158709969667,-0.1385443155540913,-0.1295801253805489,0.4414651537631791,-0.9991522336546994,0.328783509199466,-0.8335569588086058,0.2563773811474906,-0.4859123614657079,0.4647646320547915,-0.0257945014323287,0.1813487776190384,-0.3347033635983102,0.0864983513003286,0.7280889506423094,0.5981428416842386,0.506782385071965,0.6517115767472226,0.745371809003944,0.2298021345728846,0.0933811402183589,0.6015677190398893,0.6593350044514302,0.225917156652245,1.0,0.2033919634201438,0.4018233986172058,0.9562403581632748,0.8796360362758939,0.5610386602708718,0.1818974698747225,0.3323922549962891,0.2977761684411632,0.0118154919762855,0.0268523577407017,0.1234810626179494,0.3861768047221627,0.831983398865845,0.6755531364461177,0.5,5767
0,0,-0.4168119805817956,0.8010064364778962,0.3159942401570055,-0.4220821970383304,-0.0458328967224153,-0.0070810974788592,-0.5687834469402179,-0.3306903841751094,-0.1372476446581577,0.2976269472243282,0.4336540192547,-0.960985099617666,0.3350188794839167,-0.817398116344304,-0.1964477493740692,0.2887226662145032,-0.4375140469758856,-0.0295774947942406,0.1486014508225316,-0.3517886128027265,0.088572186966444,0.7121674884595522,0.5934780848237938,0.5339341581076085,0.641622042603589,0.7352480011093052,0.2329703604303667,0.6261618750555582,0.5912116416646441,0.6640426748683784,0.2233058945550166,0.9841563505397865,0.2146052353673714,0.4036360402890785,0.947483957338345,0.9158252166378404,0.5486539840647124,0.2130284485660058,0.3479627654425737,0.3274587562640635,0.0288601864542711,0.0917063074822703,0.1308246905080599,0.4039427898235669,0.1050829680994761,0.6718855166075697,0.84,577
0,0,-0.4659850255531056,0.71336308081024,0.3117292731386046,-0.4032714341760369,-0.0359061324525169,0.1211597073586443,-0.5867713301175757,-0.3775158709969667,-0.1385443155540913,-0.1295801253805489,0.4414651537631791,-0.9991522336546994,0.328783509199466,-0.8335569588086058,0.2563773811474906,-0.4859123614657079,0.4647646320547915,-0.0257945014323287,0.1813487776190384,-0.3347033635983102,0.0864983513003286,0.7280889506423094,0.5981428416842386,0.506782385071965,0.6517115767472226,0.745371809003944,0.2298021345728846,0.0933811402183589,0.6015677190398893,0.6593350044514302,0.225917156652245,1.0,0.2033919634201438,0.4018233986172058,0.9562403581632748,0.8796360362758939,0.5610386602708718,0.1818974698747225,0.3323922549962891,0.2977761684411632,0.0118154919762855,0.0268523577407017,0.1234810626179494,0.3861768047221627,0.831983398865845,0.6755531364461177,0.5,5862
0,0,-0.4659850255531056,0.71336308081024,0.3117292731386046,-0.4032714341760369,-0.0359061324525169,0.1211597073586443,-0.5867713301175757,-0.3775158709969667,-0.1385443155540913,-0.1295801253805489,0.4414651537631791,-0.9991522336546994,0.328783509199466,-0.8335569588086058,0.2563773811474906,-0.4859123614657079,0.4647646320547915,-0.0257945014323287,0.1813487776190384,-0.3347033635983102,0.0864983513003286,0.7280889506423094,0.5981428416842386,0.506782385071965,0.6517115767472226,0.745371809003944,0.2298021345728846,0.0933811402183589,0.6015677190398893,0.6593350044514302,0.225917156652245,1.0,0.2033919634201438,0.4018233986172058,0.9562403581632748,0.8796360362758939,0.5610386602708718,0.1818974698747225,0.3323922549962891,0.2977761684411632,0.0118154919762855,0.0268523577407017,0.1234810626179494,0.3861768047221627,0.831983398865845,0.6755531364461177,0.5,5960
0,0,-0.4659850255531056,0.71336308081024,0.3117292731386046,-0.4032714341760369,-0.0359061324525169,0.1211597073586443,-0.5867713301175757,-0.3775158709969667,-0.1385443155540913,-0.1295801253805489,0.4414651537631791,-0.9991522336546994,0.328783509199466,-0.8335569588086058,0.2563773811474906,-0.4859123614657079,0.4647646320547915,-0.0257945014323287,0.1813487776190384,-0.3347033635983102,0.0864983513003286,0.7280889506423094,0.5981428416842386,0.506782385071965,0.6517115767472226,0.745371809003944,0.2298021345728846,0.0933811402183589,0.6015677190398893,0.6593350044514302,0.225917156652245,1.0,0.2033919634201438,0.4018233986172058,0.9562403581632748,0.8796360362758939,0.5610386602708718,0.1818974698747225,0.3323922549962891,0.2977761684411632,0.0118154919762855,0.0268523577407017,0.1234810626179494,0.3861768047221627,0.831983398865845,0.6755531364461177,0.5,6057
0,0,-0.4659850255531056,0.71336308081024,0.3117292731386046,-0.4032714341760369,-0.0359061324525169,0.1211597073586443,-0.5867713301175757,-0.3775158709969667,-0.1385443155540913,-0.1295801253805489,0.4414651537631791,-0.9991522336546994,0.328783509199466,-0.8335569588086058,0.2563773811474906,-0.4859123614657079,0.4647646320547915,-0.0257945014323287,0.1813487776190384,-0.3347033635983102,0.0864983513003286,0.7280889506423094,0.5981428416842386,0.506782385071965,0.6517115767472226,0.745371809003944,0.2298021345728846,0.0933811402183589,0.6015677190398893,0.6593350044514302,0.225917156652245,1.0,0.2033919634201438,0.4018233986172058,0.9562403581632748,0.8796360362758939,0.5610386602708718,0.1818974698747225,0.3323922549962891,0.2977761684411632,0.0118154919762855,0.0268523577407017,0.1234810626179494,0.3861768047221627,0.831983398865845,0.6755531364461177,0.5,6157
0,0,-0.408540385176406,0.7430800624931928,0.3207951844048594,-0.3983864772322235,-0.0121127019568568,0.065753080839074,-0.5060315466054398,-0.2947059816524672,-0.1448494396547655,0.2036814487660118,0.241300191846716,-0.9260234374098898,0.2861260202274596,-0.7079380597417051,0.0150722847659894,-0.1262969591212955,-0.0419966733014584,-0.0525334527787755,0.1667942976987767,-0.4292974829301778,0.0816438607127115,0.7258392393167374,0.6019833449041498,0.5081017722277142,0.6508944308873469,0.7505719134851192,0.2291202310257672,0.0026329607929442,0.589121897833935,0.6639419035223036,0.3028496810650763,0.972238506187666,0.2162902333464398,0.3933538430611699,0.8296155472344481,0.8862539691633384,0.5492684185931342,0.2589403909170915,0.3122672293501738,0.3189343677836488,0.0119414538929298,0.0260220105703602,0.0468672449572412,0.3719920840570198,0.5602753467083701,0.6623383339736139,0.49,6256
0,0,-0.408540385176406,0.7430800624931928,0.3207951844048594,-0.3983864772322235,-0.0121127019568568,0.065753080839074,-0.5060315466054398,-0.2947059816524672,-0.1448494396547655,0.2036814487660118,0.241300191846716,-0.9260234374098898,0.2861260202274596,-0.7079380597417051,0.0150722847659894,-0.1262969591212955,-0.0419966733014584,-0.0525334527787755,0.1667942976987767,-0.4292974829301778,0.0816438607127115,0.7258392393167374,0.6019833449041498,0.5081017722277142,0.6508944308873469,0.7505719134851192,0.2291202310257672,0.0026329607929442,0.589121897833935,0.6639419035223036,0.3028496810650763,0.972238506187666,0.2162902333464398,0.3933538430611699,0.8296155472344481,0.8862539691633384,0.5492684185931342,0.2589403909170915,0.3122672293501738,0.3189343677836488,0.0119414538929298,0.0260220105703602,0.0468672449572412,0.3719920840570198,0.5602753467083701,0.6623383339736139,0.49,6355
0,0,-0.408540385176406,0.7430800624931928,0.3207951844048594,-0.3983864772322235,-0.0121127019568568,0.065753080839074,-0.5060315466054398,-0.2947059816524672,-0.1448494396547655,0.2036814487660118,0.241300191846716,-0.9260234374098898,0.2861260202274596,-0.7079380597417051,0.0150722847659894,-0.1262969591212955,-0.0419966733014584,-0.0525334527787755,0.1667942976987767,-0.4292974829301778,0.0816438607127115,0.7258392393167374,0.6019833449041498,0.5081017722277142,0.6508944308873469,0.7505719134851192,0.2291202310257672,0.0026329607929442,0.589121897833935,0.6639419035223036,0.3028496810650763,0.972238506187666,0.2162902333464398,0.3933538430611699,0.8296155472344481,0.8862539691633384,0.5492684185931342,0.2589403909170915,0.3122672293501738,0.3189343677836488,0.0119414538929298,0.0260220105703602,0.0468672449572412,0.3719920840570198,0.5602753467083701,0.6623383339736139,0.49,6456
0,0,-0.408540385176406,0.7430800624931928,0.3207951844048594,-0.3983864772322235,-0.0121127019568568,0.065753080839074,-0.5060315466054398,-0.2947059816524672,-0.1448494396547655,0.2036814487660118,0.241300191846716,-0.9260234374098898,0.2861260202274596,-0.7079380597417051,0.0150722847659894,-0.1262969591212955,-0.0419966733014584,-0.0525334527787755,0.1667942976987767,-0.4292974829301778,0.0816438607127115,0.7258392393167374,0.6019833449041498,0.5081017722277142,0.6508944308873469,0.7505719134851192,0.2291202310257672,0.0026329607929442,0.589121897833935,0.6639419035223036,0.3028496810650763,0.972238506187666,0.2162902333464398,0.3933538430611699,0.8296155472344481,0.8862539691633384,0.5492684185931342,0.2589403909170915,0.3122672293501738,0.3189343677836488,0.0119414538929298,0.0260220105703602,0.0468672449572412,0.3719920840570198,0.5602753467083701,0.6623383339736139,0.49,6554
