,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1063168963549586,-0.8719578855693177,-0.1051134097729222,-0.8313947176835457,-0.4629202986293305,0.0415235605000929,-1.0,0.0616025348527838,0.9403131709009552,-0.0331491891144509,-0.2316085584749527,0.6524925878384271,-0.0361127866283786,0.2720121023158962,-0.4382850055915038,-0.1413135686294108,0.2250791098811845,-0.6057936083400985,-0.0921850137924923,-1.0,0.2939232471159503,0.8293200132752464,0.9946199648627584,0.9410331234723872,0.7228551297934901,0.4791589327473411,0.8590705763674874,0.1507801004009851,0.6022670800529281,0.2367511722649583,0.5054158100255643,0.4855033357175891,0.1110155372688955,0.3095860510683977,0.0001,0.5884122594983485,0.7128184901697328,0.0001,0.0647075327149632,0.6088961161978758,0.0566516211076443,0.0737246608580759,0.369046262404123,0.3115203649532516,0.4461764467951933,0.0317727050002931,0.060074317874805,0.6572335397213832,0.6856161540092621,0.0,0.6695729982554955,0.1781315708538226,0.3111209079069469,0.5726244057783432,0.5943560118683318,0.2863700648471937,0.0,0.1247511246196727,0.9889813418208028,0.0521238772386557,0.42,3099
0,0,0.1063168963549586,-0.8719578855693177,-0.1051134097729222,-0.8313947176835457,-0.4629202986293305,0.0415235605000929,-1.0,0.0616025348527838,0.9403131709009552,-0.0331491891144509,-0.2316085584749527,0.6524925878384271,-0.0361127866283786,0.2720121023158962,-0.4382850055915038,-0.1413135686294108,0.2250791098811845,-0.6057936083400985,-0.0921850137924923,-1.0,0.2939232471159503,0.8293200132752464,0.9946199648627584,0.9410331234723872,0.7228551297934901,0.4791589327473411,0.8590705763674874,0.1507801004009851,0.6022670800529281,0.2367511722649583,0.5054158100255643,0.4855033357175891,0.1110155372688955,0.3095860510683977,0.0001,0.5884122594983485,0.7128184901697328,0.0001,0.0647075327149632,0.6088961161978758,0.0566516211076443,0.0737246608580759,0.369046262404123,0.3115203649532516,0.4461764467951933,0.0317727050002931,0.060074317874805,0.6572335397213832,0.6856161540092621,0.0,0.6695729982554955,0.1781315708538226,0.3111209079069469,0.5726244057783432,0.5943560118683318,0.2863700648471937,0.0,0.1247511246196727,0.9889813418208028,0.0521238772386557,0.42,3196
0,0,0.107283939453588,-0.8985262804853333,0.0100131803018316,-0.863050643376218,-0.4617973171921122,0.0401064559360741,-0.9995443173126072,0.0615746505063151,0.8546565328182278,-0.012497711490227,-0.4620511636436558,0.6534615660653101,-0.0425597243050139,0.2581965033456296,-0.2687041494070175,-0.142784779234016,0.1609760862765787,-0.6074956408369689,-0.1113434287390331,-0.9591341903072376,0.2937709657701998,0.8298243375921072,0.9932256669084482,0.9405259758682254,0.7236010396520312,0.4797845440171572,0.8600655338676293,0.1497082873318772,0.6044897828814257,0.2373620856844346,0.5035200800394161,0.5120460548258692,0.1119297567523057,0.3258230168757169,0.0032860255656888,0.5948302265226729,0.726662143211481,0.000100029375416,0.0740100089091787,0.7440253738077394,0.0565681298953534,0.1470876302631953,0.3685004531184314,0.313163911022733,0.7002586953219819,0.0318228212694552,0.0603053453835516,0.8944744347709314,0.694428022326205,0.0021648871406897,0.6676277147086577,0.1787116388418518,0.30955826285234,0.5383918760592651,0.5958780275495797,0.2872315407250738,1.5718341455603558e-07,0.1280212837425702,0.9996631729457788,0.0526828103386122,0.41,3289
0,0,0.107283939453588,-0.8985262804853333,0.0100131803018316,-0.863050643376218,-0.4617973171921122,0.0401064559360741,-0.9995443173126072,0.0615746505063151,0.8546565328182278,-0.012497711490227,-0.4620511636436558,0.6534615660653101,-0.0425597243050139,0.2581965033456296,-0.2687041494070175,-0.142784779234016,0.1609760862765787,-0.6074956408369689,-0.1113434287390331,-0.9591341903072376,0.2937709657701998,0.8298243375921072,0.9932256669084482,0.9405259758682254,0.7236010396520312,0.4797845440171572,0.8600655338676293,0.1497082873318772,0.6044897828814257,0.2373620856844346,0.5035200800394161,0.5120460548258692,0.1119297567523057,0.3258230168757169,0.0032860255656888,0.5948302265226729,0.726662143211481,0.000100029375416,0.0740100089091787,0.7440253738077394,0.0565681298953534,0.1470876302631953,0.3685004531184314,0.313163911022733,0.7002586953219819,0.0318228212694552,0.0603053453835516,0.8944744347709314,0.694428022326205,0.0021648871406897,0.6676277147086577,0.1787116388418518,0.30955826285234,0.5383918760592651,0.5958780275495797,0.2872315407250738,1.5718341455603558e-07,0.1280212837425702,0.9996631729457788,0.0526828103386122,0.41,3387
0,0,0.107283939453588,-0.8985262804853333,0.0100131803018316,-0.863050643376218,-0.4617973171921122,0.0401064559360741,-0.9995443173126072,0.0615746505063151,0.8546565328182278,-0.012497711490227,-0.4620511636436558,0.6534615660653101,-0.0425597243050139,0.2581965033456296,-0.2687041494070175,-0.142784779234016,0.1609760862765787,-0.6074956408369689,-0.1113434287390331,-0.9591341903072376,0.2937709657701998,0.8298243375921072,0.9932256669084482,0.9405259758682254,0.7236010396520312,0.4797845440171572,0.8600655338676293,0.1497082873318772,0.6044897828814257,0.2373620856844346,0.5035200800394161,0.5120460548258692,0.1119297567523057,0.3258230168757169,0.0032860255656888,0.5948302265226729,0.726662143211481,0.000100029375416,0.0740100089091787,0.7440253738077394,0.0565681298953534,0.1470876302631953,0.3685004531184314,0.313163911022733,0.7002586953219819,0.0318228212694552,0.0603053453835516,0.8944744347709314,0.694428022326205,0.0021648871406897,0.6676277147086577,0.1787116388418518,0.30955826285234,0.5383918760592651,0.5958780275495797,0.2872315407250738,1.5718341455603558e-07,0.1280212837425702,0.9996631729457788,0.0526828103386122,0.41,3483
0,0,0.1063168963549586,-0.9484686769370704,-0.0184120467524064,-0.8313620603419549,-0.4629202986293305,0.0415235605000929,-1.0,0.0626277558017454,0.8613513138986069,-0.0331491891144509,-0.4082593217582663,0.6524925878384271,-0.0361127866283786,0.263573900836388,0.4324338707613677,-0.1417451103928684,-0.3194421447110229,-0.6057936083400985,-0.0929614251394151,-1.0,0.2939232471159503,0.8293201539615955,0.994503746670255,0.9410306902815302,0.7263096627895855,0.4791589327473411,0.8590705763674874,0.1506518042932671,0.6022594734638776,0.2367511722649583,0.5054158100255643,0.5156775433481808,0.1110155372688955,0.3095860510683977,0.0001,0.5884122594983485,0.7128184901697328,0.0001,0.0647075327149632,0.7136403268368321,0.0566540868215176,0.0737246608580759,0.369046262404123,0.3115203649532516,0.4461764467951933,0.0317727050002931,0.060074317874805,0.6572341053216997,0.6856161540092621,0.0,0.6694562566559846,0.1783677381448909,0.3111209079069469,0.5726244057783432,0.5943560118683318,0.2863700648471937,0.0,0.1247511246196727,0.9887899659966892,0.0521238772386557,0.4,3579
0,0,0.1063168963549586,-0.9484686769370704,-0.0184120467524064,-0.8313620603419549,-0.4629202986293305,0.0415235605000929,-1.0,0.0626277558017454,0.8613513138986069,-0.0331491891144509,-0.4082593217582663,0.6524925878384271,-0.0361127866283786,0.263573900836388,0.4324338707613677,-0.1417451103928684,-0.3194421447110229,-0.6057936083400985,-0.0929614251394151,-1.0,0.2939232471159503,0.8293201539615955,0.994503746670255,0.9410306902815302,0.7263096627895855,0.4791589327473411,0.8590705763674874,0.1506518042932671,0.6022594734638776,0.2367511722649583,0.5054158100255643,0.5156775433481808,0.1110155372688955,0.3095860510683977,0.0001,0.5884122594983485,0.7128184901697328,0.0001,0.0647075327149632,0.7136403268368321,0.0566540868215176,0.0737246608580759,0.369046262404123,0.3115203649532516,0.4461764467951933,0.0317727050002931,0.060074317874805,0.6572341053216997,0.6856161540092621,0.0,0.6694562566559846,0.1783677381448909,0.3111209079069469,0.5726244057783432,0.5943560118683318,0.2863700648471937,0.0,0.1247511246196727,0.9887899659966892,0.0521238772386557,0.4,3679
0,0,0.1070515852960645,-0.9947956576484988,0.0645899709744026,-0.8313947176835457,-0.4623507743309937,0.0415235605000929,-1.0,0.0616034942207159,0.9403131709009552,-0.0331491891144509,-0.3136698089580874,0.6524925878384271,-0.0414005503276515,0.271851370223647,-0.4382850055915038,-0.12704364209328,0.2250791098811845,-0.6057518989854246,-0.0921850137924923,-1.0,0.2939232471159503,0.8293200132752464,0.9946199648627584,0.9410331234723872,0.7228551297934901,0.4791589327473411,0.8590705763674874,0.1507635081841229,0.6022670800529281,0.2367511722649583,0.5054158100255643,0.4855033357175891,0.1110155372688955,0.3095860510683977,0.0001,0.5884122594983485,0.7106464429348581,0.0001,0.0647075327149632,0.7966670759127014,0.0566516211076443,0.0737246608580759,0.36884143961428,0.3115203649532516,0.4461764467951933,0.0317727050002931,0.060074317874805,0.5616099668261412,0.700563383491789,0.0471950937115194,0.6695729982554955,0.1781315708538226,0.3111209079069469,0.4912680810393917,0.6383176899797821,0.2863700648471937,0.0,0.1247511246196727,0.9933355075663604,0.0521238772386557,0.36,3778
0,0,0.9492254950412178,0.1887783512954173,-0.1269700800650082,0.4449990181425531,-0.1243946413502898,0.4537954756663982,0.3888632116788484,-0.9618448215837236,-0.960528451355546,-0.1254288890400683,-0.7559750732982577,-0.4116216047554346,-0.8093076061337534,-0.9826157846462432,-0.8747029203550081,0.3242059416409804,-0.5251912145026185,-0.7302500039570246,-0.4591461630388938,0.4382626278355945,0.6776654922838339,0.5857931348710678,0.3890080388953394,0.968928380293591,0.7333036467975111,0.0833035356664229,0.2326057937480224,0.3757770874156169,0.980171961374434,0.9908321935697588,0.4130350016130251,0.5892928357177909,0.3753878239542423,0.8923262890918,0.7402749082669928,0.0798726880217594,0.6138492543571318,0.0728031197331294,0.4146382157948874,0.5803815361332242,0.5056779295280875,0.7199744760176778,0.6163038932531216,0.5650054825741392,0.9627092696793124,0.012295050891361,0.0397755191812682,0.8887237390424615,0.35942227179173,0.7270114340025402,0.7441051563190207,0.391510807615486,0.4021113597261222,0.272460315763532,0.497840853221537,0.12147962555344,0.6706259704648705,0.5103088837972076,0.4197144722481191,0.5960455951280847,0.74,384
0,0,0.1070515852960645,-0.9947956576484988,0.0645899709744026,-0.8313947176835457,-0.4623507743309937,0.0415235605000929,-1.0,0.0616034942207159,0.9403131709009552,-0.0331491891144509,-0.3136698089580874,0.6524925878384271,-0.0414005503276515,0.271851370223647,-0.4382850055915038,-0.12704364209328,0.2250791098811845,-0.6057518989854246,-0.0921850137924923,-1.0,0.2939232471159503,0.8293200132752464,0.9946199648627584,0.9410331234723872,0.7228551297934901,0.4791589327473411,0.8590705763674874,0.1507635081841229,0.6022670800529281,0.2367511722649583,0.5054158100255643,0.4855033357175891,0.1110155372688955,0.3095860510683977,0.0001,0.5884122594983485,0.7106464429348581,0.0001,0.0647075327149632,0.7966670759127014,0.0566516211076443,0.0737246608580759,0.36884143961428,0.3115203649532516,0.4461764467951933,0.0317727050002931,0.060074317874805,0.5616099668261412,0.700563383491789,0.0471950937115194,0.6695729982554955,0.1781315708538226,0.3111209079069469,0.4912680810393917,0.6383176899797821,0.2863700648471937,0.0,0.1247511246196727,0.9933355075663604,0.0521238772386557,0.36,3873
0,0,0.1070515852960645,-0.9947956576484988,0.0645899709744026,-0.8635384095833145,-0.4623507743309937,0.0415235605000929,-1.0,0.0616034942207159,0.8490070446304527,-0.0331491891144509,-0.4528885435171875,0.6524925878384271,-0.041404597617379,0.271851370223647,-0.4382850055915038,-0.1436819570149323,0.1621387792108662,-0.6057048674614248,-0.0921850137924923,-1.0,0.2939198815606419,0.8293200132752464,0.9946199648627584,0.9410331234723872,0.7228551297934901,0.4791589327473411,0.8590705763674874,0.1507635081841229,0.6022670800529281,0.2367511722649583,0.5054085360067074,0.4855033357175891,0.1110155372688955,0.3095860510683977,0.0001,0.5884122594983485,0.7106464429348581,0.0001,0.0647075327149632,0.7966670759127014,0.0566516211076443,0.0737246608580759,0.36884143961428,0.3115203649532516,0.4461764467951933,0.0317727050002931,0.060074317874805,0.5616099668261412,0.700563383491789,0.0471950937115194,0.6694965512464907,0.1781315708538226,0.3111209079069469,0.4912680810393917,0.6383176899797821,0.2863700648471937,0.0,0.1247511246196727,0.9933355075663604,0.0521238772386557,0.35,3969
0,0,0.1070515852960645,-0.9947956576484988,0.0645899709744026,-0.8635384095833145,-0.4623507743309937,0.0415235605000929,-1.0,0.0616034942207159,0.8490070446304527,-0.0331491891144509,-0.4528885435171875,0.6524925878384271,-0.041404597617379,0.271851370223647,-0.4382850055915038,-0.1436819570149323,0.1621387792108662,-0.6057048674614248,-0.0921850137924923,-1.0,0.2939198815606419,0.8293200132752464,0.9946199648627584,0.9410331234723872,0.7228551297934901,0.4791589327473411,0.8590705763674874,0.1507635081841229,0.6022670800529281,0.2367511722649583,0.5054085360067074,0.4855033357175891,0.1110155372688955,0.3095860510683977,0.0001,0.5884122594983485,0.7106464429348581,0.0001,0.0647075327149632,0.7966670759127014,0.0566516211076443,0.0737246608580759,0.36884143961428,0.3115203649532516,0.4461764467951933,0.0317727050002931,0.060074317874805,0.5616099668261412,0.700563383491789,0.0471950937115194,0.6694965512464907,0.1781315708538226,0.3111209079069469,0.4912680810393917,0.6383176899797821,0.2863700648471937,0.0,0.1247511246196727,0.9933355075663604,0.0521238772386557,0.35,4064
0,0,0.1070515852960645,-0.9947956576484988,0.0645899709744026,-0.8635384095833145,-0.4623507743309937,0.0415235605000929,-1.0,0.0616034942207159,0.8490070446304527,-0.0331491891144509,-0.4528885435171875,0.6524925878384271,-0.041404597617379,0.271851370223647,-0.4382850055915038,-0.1436819570149323,0.1621387792108662,-0.6057048674614248,-0.0921850137924923,-1.0,0.2939198815606419,0.8293200132752464,0.9946199648627584,0.9410331234723872,0.7228551297934901,0.4791589327473411,0.8590705763674874,0.1507635081841229,0.6022670800529281,0.2367511722649583,0.5054085360067074,0.4855033357175891,0.1110155372688955,0.3095860510683977,0.0001,0.5884122594983485,0.7106464429348581,0.0001,0.0647075327149632,0.7966670759127014,0.0566516211076443,0.0737246608580759,0.36884143961428,0.3115203649532516,0.4461764467951933,0.0317727050002931,0.060074317874805,0.5616099668261412,0.700563383491789,0.0471950937115194,0.6694965512464907,0.1781315708538226,0.3111209079069469,0.4912680810393917,0.6383176899797821,0.2863700648471937,0.0,0.1247511246196727,0.9933355075663604,0.0521238772386557,0.35,4162
0,0,0.1070515852960645,-0.9947956576484988,0.0645899709744026,-0.8635384095833145,-0.4623507743309937,0.0415235605000929,-1.0,0.0616034942207159,0.8490070446304527,-0.0331491891144509,-0.4528885435171875,0.6524925878384271,-0.041404597617379,0.271851370223647,-0.4382850055915038,-0.1436819570149323,0.1621387792108662,-0.6057048674614248,-0.0921850137924923,-1.0,0.2939198815606419,0.8293200132752464,0.9946199648627584,0.9410331234723872,0.7228551297934901,0.4791589327473411,0.8590705763674874,0.1507635081841229,0.6022670800529281,0.2367511722649583,0.5054085360067074,0.4855033357175891,0.1110155372688955,0.3095860510683977,0.0001,0.5884122594983485,0.7106464429348581,0.0001,0.0647075327149632,0.7966670759127014,0.0566516211076443,0.0737246608580759,0.36884143961428,0.3115203649532516,0.4461764467951933,0.0317727050002931,0.060074317874805,0.5616099668261412,0.700563383491789,0.0471950937115194,0.6694965512464907,0.1781315708538226,0.3111209079069469,0.4912680810393917,0.6383176899797821,0.2863700648471937,0.0,0.1247511246196727,0.9933355075663604,0.0521238772386557,0.35,4257
0,0,0.1070515852960645,-0.9947956576484988,0.0645899709744026,-0.8635384095833145,-0.4623507743309937,0.0415235605000929,-1.0,0.0616034942207159,0.8490070446304527,-0.0331491891144509,-0.4528885435171875,0.6524925878384271,-0.041404597617379,0.271851370223647,-0.4382850055915038,-0.1436819570149323,0.1621387792108662,-0.6057048674614248,-0.0921850137924923,-1.0,0.2939198815606419,0.8293200132752464,0.9946199648627584,0.9410331234723872,0.7228551297934901,0.4791589327473411,0.8590705763674874,0.1507635081841229,0.6022670800529281,0.2367511722649583,0.5054085360067074,0.4855033357175891,0.1110155372688955,0.3095860510683977,0.0001,0.5884122594983485,0.7106464429348581,0.0001,0.0647075327149632,0.7966670759127014,0.0566516211076443,0.0737246608580759,0.36884143961428,0.3115203649532516,0.4461764467951933,0.0317727050002931,0.060074317874805,0.5616099668261412,0.700563383491789,0.0471950937115194,0.6694965512464907,0.1781315708538226,0.3111209079069469,0.4912680810393917,0.6383176899797821,0.2863700648471937,0.0,0.1247511246196727,0.9933355075663604,0.0521238772386557,0.35,4352
0,0,0.1070515852960645,-0.9947956576484988,0.0645899709744026,-0.8635384095833145,-0.4623507743309937,0.0415235605000929,-1.0,0.0616034942207159,0.8490070446304527,-0.0331491891144509,-0.4528885435171875,0.6524925878384271,-0.041404597617379,0.271851370223647,-0.4382850055915038,-0.1436819570149323,0.1621387792108662,-0.6057048674614248,-0.0921850137924923,-1.0,0.2939198815606419,0.8293200132752464,0.9946199648627584,0.9410331234723872,0.7228551297934901,0.4791589327473411,0.8590705763674874,0.1507635081841229,0.6022670800529281,0.2367511722649583,0.5054085360067074,0.4855033357175891,0.1110155372688955,0.3095860510683977,0.0001,0.5884122594983485,0.7106464429348581,0.0001,0.0647075327149632,0.7966670759127014,0.0566516211076443,0.0737246608580759,0.36884143961428,0.3115203649532516,0.4461764467951933,0.0317727050002931,0.060074317874805,0.5616099668261412,0.700563383491789,0.0471950937115194,0.6694965512464907,0.1781315708538226,0.3111209079069469,0.4912680810393917,0.6383176899797821,0.2863700648471937,0.0,0.1247511246196727,0.9933355075663604,0.0521238772386557,0.35,4449
0,0,0.1063175961028087,-0.8263417854460444,-0.0481522968219926,-0.8485574946879262,-0.4630328811414574,0.0397299852878312,-0.9999616598485712,0.0615989040631745,0.8851489646456039,-0.0331491891144509,-0.2892075197852123,0.6524925878384271,-0.0923756688861118,0.2691842160781167,0.0447627026493535,-0.1550424023682525,0.2251355600498994,-0.6151953170563415,-0.1146468887443356,-0.9911670029546842,0.293887703576919,0.8292901283062419,0.9932379115531632,0.9411524622953532,0.7235253000694307,0.4792673614785175,0.8592628003650059,0.1502372585365304,0.6030693045486483,0.2366375074934606,0.505380049980155,0.5016423430400166,0.100800170274385,0.3095860510683977,0.0001,0.5858732016013977,0.7208263403080442,0.0001136681121048,0.0647075327149632,0.7529506771168837,0.0565901237234937,0.0899797544758924,0.3684602764443934,0.466045446258483,0.4996025936589965,0.0317727050002931,0.0505927307148094,0.6794646912009097,0.700563383491789,0.0471950937115194,0.6694581951487235,0.1842485371110118,0.3106065934493332,0.5537274772940363,0.5986560427313309,0.2723280816026361,1.9090317445789823e-08,0.1263862041811215,0.9925143816556218,0.1072649755144113,0.34,4546
0,0,0.1063175961028087,-0.8263417854460444,-0.0481522968219926,-0.8485574946879262,-0.4630328811414574,0.0397299852878312,-0.9999616598485712,0.0615989040631745,0.8851489646456039,-0.0331491891144509,-0.2892075197852123,0.6524925878384271,-0.0923756688861118,0.2691842160781167,0.0447627026493535,-0.1550424023682525,0.2251355600498994,-0.6151953170563415,-0.1146468887443356,-0.9911670029546842,0.293887703576919,0.8292901283062419,0.9932379115531632,0.9411524622953532,0.7235253000694307,0.4792673614785175,0.8592628003650059,0.1502372585365304,0.6030693045486483,0.2366375074934606,0.505380049980155,0.5016423430400166,0.100800170274385,0.3095860510683977,0.0001,0.5858732016013977,0.7208263403080442,0.0001136681121048,0.0647075327149632,0.7529506771168837,0.0565901237234937,0.0899797544758924,0.3684602764443934,0.466045446258483,0.4996025936589965,0.0317727050002931,0.0505927307148094,0.6794646912009097,0.700563383491789,0.0471950937115194,0.6694581951487235,0.1842485371110118,0.3106065934493332,0.5537274772940363,0.5986560427313309,0.2723280816026361,1.9090317445789823e-08,0.1263862041811215,0.9925143816556218,0.1072649755144113,0.34,4643
0,0,0.1063175961028087,-0.8263417854460444,-0.0481522968219926,-0.8485574946879262,-0.4630328811414574,0.0397299852878312,-0.9999616598485712,0.0615989040631745,0.8851489646456039,-0.0331491891144509,-0.2892075197852123,0.6524925878384271,-0.0923756688861118,0.2691842160781167,0.0447627026493535,-0.1550424023682525,0.2251355600498994,-0.6151953170563415,-0.1146468887443356,-0.9911670029546842,0.293887703576919,0.8292901283062419,0.9932379115531632,0.9411524622953532,0.7235253000694307,0.4792673614785175,0.8592628003650059,0.1502372585365304,0.6030693045486483,0.2366375074934606,0.505380049980155,0.5016423430400166,0.100800170274385,0.3095860510683977,0.0001,0.5858732016013977,0.7208263403080442,0.0001136681121048,0.0647075327149632,0.7529506771168837,0.0565901237234937,0.0899797544758924,0.3684602764443934,0.466045446258483,0.4996025936589965,0.0317727050002931,0.0505927307148094,0.6794646912009097,0.700563383491789,0.0471950937115194,0.6694581951487235,0.1842485371110118,0.3106065934493332,0.5537274772940363,0.5986560427313309,0.2723280816026361,1.9090317445789823e-08,0.1263862041811215,0.9925143816556218,0.1072649755144113,0.34,4740
0,0,0.9492254950412178,0.1887783512954173,-0.1269700800650082,0.4449990181425531,-0.1243946413502898,0.4537954756663982,0.3888632116788484,-0.9618448215837236,-0.960528451355546,-0.1254288890400683,-0.7559750732982577,-0.4116216047554346,-0.8093076061337534,-0.9826157846462432,-0.8747029203550081,0.3242059416409804,-0.5251912145026185,-0.7302500039570246,-0.4591461630388938,0.4382626278355945,0.6776654922838339,0.5857931348710678,0.3890080388953394,0.968928380293591,0.7333036467975111,0.0833035356664229,0.2326057937480224,0.3757770874156169,0.980171961374434,0.9908321935697588,0.4130350016130251,0.5892928357177909,0.3753878239542423,0.8923262890918,0.7402749082669928,0.0798726880217594,0.6138492543571318,0.0728031197331294,0.4146382157948874,0.5803815361332242,0.5056779295280875,0.7199744760176778,0.6163038932531216,0.5650054825741392,0.9627092696793124,0.012295050891361,0.0397755191812682,0.8887237390424615,0.35942227179173,0.7270114340025402,0.7441051563190207,0.391510807615486,0.4021113597261222,0.272460315763532,0.497840853221537,0.12147962555344,0.6706259704648705,0.5103088837972076,0.4197144722481191,0.5960455951280847,0.74,479
0,0,0.1063175961028087,-0.8263417854460444,-0.0481522968219926,-0.8485574946879262,-0.4630328811414574,0.0397299852878312,-0.9999616598485712,0.0615989040631745,0.8851489646456039,-0.0331491891144509,-0.2892075197852123,0.6524925878384271,-0.0923756688861118,0.2691842160781167,0.0447627026493535,-0.1550424023682525,0.2251355600498994,-0.6151953170563415,-0.1146468887443356,-0.9911670029546842,0.293887703576919,0.8292901283062419,0.9932379115531632,0.9411524622953532,0.7235253000694307,0.4792673614785175,0.8592628003650059,0.1502372585365304,0.6030693045486483,0.2366375074934606,0.505380049980155,0.5016423430400166,0.100800170274385,0.3095860510683977,0.0001,0.5858732016013977,0.7208263403080442,0.0001136681121048,0.0647075327149632,0.7529506771168837,0.0565901237234937,0.0899797544758924,0.3684602764443934,0.466045446258483,0.4996025936589965,0.0317727050002931,0.0505927307148094,0.6794646912009097,0.700563383491789,0.0471950937115194,0.6694581951487235,0.1842485371110118,0.3106065934493332,0.5537274772940363,0.5986560427313309,0.2723280816026361,1.9090317445789823e-08,0.1263862041811215,0.9925143816556218,0.1072649755144113,0.34,4836
0,0,0.1063175961028087,-0.8263417854460444,-0.0481522968219926,-0.8485574946879262,-0.4630328811414574,0.0397299852878312,-0.9999616598485712,0.0615989040631745,0.8851489646456039,-0.0331491891144509,-0.2892075197852123,0.6524925878384271,-0.0923756688861118,0.2691842160781167,0.0447627026493535,-0.1550424023682525,0.2251355600498994,-0.6151953170563415,-0.1146468887443356,-0.9911670029546842,0.293887703576919,0.8292901283062419,0.9932379115531632,0.9411524622953532,0.7235253000694307,0.4792673614785175,0.8592628003650059,0.1502372585365304,0.6030693045486483,0.2366375074934606,0.505380049980155,0.5016423430400166,0.100800170274385,0.3095860510683977,0.0001,0.5858732016013977,0.7208263403080442,0.0001136681121048,0.0647075327149632,0.7529506771168837,0.0565901237234937,0.0899797544758924,0.3684602764443934,0.466045446258483,0.4996025936589965,0.0317727050002931,0.0505927307148094,0.6794646912009097,0.700563383491789,0.0471950937115194,0.6694581951487235,0.1842485371110118,0.3106065934493332,0.5537274772940363,0.5986560427313309,0.2723280816026361,1.9090317445789823e-08,0.1263862041811215,0.9925143816556218,0.1072649755144113,0.34,4931
0,0,0.1063175961028087,-0.8263417854460444,-0.0481522968219926,-0.8485574946879262,-0.4630328811414574,0.0397299852878312,-0.9999616598485712,0.0615989040631745,0.8851489646456039,-0.0331491891144509,-0.2892075197852123,0.6524925878384271,-0.0923756688861118,0.2691842160781167,0.0447627026493535,-0.1550424023682525,0.2251355600498994,-0.6151953170563415,-0.1146468887443356,-0.9911670029546842,0.293887703576919,0.8292901283062419,0.9932379115531632,0.9411524622953532,0.7235253000694307,0.4792673614785175,0.8592628003650059,0.1502372585365304,0.6030693045486483,0.2366375074934606,0.505380049980155,0.5016423430400166,0.100800170274385,0.3095860510683977,0.0001,0.5858732016013977,0.7208263403080442,0.0001136681121048,0.0647075327149632,0.7529506771168837,0.0565901237234937,0.0899797544758924,0.3684602764443934,0.466045446258483,0.4996025936589965,0.0317727050002931,0.0505927307148094,0.6794646912009097,0.700563383491789,0.0471950937115194,0.6694581951487235,0.1842485371110118,0.3106065934493332,0.5537274772940363,0.5986560427313309,0.2723280816026361,1.9090317445789823e-08,0.1263862041811215,0.9925143816556218,0.1072649755144113,0.34,5029
0,0,0.1068211229455665,-0.9937876489660284,0.0630855882074255,-0.8597974494225945,-0.4619725907559342,0.0395963122888063,-0.9997182857364544,0.0617288186223708,0.8504764994408693,-0.0334913707222926,-0.4376122446466879,0.6531264615113646,-0.0448061538641241,0.2716920151753804,-0.4156455291184407,-0.1455880645963364,0.1644637852826063,-0.605806411085048,-0.0928332558845688,-1.0,0.2941570227930822,0.8292190930119195,0.9949497554937634,0.9413193437308286,0.7214151261463659,0.4798083024451305,0.8580590863473722,0.1510604326748812,0.602726544516943,0.2365271534438935,0.505658595784933,0.4868535884731427,0.111147061270073,0.3092098248575574,0.0001553446791851,0.589268196050782,0.7121601124763485,0.0001,0.0649418650630069,0.6374191802236395,0.0565497538664392,0.0736696584250633,0.3679806967417902,0.3116868103669269,0.4661112167447807,0.0318443331112854,0.0356117703864416,0.5616402507269964,0.7003329183669743,0.0471569282883119,0.6692455470247464,0.1784610506428656,0.311323217656753,0.4942122858500158,0.6364839493288866,0.2847502491373999,0.0024056547042805,0.1347642463246754,0.9937067581858904,0.0524620870637466,0.33,5125
0,0,0.1068211229455665,-0.9937876489660284,0.0630855882074255,-0.8597974494225945,-0.4619725907559342,0.0395963122888063,-0.9997182857364544,0.0617288186223708,0.8504764994408693,-0.0334913707222926,-0.4376122446466879,0.6531264615113646,-0.0448061538641241,0.2716920151753804,-0.4156455291184407,-0.1455880645963364,0.1644637852826063,-0.605806411085048,-0.0928332558845688,-1.0,0.2941570227930822,0.8292190930119195,0.9949497554937634,0.9413193437308286,0.7214151261463659,0.4798083024451305,0.8580590863473722,0.1510604326748812,0.602726544516943,0.2365271534438935,0.505658595784933,0.4868535884731427,0.111147061270073,0.3092098248575574,0.0001553446791851,0.589268196050782,0.7121601124763485,0.0001,0.0649418650630069,0.6374191802236395,0.0565497538664392,0.0736696584250633,0.3679806967417902,0.3116868103669269,0.4661112167447807,0.0318443331112854,0.0356117703864416,0.5616402507269964,0.7003329183669743,0.0471569282883119,0.6692455470247464,0.1784610506428656,0.311323217656753,0.4942122858500158,0.6364839493288866,0.2847502491373999,0.0024056547042805,0.1347642463246754,0.9937067581858904,0.0524620870637466,0.33,5221
