,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1452253329421041,-0.8480279203863097,0.5300688696603305,-0.062339365302925,-0.6252992585581981,0.1128908203106555,0.965000204698356,-0.8888859491112131,-0.2023576391571048,-0.7716741129394133,-0.90849581414709,-0.9911137763570164,-0.6381307021248976,-0.2140847937619101,-0.3968774816998909,-0.2266563692912553,0.8667435020867561,0.3396519275449096,-0.1719800164040898,-0.3390104043519656,0.092399671095223,0.0001,0.7741691522277364,0.7537195045800916,0.8689168520744893,0.6821122865239312,0.1191943770287601,0.278413628208064,0.3287797545671608,0.4762723284486032,0.2819756614259844,0.0098342204513582,0.181160374615851,0.1288604313087044,0.2041604397627247,0.2012269528067777,0.3702428116650748,0.3369005010801594,0.2167867226362583,0.5961749153066693,0.3622256610632522,0.0060109043141673,0.0142139033142198,0.7382248592144336,0.1553425483985621,0.1035852850932268,0.3203767986601829,0.2329628043911013,0.0773541872225085,0.0911775202669191,0.8355168040939928,0.7786459270134076,0.682051071927249,0.554861814479649,0.0320278882583672,0.0925883398431635,0.2633952840120035,0.741252477718291,0.5125772074525212,0.9766104644443758,0.39,3002
0,0,-0.0930373556069695,-0.7290966323444474,0.5538303629005762,-0.3468085367275964,-0.8965466767045563,0.1304324224448233,-0.8490590383222874,-0.8940169676401734,0.2788199108520794,-0.6633393242375859,-0.8725986374836271,-0.99154179933899,-0.7168058699148865,-0.2591636426824451,-0.1711426403423336,-0.9231848937238188,0.7591293554544222,0.2678840463842701,-0.3996024781566819,-0.2969845859342017,0.0979207394442095,0.0300426308529216,0.7806342175393636,0.926850889608336,0.5734324141881992,0.6786786304272013,0.1199763434693726,0.1930302192846264,0.2943953788683735,0.4879571464087524,0.0681189775153709,0.0501345813337841,0.1792404079965719,0.1546876778382628,0.4215958202800602,0.2311227502423904,0.0520137675492353,0.1192610881152584,0.0110056830843932,0.7268484249901198,0.3373129968841137,0.0062451241465916,0.3003938359987297,0.0853613760746779,0.2452878495162898,0.0758342794495046,0.3245994199979343,0.2143061808788919,0.3472913242189822,0.1668225642589923,0.7444492412364369,0.1683535349211574,0.6870952017765509,0.6430816460735671,0.0242356660253776,0.1128339606873759,0.2570053842827396,0.7333312156215135,0.3254829120131428,0.8830317138641751,0.38,3098
0,0,-0.1332148553902662,-0.8516472287959207,0.5266640951018531,-0.055947765005449,-0.6135852995811776,0.0079621850897549,1.0,-0.906016374506198,-0.201379330404707,-0.7733494686291192,-0.8824951486698215,-0.9946396001164516,-0.6332401318795392,-0.2111736259547122,-0.4093921235378843,-0.2018290864014357,0.8705215777591101,0.350441668425164,-0.1618068419542531,-0.3418650986840125,0.2037256140918168,0.0001,0.7742155996243338,0.9177394369174764,0.87678286499426,0.6821576396426471,0.1184108412707881,0.2736643074068475,0.3287425085627445,0.488269370150352,0.2867496844863968,0.0001,0.182578768939886,0.1267358667274457,0.1932624776363143,0.2014439593453509,0.3779271297254257,0.3436498210074026,0.2141911159356875,0.5968092899691205,0.3583123262227837,0.0060091659498726,0.0135924099752051,0.7636639764226452,0.1543777109364009,0.0943656176106468,0.3415277961076891,0.2351574676781558,0.0858369889143439,0.1682134874125295,0.8471534482887199,0.7903211695699722,0.6840470846513713,0.6473882573033721,0.03232621509526,0.0892575986390797,0.2644908324268781,0.7510875552388023,0.5234929466731949,0.9823236622249008,0.35,3187
0,0,-0.1332148553902662,-0.8516472287959207,0.5266640951018531,-0.055947765005449,-0.6135852995811776,0.0079621850897549,1.0,-0.906016374506198,-0.201379330404707,-0.7733494686291192,-0.8824951486698215,-0.9946396001164516,-0.6332401318795392,-0.2111736259547122,-0.4093921235378843,-0.2018290864014357,0.8705215777591101,0.350441668425164,-0.1618068419542531,-0.3418650986840125,0.2037256140918168,0.0001,0.7742155996243338,0.9177394369174764,0.87678286499426,0.6821576396426471,0.1184108412707881,0.2736643074068475,0.3287425085627445,0.488269370150352,0.2867496844863968,0.0001,0.182578768939886,0.1267358667274457,0.1932624776363143,0.2014439593453509,0.3779271297254257,0.3436498210074026,0.2141911159356875,0.5968092899691205,0.3583123262227837,0.0060091659498726,0.0135924099752051,0.7636639764226452,0.1543777109364009,0.0943656176106468,0.3415277961076891,0.2351574676781558,0.0858369889143439,0.1682134874125295,0.8471534482887199,0.7903211695699722,0.6840470846513713,0.6473882573033721,0.03232621509526,0.0892575986390797,0.2644908324268781,0.7510875552388023,0.5234929466731949,0.9823236622249008,0.35,3276
0,0,-0.1332148553902662,-0.8516472287959207,0.5266640951018531,-0.055947765005449,-0.6135852995811776,0.0079621850897549,1.0,-0.906016374506198,-0.201379330404707,-0.7733494686291192,-0.8824951486698215,-0.9946396001164516,-0.6332401318795392,-0.2111736259547122,-0.4093921235378843,-0.2018290864014357,0.8705215777591101,0.350441668425164,-0.1618068419542531,-0.3418650986840125,0.2037256140918168,0.0001,0.7742155996243338,0.9177394369174764,0.87678286499426,0.6821576396426471,0.1184108412707881,0.2736643074068475,0.3287425085627445,0.488269370150352,0.2867496844863968,0.0001,0.182578768939886,0.1267358667274457,0.1932624776363143,0.2014439593453509,0.3779271297254257,0.3436498210074026,0.2141911159356875,0.5968092899691205,0.3583123262227837,0.0060091659498726,0.0135924099752051,0.7636639764226452,0.1543777109364009,0.0943656176106468,0.3415277961076891,0.2351574676781558,0.0858369889143439,0.1682134874125295,0.8471534482887199,0.7903211695699722,0.6840470846513713,0.6473882573033721,0.03232621509526,0.0892575986390797,0.2644908324268781,0.7510875552388023,0.5234929466731949,0.9823236622249008,0.35,3375
0,0,-0.1332148553902662,-0.8516472287959207,0.5266640951018531,-0.055947765005449,-0.6135852995811776,0.0079621850897549,1.0,-0.906016374506198,-0.201379330404707,-0.7733494686291192,-0.8824951486698215,-0.9946396001164516,-0.6332401318795392,-0.2111736259547122,-0.4093921235378843,-0.2018290864014357,0.8705215777591101,0.350441668425164,-0.1618068419542531,-0.3418650986840125,0.2037256140918168,0.0001,0.7742155996243338,0.9177394369174764,0.87678286499426,0.6821576396426471,0.1184108412707881,0.2736643074068475,0.3287425085627445,0.488269370150352,0.2867496844863968,0.0001,0.182578768939886,0.1267358667274457,0.1932624776363143,0.2014439593453509,0.3779271297254257,0.3436498210074026,0.2141911159356875,0.5968092899691205,0.3583123262227837,0.0060091659498726,0.0135924099752051,0.7636639764226452,0.1543777109364009,0.0943656176106468,0.3415277961076891,0.2351574676781558,0.0858369889143439,0.1682134874125295,0.8471534482887199,0.7903211695699722,0.6840470846513713,0.6473882573033721,0.03232621509526,0.0892575986390797,0.2644908324268781,0.7510875552388023,0.5234929466731949,0.9823236622249008,0.35,3472
0,0,-0.1015531691198219,-0.7325729729854856,0.5537945460215242,-0.3244875164777688,-0.8820891887099203,0.113801337243737,-0.7889194277427183,-0.8904173682173194,0.2443256056517163,-0.6636583618072159,-0.9100507447855236,-0.7813602921103718,-0.7162310569108639,-0.2572328633011757,-0.3636579174709454,-0.902813619547024,0.7535975015863919,0.2510844332828241,-0.3969317529868,-0.299985613362199,0.0953947010113418,0.0283450709751572,0.7800835204226696,0.9197204164143874,0.5892978370756016,0.6788809121443479,0.1184417742446719,0.1944630765531042,0.3319676820552209,0.4885942044753122,0.0803023326310705,0.05245431945766,0.1809472620949482,0.1536552100707959,0.4214793344230654,0.2041190434708758,0.0617346891275246,0.132357452353988,0.0344997828306039,0.6084046343134762,0.3378324372377507,0.0062368766770403,0.0227234536908121,0.1080659554427969,0.1611108231722131,0.0767753791552656,0.3266204653333125,0.2118814460188336,0.0786434163578196,0.1664883167154741,0.7340373275410784,0.1980716076408809,0.6830486632947292,0.6424800857013543,0.0238491422811621,0.1148925068944509,0.2585614292998752,0.7342044100666821,0.3296254253622511,0.8747671621823377,0.31,3571
0,0,-0.1015531691198219,-0.7325729729854856,0.5537945460215242,-0.3244875164777688,-0.8820891887099203,0.113801337243737,-0.7889194277427183,-0.8904173682173194,0.2443256056517163,-0.6636583618072159,-0.9100507447855236,-0.7813602921103718,-0.7162310569108639,-0.2572328633011757,-0.3636579174709454,-0.902813619547024,0.7535975015863919,0.2510844332828241,-0.3969317529868,-0.299985613362199,0.0953947010113418,0.0283450709751572,0.7800835204226696,0.9197204164143874,0.5892978370756016,0.6788809121443479,0.1184417742446719,0.1944630765531042,0.3319676820552209,0.4885942044753122,0.0803023326310705,0.05245431945766,0.1809472620949482,0.1536552100707959,0.4214793344230654,0.2041190434708758,0.0617346891275246,0.132357452353988,0.0344997828306039,0.6084046343134762,0.3378324372377507,0.0062368766770403,0.0227234536908121,0.1080659554427969,0.1611108231722131,0.0767753791552656,0.3266204653333125,0.2118814460188336,0.0786434163578196,0.1664883167154741,0.7340373275410784,0.1980716076408809,0.6830486632947292,0.6424800857013543,0.0238491422811621,0.1148925068944509,0.2585614292998752,0.7342044100666821,0.3296254253622511,0.8747671621823377,0.31,3668
0,0,-0.1015531691198219,-0.7325729729854856,0.5537945460215242,-0.3244875164777688,-0.8820891887099203,0.113801337243737,-0.7889194277427183,-0.8904173682173194,0.2443256056517163,-0.6636583618072159,-0.9100507447855236,-0.7813602921103718,-0.7162310569108639,-0.2572328633011757,-0.3636579174709454,-0.902813619547024,0.7535975015863919,0.2510844332828241,-0.3969317529868,-0.299985613362199,0.0953947010113418,0.0283450709751572,0.7800835204226696,0.9197204164143874,0.5892978370756016,0.6788809121443479,0.1184417742446719,0.1944630765531042,0.3319676820552209,0.4885942044753122,0.0803023326310705,0.05245431945766,0.1809472620949482,0.1536552100707959,0.4214793344230654,0.2041190434708758,0.0617346891275246,0.132357452353988,0.0344997828306039,0.6084046343134762,0.3378324372377507,0.0062368766770403,0.0227234536908121,0.1080659554427969,0.1611108231722131,0.0767753791552656,0.3266204653333125,0.2118814460188336,0.0786434163578196,0.1664883167154741,0.7340373275410784,0.1980716076408809,0.6830486632947292,0.6424800857013543,0.0238491422811621,0.1148925068944509,0.2585614292998752,0.7342044100666821,0.3296254253622511,0.8747671621823377,0.31,3768
0,0,-0.1015531691198219,-0.7325729729854856,0.5537945460215242,-0.3244875164777688,-0.8820891887099203,0.113801337243737,-0.7889194277427183,-0.8904173682173194,0.2443256056517163,-0.6636583618072159,-0.9100507447855236,-0.7813602921103718,-0.7162310569108639,-0.2572328633011757,-0.3636579174709454,-0.902813619547024,0.7535975015863919,0.2510844332828241,-0.3969317529868,-0.299985613362199,0.0953947010113418,0.0283450709751572,0.7800835204226696,0.9197204164143874,0.5892978370756016,0.6788809121443479,0.1184417742446719,0.1944630765531042,0.3319676820552209,0.4885942044753122,0.0803023326310705,0.05245431945766,0.1809472620949482,0.1536552100707959,0.4214793344230654,0.2041190434708758,0.0617346891275246,0.132357452353988,0.0344997828306039,0.6084046343134762,0.3378324372377507,0.0062368766770403,0.0227234536908121,0.1080659554427969,0.1611108231722131,0.0767753791552656,0.3266204653333125,0.2118814460188336,0.0786434163578196,0.1664883167154741,0.7340373275410784,0.1980716076408809,0.6830486632947292,0.6424800857013543,0.0238491422811621,0.1148925068944509,0.2585614292998752,0.7342044100666821,0.3296254253622511,0.8747671621823377,0.31,3866
0,0,0.4516896221627793,0.5716405240786064,0.5194965862248675,-0.1000138264341126,-0.6491803299331413,0.158579440695274,-0.842346542093382,-0.8775022364023621,-0.4711857421800163,0.3469905871117309,0.6999731371773998,-0.2247540047521055,-0.6196473511700791,-0.9592227134340352,-0.1686309336384233,0.985325209074058,0.9274144994547748,-0.5143106921988985,-0.9425969043620545,-0.4696759857110197,0.558780256120132,0.3504034796840084,0.7436846564553207,0.8915388922134898,0.402820914887657,0.2701482554916593,0.2474896177885021,0.5260079865291897,0.8103945732301208,0.4686831504347439,0.2163863148983924,0.7198441749078041,0.7482657033368301,0.5564163137768647,0.4013975554448274,0.5388448391066625,0.2828831596915153,0.3976183977787966,0.0480206884132057,0.9115077702459908,0.3814458237763256,0.0378958446999256,0.639930100817402,0.8133141248065149,0.243790712185957,0.4699209080034784,0.2299373197045836,0.8496869085793588,0.0800720641680582,0.7999064454255437,0.7282268732485976,0.2266976159725487,0.8240351416648222,0.6282606954725579,0.8750982853313506,0.4477465424126261,0.4214864200494946,0.1932318472910815,0.1275307229994409,0.2153967435401528,0.63,392
0,0,-0.1015531691198219,-0.7325729729854856,0.5537945460215242,-0.3267063754749099,-0.8820891887099203,0.1837217971071367,-0.7558137809174997,-0.8904173682173194,0.4246278817033575,-0.5897719125181506,-0.9100507447855236,-0.7813602921103718,-0.7714175186203187,-0.2572328633011757,-0.3452061208364402,-0.902813619547024,0.7535975015863919,0.2833717840048363,-0.3969317529868,-0.3004113987736441,0.0953947010113418,0.0283450709751572,0.7800835204226696,0.9197204164143874,0.5892978370756016,0.6788809121443479,0.1184417742446719,0.1944588297254672,0.3320071341389671,0.4885942044753122,0.0803023326310705,0.05245431945766,0.1804040041962639,0.1607628125281391,0.4214793344230654,0.2041190434708758,0.08641753382778,0.1560887801698983,0.0344997828306039,0.6084046343134762,0.3378324372377507,0.0062368766770403,0.0227234536908121,0.1080659554427969,0.1610462088155313,0.0767753791552656,0.2346161122880374,0.2147595426361236,0.0786434163578196,0.1671351717948544,0.7163052686237853,0.1980716076408809,0.6821444169390377,0.6424800857013543,0.0238491422811621,0.1148925068944509,0.2585614292998752,0.7342044100666821,0.2360400501999562,0.8747671621823377,0.28,3962
0,0,-0.1015531691198219,-0.7325729729854856,0.5537945460215242,-0.3267063754749099,-0.8820891887099203,0.1837217971071367,-0.7558137809174997,-0.8904173682173194,0.4246278817033575,-0.5897719125181506,-0.9100507447855236,-0.7813602921103718,-0.7714175186203187,-0.2572328633011757,-0.3452061208364402,-0.902813619547024,0.7535975015863919,0.2833717840048363,-0.3969317529868,-0.3004113987736441,0.0953947010113418,0.0283450709751572,0.7800835204226696,0.9197204164143874,0.5892978370756016,0.6788809121443479,0.1184417742446719,0.1944588297254672,0.3320071341389671,0.4885942044753122,0.0803023326310705,0.05245431945766,0.1804040041962639,0.1607628125281391,0.4214793344230654,0.2041190434708758,0.08641753382778,0.1560887801698983,0.0344997828306039,0.6084046343134762,0.3378324372377507,0.0062368766770403,0.0227234536908121,0.1080659554427969,0.1610462088155313,0.0767753791552656,0.2346161122880374,0.2147595426361236,0.0786434163578196,0.1671351717948544,0.7163052686237853,0.1980716076408809,0.6821444169390377,0.6424800857013543,0.0238491422811621,0.1148925068944509,0.2585614292998752,0.7342044100666821,0.2360400501999562,0.8747671621823377,0.28,4062
0,0,-0.1015531691198219,-0.7325729729854856,0.5537945460215242,-0.3267063754749099,-0.8820891887099203,0.1837217971071367,-0.7558137809174997,-0.8904173682173194,0.4246278817033575,-0.5897719125181506,-0.9100507447855236,-0.7813602921103718,-0.7714175186203187,-0.2572328633011757,-0.3452061208364402,-0.902813619547024,0.7535975015863919,0.2833717840048363,-0.3969317529868,-0.3004113987736441,0.0953947010113418,0.0283450709751572,0.7800835204226696,0.9197204164143874,0.5892978370756016,0.6788809121443479,0.1184417742446719,0.1944588297254672,0.3320071341389671,0.4885942044753122,0.0803023326310705,0.05245431945766,0.1804040041962639,0.1607628125281391,0.4214793344230654,0.2041190434708758,0.08641753382778,0.1560887801698983,0.0344997828306039,0.6084046343134762,0.3378324372377507,0.0062368766770403,0.0227234536908121,0.1080659554427969,0.1610462088155313,0.0767753791552656,0.2346161122880374,0.2147595426361236,0.0786434163578196,0.1671351717948544,0.7163052686237853,0.1980716076408809,0.6821444169390377,0.6424800857013543,0.0238491422811621,0.1148925068944509,0.2585614292998752,0.7342044100666821,0.2360400501999562,0.8747671621823377,0.28,4158
0,0,-0.1015531691198219,-0.7325729729854856,0.5537945460215242,-0.3267063754749099,-0.8820891887099203,0.1837217971071367,-0.7558137809174997,-0.8904173682173194,0.4246278817033575,-0.5897719125181506,-0.9100507447855236,-0.7813602921103718,-0.7714175186203187,-0.2572328633011757,-0.3452061208364402,-0.902813619547024,0.7535975015863919,0.2833717840048363,-0.3969317529868,-0.3004113987736441,0.0953947010113418,0.0283450709751572,0.7800835204226696,0.9197204164143874,0.5892978370756016,0.6788809121443479,0.1184417742446719,0.1944588297254672,0.3320071341389671,0.4885942044753122,0.0803023326310705,0.05245431945766,0.1804040041962639,0.1607628125281391,0.4214793344230654,0.2041190434708758,0.08641753382778,0.1560887801698983,0.0344997828306039,0.6084046343134762,0.3378324372377507,0.0062368766770403,0.0227234536908121,0.1080659554427969,0.1610462088155313,0.0767753791552656,0.2346161122880374,0.2147595426361236,0.0786434163578196,0.1671351717948544,0.7163052686237853,0.1980716076408809,0.6821444169390377,0.6424800857013543,0.0238491422811621,0.1148925068944509,0.2585614292998752,0.7342044100666821,0.2360400501999562,0.8747671621823377,0.28,4253
0,0,-0.1015531691198219,-0.7325729729854856,0.5537945460215242,-0.3267063754749099,-0.8820891887099203,0.1837217971071367,-0.7558137809174997,-0.8904173682173194,0.4246278817033575,-0.5897719125181506,-0.9100507447855236,-0.7813602921103718,-0.7714175186203187,-0.2572328633011757,-0.3452061208364402,-0.902813619547024,0.7535975015863919,0.2833717840048363,-0.3969317529868,-0.3004113987736441,0.0953947010113418,0.0283450709751572,0.7800835204226696,0.9197204164143874,0.5892978370756016,0.6788809121443479,0.1184417742446719,0.1944588297254672,0.3320071341389671,0.4885942044753122,0.0803023326310705,0.05245431945766,0.1804040041962639,0.1607628125281391,0.4214793344230654,0.2041190434708758,0.08641753382778,0.1560887801698983,0.0344997828306039,0.6084046343134762,0.3378324372377507,0.0062368766770403,0.0227234536908121,0.1080659554427969,0.1610462088155313,0.0767753791552656,0.2346161122880374,0.2147595426361236,0.0786434163578196,0.1671351717948544,0.7163052686237853,0.1980716076408809,0.6821444169390377,0.6424800857013543,0.0238491422811621,0.1148925068944509,0.2585614292998752,0.7342044100666821,0.2360400501999562,0.8747671621823377,0.28,4353
0,0,-0.1015531691198219,-0.7325729729854856,0.5537945460215242,-0.3267063754749099,-0.8820891887099203,0.1837217971071367,-0.7558137809174997,-0.8904173682173194,0.4246278817033575,-0.5897719125181506,-0.9100507447855236,-0.7813602921103718,-0.7714175186203187,-0.2572328633011757,-0.3452061208364402,-0.902813619547024,0.7535975015863919,0.2833717840048363,-0.3969317529868,-0.3004113987736441,0.0953947010113418,0.0283450709751572,0.7800835204226696,0.9197204164143874,0.5892978370756016,0.6788809121443479,0.1184417742446719,0.1944588297254672,0.3320071341389671,0.4885942044753122,0.0803023326310705,0.05245431945766,0.1804040041962639,0.1607628125281391,0.4214793344230654,0.2041190434708758,0.08641753382778,0.1560887801698983,0.0344997828306039,0.6084046343134762,0.3378324372377507,0.0062368766770403,0.0227234536908121,0.1080659554427969,0.1610462088155313,0.0767753791552656,0.2346161122880374,0.2147595426361236,0.0786434163578196,0.1671351717948544,0.7163052686237853,0.1980716076408809,0.6821444169390377,0.6424800857013543,0.0238491422811621,0.1148925068944509,0.2585614292998752,0.7342044100666821,0.2360400501999562,0.8747671621823377,0.28,4452
0,0,-0.1015531691198219,-0.7325729729854856,0.5536520168310102,-0.3332499745898938,-0.8820891887099203,0.1966101381953253,0.6178624992626813,-0.888948572871345,0.4246278817033575,-0.5897719125181506,-0.8866780276067707,-0.7813602921103718,-0.7778394974525902,-0.2088686172504082,-0.3452061208364402,-0.8916596621973376,0.7621227032126761,-0.2148195246030348,-0.3969317529868,-0.3004113987736441,0.0945668688878357,0.0274714585309501,0.7805882701716665,0.9197204164143874,0.5892978370756016,0.6788809121443479,0.1184417742446719,0.194068361130462,0.3320071341389671,0.4889039742571635,0.0800304204419706,0.0521046227268646,0.1804040041962639,0.0879393155396252,0.4246244600366713,0.2041190434708758,0.0905734270058304,0.1635405830705464,0.03440119868547,0.6084046343134762,0.3378324372377507,0.0062368766770403,0.0219642442870287,0.1087490262493344,0.1610462088155313,0.0768811033981477,0.2346161122880374,0.2147595426361236,0.1061581457861111,0.1659944890371152,0.8451068358407594,0.1980716076408809,0.6821444169390377,0.6424800857013543,0.0238491422811621,0.1147281758609982,0.2725705601931533,0.7342044100666821,0.5236880813423437,0.8839374972684191,0.26,4549
0,0,-0.1015531691198219,-0.7325729729854856,0.5536520168310102,-0.3332499745898938,-0.8820891887099203,0.1966101381953253,0.6178624992626813,-0.888948572871345,0.4246278817033575,-0.5897719125181506,-0.8866780276067707,-0.7813602921103718,-0.7778394974525902,-0.2088686172504082,-0.3452061208364402,-0.8916596621973376,0.7621227032126761,-0.2148195246030348,-0.3969317529868,-0.3004113987736441,0.0945668688878357,0.0274714585309501,0.7805882701716665,0.9197204164143874,0.5892978370756016,0.6788809121443479,0.1184417742446719,0.194068361130462,0.3320071341389671,0.4889039742571635,0.0800304204419706,0.0521046227268646,0.1804040041962639,0.0879393155396252,0.4246244600366713,0.2041190434708758,0.0905734270058304,0.1635405830705464,0.03440119868547,0.6084046343134762,0.3378324372377507,0.0062368766770403,0.0219642442870287,0.1087490262493344,0.1610462088155313,0.0768811033981477,0.2346161122880374,0.2147595426361236,0.1061581457861111,0.1659944890371152,0.8451068358407594,0.1980716076408809,0.6821444169390377,0.6424800857013543,0.0238491422811621,0.1147281758609982,0.2725705601931533,0.7342044100666821,0.5236880813423437,0.8839374972684191,0.26,4646
0,0,-0.1015531691198219,-0.7325729729854856,0.5537945460215242,-0.2926314317354132,-0.8820891887099203,0.1837217971071367,-0.7558137809174997,-0.8904173682173194,0.4246278817033575,-0.5897719125181506,-0.9100507447855236,-0.7813602921103718,-0.7714175186203187,-0.2572328633011757,-0.3452061208364402,-0.902813619547024,0.7535975015863919,0.2833717840048363,-0.3969317529868,-0.3004113987736441,0.0953947010113418,0.0283450709751572,0.7800835204226696,0.9197204164143874,0.5892978370756016,0.6788809121443479,0.1184417742446719,0.1944588297254672,0.3320071341389671,0.4885942044753122,0.0803023326310705,0.05245431945766,0.1804040041962639,0.1607628125281391,0.4214793344230654,0.2041190434708758,0.08641753382778,0.1560887801698983,0.0344997828306039,0.6084046343134762,0.3378324372377507,0.0062368766770403,0.0227234536908121,0.1080659554427969,0.1610462088155313,0.0767753791552656,0.2346161122880374,0.2147595426361236,0.0786434163578196,0.1671351717948544,0.7163052686237853,0.1980716076408809,0.6821444169390377,0.6424800857013543,0.0238491422811621,0.1148925068944509,0.2585614292998752,0.7342044100666821,0.2360400501999562,0.8747671621823377,0.25,4743
0,0,-0.1015531691198219,-0.7325729729854856,0.5537945460215242,-0.2926314317354132,-0.8820891887099203,0.1837217971071367,-0.7558137809174997,-0.8904173682173194,0.4246278817033575,-0.5897719125181506,-0.9100507447855236,-0.7813602921103718,-0.7714175186203187,-0.2572328633011757,-0.3452061208364402,-0.902813619547024,0.7535975015863919,0.2833717840048363,-0.3969317529868,-0.3004113987736441,0.0953947010113418,0.0283450709751572,0.7800835204226696,0.9197204164143874,0.5892978370756016,0.6788809121443479,0.1184417742446719,0.1944588297254672,0.3320071341389671,0.4885942044753122,0.0803023326310705,0.05245431945766,0.1804040041962639,0.1607628125281391,0.4214793344230654,0.2041190434708758,0.08641753382778,0.1560887801698983,0.0344997828306039,0.6084046343134762,0.3378324372377507,0.0062368766770403,0.0227234536908121,0.1080659554427969,0.1610462088155313,0.0767753791552656,0.2346161122880374,0.2147595426361236,0.0786434163578196,0.1671351717948544,0.7163052686237853,0.1980716076408809,0.6821444169390377,0.6424800857013543,0.0238491422811621,0.1148925068944509,0.2585614292998752,0.7342044100666821,0.2360400501999562,0.8747671621823377,0.25,4841
0,0,-0.1433274794641425,-0.8426345047373338,0.5290220941747372,-0.0949563629728386,-0.6328330414921624,0.1141640426452889,1.0,0.1530183056430552,0.3502844814463192,-0.7708218600782751,-0.9133953146120026,-1.0,-0.7398007772855887,-0.2151577676592208,0.3769877896044858,-0.2527290913646819,0.7472924714558202,0.3206242748969393,-0.5198121149125815,-0.3310120618081361,0.0814081518548445,0.0001,0.7750066312356968,0.9334902410749584,0.8577267463278558,0.6888852307246882,0.1075751664495416,0.1746632234219622,0.327942922167227,0.479687265685676,0.2740145198605578,0.0107752728943614,0.1197365069442319,0.131317491856001,0.3891806735246532,0.3380117021762367,0.8344720423245962,0.3319977691983135,0.6188533422484065,0.6037066008075864,0.3254477092612406,0.0060219669626774,0.3032928662211964,0.0403823622731472,0.2447559396418668,0.0471423516892852,0.5775269289649756,0.2113624161875114,0.3855470045826523,0.0943097525787059,0.9919798861173736,0.7988765904682497,0.6825203459094294,0.6726102950483874,0.0321752311030589,0.0852411698964773,0.2634965278607841,0.7387997487145325,0.5027152825203136,0.9315763609677944,0.6,487
0,0,-0.1022645693058452,-0.7343444437568261,0.5559519473924505,-0.3313465381216014,-0.8762984284608558,0.1967322479565272,0.5982480974935228,-0.8385829967444343,0.4192843257334777,-0.5813164601230567,-0.8890718641187939,-0.7807804986868186,-0.7738780237818411,-0.208950590832268,-0.3446988234998742,-0.9015839777605952,0.7581887150252304,-0.2181116457558329,-0.247494377316741,-0.3003184729962393,0.0953255319457121,0.0257323524723113,0.7786884157349238,0.9169865989674206,0.5858019174819281,0.6782045518878791,0.1188124355947872,0.1941548758740029,0.3302948637712419,0.4889488856977938,0.0780359064775623,0.0523183548319182,0.1799427150274891,0.0869190699352801,0.4258160379389905,0.2035662715606979,0.2682724727581532,0.1563998605357552,0.0500707827429486,0.6095943875629781,0.3447357021889787,0.0062294656918572,0.0219417443819475,0.1065066750903535,0.1607702243573491,0.0770040598899974,0.234203348571049,0.2151806452033051,0.1057052900553901,0.1663046787055025,0.8436553723036333,0.2261451601919883,0.678635148176422,0.6406902732514831,0.0240145559015443,0.1153806155381333,0.2726022263081923,0.7340106888665519,0.5229528907627443,0.8820783512603207,0.23,4938
0,0,-0.1022645693058452,-0.7343444437568261,0.5559519473924505,-0.3313465381216014,-0.8762984284608558,0.1967322479565272,0.5982480974935228,-0.8385829967444343,0.4192843257334777,-0.5813164601230567,-0.8890718641187939,-0.7807804986868186,-0.7738780237818411,-0.208950590832268,-0.3446988234998742,-0.9015839777605952,0.7581887150252304,-0.2181116457558329,-0.247494377316741,-0.3003184729962393,0.0953255319457121,0.0257323524723113,0.7786884157349238,0.9169865989674206,0.5858019174819281,0.6782045518878791,0.1188124355947872,0.1941548758740029,0.3302948637712419,0.4889488856977938,0.0780359064775623,0.0523183548319182,0.1799427150274891,0.0869190699352801,0.4258160379389905,0.2035662715606979,0.2682724727581532,0.1563998605357552,0.0500707827429486,0.6095943875629781,0.3447357021889787,0.0062294656918572,0.0219417443819475,0.1065066750903535,0.1607702243573491,0.0770040598899974,0.234203348571049,0.2151806452033051,0.1057052900553901,0.1663046787055025,0.8436553723036333,0.2261451601919883,0.678635148176422,0.6406902732514831,0.0240145559015443,0.1153806155381333,0.2726022263081923,0.7340106888665519,0.5229528907627443,0.8820783512603207,0.23,5036
