,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,3793
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,3891
0,0,0.0052222359726565,-0.7959753258249687,-0.9108235591272718,0.1837887486979785,-0.0430309652949121,-0.989238843105,0.4276486357425562,0.2699702681616325,0.3679819946341232,0.838115342209643,-0.5043474501248839,0.463741175064275,-0.9597385475033692,0.0558426647934429,0.5343854731285895,-0.4279007496472,0.7399758791798163,0.3307770279568891,-0.0035680411772973,0.622581942878512,0.0428561295810027,0.4073522286180618,0.2696643482946049,0.3197942369678538,0.3130919906801966,0.0226026286968737,0.3022863504772838,0.8519802829889402,0.5462426884410716,0.559857686627815,0.0078229267062459,0.0071210905094961,0.8867615233245627,0.6104219043785662,0.2728599042275154,0.7354669125253966,0.0121584677492527,0.3012369743020607,0.7294112661937867,0.1093227007357803,0.2346864551598718,0.2237062669804751,0.0085246574367962,0.5013631089786571,0.3494333035364135,0.1511987774685603,0.55,393
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,3987
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,4088
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,4186
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,4279
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,4377
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,4474
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,4574
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,4669
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,4768
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,4865
0,0,0.0052222359726565,-0.7959753258249687,-0.9108235591272718,0.1837887486979785,-0.0430309652949121,-0.989238843105,0.4276486357425562,0.2699702681616325,0.3679819946341232,0.838115342209643,-0.5043474501248839,0.463741175064275,-0.9597385475033692,0.0558426647934429,0.5343854731285895,-0.4279007496472,0.7399758791798163,0.3307770279568891,-0.0035680411772973,0.622581942878512,0.0428561295810027,0.4073522286180618,0.2696643482946049,0.3197942369678538,0.3130919906801966,0.0226026286968737,0.3022863504772838,0.8519802829889402,0.5462426884410716,0.559857686627815,0.0078229267062459,0.0071210905094961,0.8867615233245627,0.6104219043785662,0.2728599042275154,0.7354669125253966,0.0121584677492527,0.3012369743020607,0.7294112661937867,0.1093227007357803,0.2346864551598718,0.2237062669804751,0.0085246574367962,0.5013631089786571,0.3494333035364135,0.1511987774685603,0.55,488
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,4964
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,5062
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,5162
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,5259
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,5355
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,5452
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,5551
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,5650
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,5748
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,5844
0,0,0.1843311751719913,0.4432446316695693,0.2823359097812992,-0.0768019889330129,-0.4922070336888559,0.3776836494373585,-0.6563024254109129,0.3275596228416386,1.0,-0.4250045108670122,0.596067955979852,-0.0480019296253043,0.7373185423820107,0.4995919330961459,0.7733540447619415,0.0709696018272007,-0.2043639616092361,-0.1422919672869408,-0.370459063314066,-0.5551218961556406,0.2704307946313108,0.2746272327634703,0.9513239975440512,0.8085125753476159,0.9458476192732485,0.5346615676414177,0.8576654686910592,0.557481319409302,0.6421132137744574,0.7692363322427648,0.1697095414232554,0.263755568673807,0.3803573846141921,0.6089907841471773,0.702392076919301,0.508902500207146,0.2162703424168735,0.0737307177642953,0.5754897383215655,0.3095744546710726,0.0,0.7692285347471769,0.0138427515452974,0.1689625563110932,0.6888576677461605,0.949625535955578,0.52,587
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,5943
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,6041
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,6138
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,6234
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,6333
0,0,-0.0102706877887614,0.4675060569051906,-0.9155054431557852,0.9026763324006192,-0.1477307044124279,-0.9234726277616438,-0.8150199579655485,-0.8846605591452035,-0.3476726783367662,0.2146191779547588,-0.8291694577933081,0.6129114654503973,-0.9469581550595014,-0.3450320252481453,0.9449260932395108,-0.4752346272643869,0.2728431107826129,-0.6374206752280592,-0.8973748825121372,-0.6888116658468254,0.1820199796729282,0.9320696072126918,0.0716631756572596,0.0767202888377115,0.0415317799713611,0.0011416016070411,0.0338482319804497,0.1219836663762692,0.0453776133494563,0.9860539324451584,0.0140662805140557,0.1188882348202659,0.2881004781996337,0.2570407325341659,0.6832984200568281,0.2189036318317932,0.5126195788428395,0.2275031484577622,0.0623638819967243,0.1202816051551808,3.310701648745645e-05,0.0467125663147972,0.0151623580527407,0.4832640914783097,0.5107300529049094,0.0463963606889713,0.33,6431
