,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,11118
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,11217
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,11314
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,11411
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,11509
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,11608
0,0,-0.7650014274878825,-0.7905798405504476,-0.8667687077971395,0.5308158568493462,0.4305866936575471,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5254766085601397,0.3783803209886726,0.9560671486538052,0.2827327818774202,0.187559870225617,0.5034878345337994,0.9314770344562168,0.3426396950702178,0.4996148905103978,0.88,1169
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,11706
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,11805
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,11904
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,12004
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,12099
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,12198
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,12295
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,12393
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,12489
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,12590
0,0,-0.7650014274878825,-0.7905798405504476,-0.8667687077971395,0.5308158568493462,0.4305866936575471,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5254766085601397,0.3783803209886726,0.9560671486538052,0.2827327818774202,0.187559870225617,0.5034878345337994,0.9314770344562168,0.3426396950702178,0.4996148905103978,0.88,1267
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,12687
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,12786
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,12883
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,12982
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,13080
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,13177
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,13274
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,13372
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,13468
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,13567
0,0,-0.7650014274878825,-0.7905798405504476,-0.8667687077971395,0.5308158568493462,0.4305866936575471,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5254766085601397,0.3783803209886726,0.9560671486538052,0.2827327818774202,0.187559870225617,0.5034878345337994,0.9314770344562168,0.3426396950702178,0.4996148905103978,0.88,1364
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,13665
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,13763
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,13859
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,13959
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,14058
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,14152
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,14249
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,14346
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,14444
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,14541
0,0,-0.7650014274878825,-0.7905798405504476,-0.8667687077971395,0.5308158568493462,0.4305866936575471,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5254766085601397,0.3783803209886726,0.9560671486538052,0.2827327818774202,0.187559870225617,0.5034878345337994,0.9314770344562168,0.3426396950702178,0.4996148905103978,0.88,1463
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,14639
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,14731
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,14829
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,14926
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,15025
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,15124
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,15221
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,15319
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,15415
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,15513
0,0,-0.7650014274878825,-0.7905798405504476,-0.8667687077971395,0.5308158568493462,0.4305866936575471,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5254766085601397,0.3783803209886726,0.9560671486538052,0.2827327818774202,0.187559870225617,0.5034878345337994,0.9314770344562168,0.3426396950702178,0.4996148905103978,0.88,1559
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,15607
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,15706
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,15803
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,15900
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,15996
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,16094
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,16193
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,16289
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,16387
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,16485
0,0,-0.7650014274878825,-0.7905798405504476,-0.8667687077971395,0.5308158568493462,0.4305866936575471,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5254766085601397,0.3783803209886726,0.9560671486538052,0.2827327818774202,0.187559870225617,0.5034878345337994,0.9314770344562168,0.3426396950702178,0.4996148905103978,0.88,1656
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,16583
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,16681
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,16780
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,16880
0,0,-0.7650014274878825,-0.7905798405504476,0.2125006265264526,0.0290991076917176,0.4774091931410891,0.599029984700405,0.2153623679361861,0.7991731583745667,0.605074484676941,0.5246881480982396,0.1919336726321032,0.9560671486538052,0.2827327818774202,0.115647300050539,0.5034878345337994,0.041812495124334,0.8176203055001261,0.6974516950494537,0.85,16979
