,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,10829
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,10920
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,11013
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,11106
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,11196
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,11287
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,11382
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,11475
0,0,0.1071076932784639,-0.5053265945672079,0.378514586186188,-0.871698143761128,-0.2880325331574578,1.0,0.2353723479534619,1.0,0.6991486868103549,0.2211684548752784,0.0319956509178603,0.6822701853507297,0.951705357224318,0.0049402524441271,0.4347450613485435,0.35297236513784,0.6374084599273379,0.1231888669445072,0.64,1155
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,11572
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,11666
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,11762
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,11855
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,11950
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,12046
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,12136
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,12234
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,12325
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,12420
0,0,0.1071076932784639,-0.5053265945672079,0.378514586186188,-0.871698143761128,-0.2880325331574578,1.0,0.2353723479534619,1.0,0.6991486868103549,0.2211684548752784,0.0319956509178603,0.6822701853507297,0.951705357224318,0.0049402524441271,0.4347450613485435,0.35297236513784,0.6374084599273379,0.1231888669445072,0.64,1246
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,12517
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,12611
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,12704
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,12795
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,12890
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,12982
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,13076
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,13171
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,13264
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,13361
0,0,0.1071076932784639,-0.5053265945672079,0.378514586186188,-0.871698143761128,-0.2880325331574578,1.0,0.2353723479534619,1.0,0.5231003750238913,0.3194726632811795,0.0319956509178603,0.6822701853507297,0.951705357224318,0.0049402524441271,0.4347450613485435,0.35297236513784,0.6457824180552902,0.0,0.63,1340
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,13453
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,13550
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,13645
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,13741
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,13832
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,13928
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,14018
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,14117
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,14211
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,14303
0,0,0.1071076932784639,-0.5053265945672079,0.378514586186188,-0.871698143761128,-0.2880325331574578,1.0,0.2353723479534619,1.0,0.5231003750238913,0.3194726632811795,0.0319956509178603,0.6822701853507297,0.951705357224318,0.0049402524441271,0.4347450613485435,0.35297236513784,0.6457824180552902,0.0,0.63,1435
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,14397
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,14491
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,14587
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,14683
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,14779
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,14872
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,14963
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,15061
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,15149
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,15242
0,0,0.1071076932784639,-0.5053265945672079,0.378514586186188,-0.871698143761128,-0.2880325331574578,1.0,0.2353723479534619,1.0,0.5231003750238913,0.3194726632811795,0.0319956509178603,0.6822701853507297,0.951705357224318,0.0049402524441271,0.4347450613485435,0.35297236513784,0.6457824180552902,0.0,0.63,1530
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,15336
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,15425
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,15518
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,15612
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,15702
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,15796
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,15890
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,15988
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,16081
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,16173
0,0,0.157132070278475,-0.5628043696905678,0.2922348765072879,-0.9127632150066662,-0.2268264600337064,0.4727868288381451,0.2375223795854479,1.0,0.8231284391831806,0.8638925353538315,0.0095388394198296,0.6920552963993654,0.7788355541997458,0.0041281855206283,0.4155031356852994,0.3541787626990462,0.6086305657682886,0.28835610811851,0.62,1627
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,16270
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,16367
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,16463
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,16559
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,16649
0,0,0.2077666968434283,-0.0625356302512732,0.3814031590853201,-0.6623336548871444,-0.3139978793340775,0.727204439374214,0.2413054427725862,0.9998624540691436,0.7233580819015545,0.3023816657381509,0.1901199826041495,0.6416467327183099,0.27928930316617,0.0046629837851681,0.1526319981674759,0.938083287974662,0.0742101850955924,0.1135076859136181,0.59,16736
