,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,5036
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,5132
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,5227
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,5325
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,5422
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,5519
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,5617
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,5713
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,5811
0,0,-0.4435823657532373,-0.6024747813920281,0.6604850581799202,0.0492876911339743,-0.9937358098722155,0.6010234710994462,0.1428481367904425,0.0785476976574838,0.1861443309375999,0.3566824131148551,0.9208515079344554,0.5991262233092821,0.9995175546462468,0.6484287993958684,0.0681628772388166,0.1650339040412677,0.0478967189761396,0.4412815518514084,0.5768225335082056,0.0095572817428064,0.6921473488985102,0.8695829719604213,0.4074911756985622,0.3555340626039598,0.9626285855051444,0.1543309298584391,0.1539774103672534,0.7648363333378909,0.2531917774191864,0.2631312543624475,0.5355473593092231,0.971634313810998,0.15,586
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,5911
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,6008
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,6104
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,6202
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,6300
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,6394
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,6492
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,6588
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,6687
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,6785
0,0,-0.4435823657532373,-0.6024747813920281,0.6604850581799202,0.0492876911339743,-0.9937358098722155,0.6010234710994462,0.1428481367904425,0.0785476976574838,0.1861443309375999,0.3566824131148551,0.9208515079344554,0.5991262233092821,0.9995175546462468,0.6484287993958684,0.0681628772388166,0.1650339040412677,0.0478967189761396,0.4412815518514084,0.5768225335082056,0.0095572817428064,0.6921473488985102,0.8695829719604213,0.4074911756985622,0.3555340626039598,0.9626285855051444,0.1543309298584391,0.1539774103672534,0.7648363333378909,0.2531917774191864,0.2631312543624475,0.5355473593092231,0.971634313810998,0.15,683
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,6884
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,6984
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,7079
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,7175
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,7275
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,7372
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,7470
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,7566
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,7663
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,7759
0,0,-0.4435823657532373,-0.6024747813920281,0.6604850581799202,0.0492876911339743,-0.9937358098722155,0.6010234710994462,0.1428481367904425,0.0785476976574838,0.1861443309375999,0.3566824131148551,0.9208515079344554,0.5991262233092821,0.9995175546462468,0.6484287993958684,0.0681628772388166,0.1650339040412677,0.0478967189761396,0.4412815518514084,0.5768225335082056,0.0095572817428064,0.6921473488985102,0.8695829719604213,0.4074911756985622,0.3555340626039598,0.9626285855051444,0.1543309298584391,0.1539774103672534,0.7648363333378909,0.2531917774191864,0.2631312543624475,0.5355473593092231,0.971634313810998,0.15,780
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,7852
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,7949
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,8042
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,8138
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,8236
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,8334
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,8433
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,8528
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,8625
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,8723
0,0,-0.4435823657532373,-0.6024747813920281,0.6604850581799202,0.0492876911339743,-0.9937358098722155,0.6010234710994462,0.1428481367904425,0.0785476976574838,0.1861443309375999,0.3566824131148551,0.9208515079344554,0.5991262233092821,0.9995175546462468,0.6484287993958684,0.0681628772388166,0.1650339040412677,0.0478967189761396,0.4412815518514084,0.5768225335082056,0.0095572817428064,0.6921473488985102,0.8695829719604213,0.4074911756985622,0.3555340626039598,0.9626285855051444,0.1543309298584391,0.1539774103672534,0.7648363333378909,0.2531917774191864,0.2631312543624475,0.5355473593092231,0.971634313810998,0.15,876
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,8820
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,8914
0,0,0.484804741521097,0.173866111554391,0.6489132484696489,0.2684466185187284,0.7103334626759432,-0.828683147644629,0.0108700445090897,0.0223842226374677,0.8908670022913655,0.7578581278417271,0.964432666469007,0.0892323101704624,0.2720991186453153,0.3798329097556942,0.0165297901164237,0.0302837563680709,0.1637822180704141,0.3388346254523842,0.7555693703931121,0.0370006752058875,0.1826260647864918,0.2617005892356544,0.1851246659446774,0.1940212276053048,0.8404548944769762,0.7080380721463265,0.1099599106484505,0.7058040395562838,0.2769275774666626,0.51129228654124,0.6641413950452452,0.7145071298788103,0.02,9011
