,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4110022546162424,-0.9799690335331576,0.2597649984565893,-0.5530450273373574,-0.9076876223681676,0.9994068583027628,0.5801190806463721,-0.7033284328971103,0.0127165059798121,-0.3553923872218598,-0.5106343204267131,-0.5150563770901858,0.3950559255873247,0.559765775802619,0.7668789775193086,-0.7467801646756913,0.1409704008556571,-0.1136987579576595,-0.6004599643170233,-0.1978744800138072,0.3763037864177082,0.790724866440157,0.6013431912947028,0.6582356973322768,0.8353341930138053,0.1421696142619272,0.4997627043093677,0.4972600624371154,0.4923446674191297,0.7934176588844005,0.2543537652658617,0.8786499798328279,0.5522335087671326,0.268330376262559,0.8420927520302085,0.0616092758930024,0.1899118921539541,0.4995409706286933,0.3401656490486219,0.4477670098379323,0.1840776320513806,0.335823048990103,0.1350020663435833,0.0089362597081964,0.5473397511344967,0.0033590088530218,0.8343467038984236,0.6142641949928915,0.7501048919422458,0.0992479638766043,0.2819615992244022,0.1856335786260045,0.889940035918709,0.336596803274604,0.0530921330059493,0.2720013438141583,0.3660122930692976,0.3724112407507186,0.2563128720657046,0.9778764880832408,0.14,1850
0,0,-0.4110022546162424,-0.9799690335331576,0.2597649984565893,-0.5530450273373574,-0.9076876223681676,0.9994068583027628,0.5801190806463721,-0.7033284328971103,0.0127165059798121,-0.3553923872218598,-0.5106343204267131,-0.5150563770901858,0.3950559255873247,0.559765775802619,0.7668789775193086,-0.7467801646756913,0.1409704008556571,-0.1136987579576595,-0.6004599643170233,-0.1978744800138072,0.3763037864177082,0.790724866440157,0.6013431912947028,0.6582356973322768,0.8353341930138053,0.1421696142619272,0.4997627043093677,0.4972600624371154,0.4923446674191297,0.7934176588844005,0.2543537652658617,0.8786499798328279,0.5522335087671326,0.268330376262559,0.8420927520302085,0.0616092758930024,0.1899118921539541,0.4995409706286933,0.3401656490486219,0.4477670098379323,0.1840776320513806,0.335823048990103,0.1350020663435833,0.0089362597081964,0.5473397511344967,0.0033590088530218,0.8343467038984236,0.6142641949928915,0.7501048919422458,0.0992479638766043,0.2819615992244022,0.1856335786260045,0.889940035918709,0.336596803274604,0.0530921330059493,0.2720013438141583,0.3660122930692976,0.3724112407507186,0.2563128720657046,0.9778764880832408,0.14,1948
0,0,-0.4952740210530213,-0.7631051930413437,0.3263823460648494,-0.3251731406216761,0.1176767318008871,-0.2128718036568482,-0.7571949669119988,-0.6823731061874767,-0.3627005103629019,-0.3255802653389521,-0.72901810398208,-0.8287299456290349,0.5467791205282774,0.9713567849645006,0.1780335299435149,-0.7392625848531929,0.1354526289395297,-0.0960314112273632,-0.4468829810304395,-0.2037179962112507,0.3762936838276426,0.5667130134918463,0.5959247588260376,0.5893238693106803,0.1280179206123217,0.1377716806630241,1.0,0.7363690893413944,0.0190740362585381,0.0001,0.2559067699077575,0.9742904133864716,0.5611317590191741,0.2371685431088867,0.8192575606056438,0.0766143098897051,0.3151517297967871,0.4973016438982225,0.4179724733457133,0.4342670236384787,0.1991984718555541,0.2741905430436638,0.1472702525973352,0.0,0.5552034832517232,0.0033820157730624,0.9060178050684656,0.6154862883938562,0.9121286998752358,0.0018343335655568,0.2771031199628974,0.2069617579438113,0.8946275975064953,0.8407014326226597,0.0414251088299448,0.2601817525450484,0.6838128592878993,0.3568944023589662,0.2760032116917985,0.4059958516051182,0.48,195
0,0,-0.4110022546162424,-0.9799690335331576,0.2597649984565893,-0.5530450273373574,-0.9076876223681676,0.9994068583027628,0.5801190806463721,-0.7033284328971103,0.0127165059798121,-0.3553923872218598,-0.5106343204267131,-0.5150563770901858,0.3950559255873247,0.559765775802619,0.7668789775193086,-0.7467801646756913,0.1409704008556571,-0.1136987579576595,-0.6004599643170233,-0.1978744800138072,0.3763037864177082,0.790724866440157,0.6013431912947028,0.6582356973322768,0.8353341930138053,0.1421696142619272,0.4997627043093677,0.4972600624371154,0.4923446674191297,0.7934176588844005,0.2543537652658617,0.8786499798328279,0.5522335087671326,0.268330376262559,0.8420927520302085,0.0616092758930024,0.1899118921539541,0.4995409706286933,0.3401656490486219,0.4477670098379323,0.1840776320513806,0.335823048990103,0.1350020663435833,0.0089362597081964,0.5473397511344967,0.0033590088530218,0.8343467038984236,0.6142641949928915,0.7501048919422458,0.0992479638766043,0.2819615992244022,0.1856335786260045,0.889940035918709,0.336596803274604,0.0530921330059493,0.2720013438141583,0.3660122930692976,0.3724112407507186,0.2563128720657046,0.9778764880832408,0.14,2037
0,0,-0.4110022546162424,-0.9799690335331576,0.2597649984565893,-0.5530450273373574,-0.9076876223681676,0.9994068583027628,0.5801190806463721,-0.7033284328971103,0.0127165059798121,-0.3553923872218598,-0.5106343204267131,-0.5150563770901858,0.3950559255873247,0.559765775802619,0.7668789775193086,-0.7467801646756913,0.1409704008556571,-0.1136987579576595,-0.6004599643170233,-0.1978744800138072,0.3763037864177082,0.790724866440157,0.6013431912947028,0.6582356973322768,0.8353341930138053,0.1421696142619272,0.4997627043093677,0.4972600624371154,0.4923446674191297,0.7934176588844005,0.2543537652658617,0.8786499798328279,0.5522335087671326,0.268330376262559,0.8420927520302085,0.0616092758930024,0.1899118921539541,0.4995409706286933,0.3401656490486219,0.4477670098379323,0.1840776320513806,0.335823048990103,0.1350020663435833,0.0089362597081964,0.5473397511344967,0.0033590088530218,0.8343467038984236,0.6142641949928915,0.7501048919422458,0.0992479638766043,0.2819615992244022,0.1856335786260045,0.889940035918709,0.336596803274604,0.0530921330059493,0.2720013438141583,0.3660122930692976,0.3724112407507186,0.2563128720657046,0.9778764880832408,0.14,2133
0,0,-0.4110022546162424,-0.9799690335331576,0.2597649984565893,-0.5530450273373574,-0.9076876223681676,0.9994068583027628,0.5801190806463721,-0.7033284328971103,0.0127165059798121,-0.3553923872218598,-0.5106343204267131,-0.5150563770901858,0.3950559255873247,0.559765775802619,0.7668789775193086,-0.7467801646756913,0.1409704008556571,-0.1136987579576595,-0.6004599643170233,-0.1978744800138072,0.3763037864177082,0.790724866440157,0.6013431912947028,0.6582356973322768,0.8353341930138053,0.1421696142619272,0.4997627043093677,0.4972600624371154,0.4923446674191297,0.7934176588844005,0.2543537652658617,0.8786499798328279,0.5522335087671326,0.268330376262559,0.8420927520302085,0.0616092758930024,0.1899118921539541,0.4995409706286933,0.3401656490486219,0.4477670098379323,0.1840776320513806,0.335823048990103,0.1350020663435833,0.0089362597081964,0.5473397511344967,0.0033590088530218,0.8343467038984236,0.6142641949928915,0.7501048919422458,0.0992479638766043,0.2819615992244022,0.1856335786260045,0.889940035918709,0.336596803274604,0.0530921330059493,0.2720013438141583,0.3660122930692976,0.3724112407507186,0.2563128720657046,0.9778764880832408,0.14,2230
0,0,-0.4110022546162424,-0.9799690335331576,0.2597649984565893,-0.5530450273373574,-0.9076876223681676,0.9994068583027628,0.5801190806463721,-0.7033284328971103,0.0127165059798121,-0.3553923872218598,-0.5106343204267131,-0.5150563770901858,0.3950559255873247,0.559765775802619,0.7668789775193086,-0.7467801646756913,0.1409704008556571,-0.1136987579576595,-0.6004599643170233,-0.1978744800138072,0.3763037864177082,0.790724866440157,0.6013431912947028,0.6582356973322768,0.8353341930138053,0.1421696142619272,0.4997627043093677,0.4972600624371154,0.4923446674191297,0.7934176588844005,0.2543537652658617,0.8786499798328279,0.5522335087671326,0.268330376262559,0.8420927520302085,0.0616092758930024,0.1899118921539541,0.4995409706286933,0.3401656490486219,0.4477670098379323,0.1840776320513806,0.335823048990103,0.1350020663435833,0.0089362597081964,0.5473397511344967,0.0033590088530218,0.8343467038984236,0.6142641949928915,0.7501048919422458,0.0992479638766043,0.2819615992244022,0.1856335786260045,0.889940035918709,0.336596803274604,0.0530921330059493,0.2720013438141583,0.3660122930692976,0.3724112407507186,0.2563128720657046,0.9778764880832408,0.14,2325
0,0,-0.5156429277032407,-0.7545015476463397,0.189193495183377,-0.5636766505001273,-0.8083081770584358,0.9695810447723548,0.6550592225981904,-0.6693475880166133,-0.0066516428330148,-0.3183471117741717,-0.6816735944292126,-0.5718431127674133,0.382935214132813,0.6046347960190077,0.7459522110192688,-0.6753320322181688,0.0865623199325059,-0.1004843832297551,-0.5881730456039915,0.3746396037131529,0.3845081279260017,0.8031377868136073,0.5733053234801533,0.5806072403667482,0.8521210371250051,0.1404498791755641,0.5428476764916341,0.5021045739706481,0.4933512320519116,0.7827397509268169,0.3775311877982983,0.8477849989574036,0.5435703096577772,0.3112705827455097,0.8586904002269113,0.1527607156630378,0.179125932781736,0.4911381214269856,0.3972464579589396,0.4354762135681858,0.1659518939092579,0.2663507025651157,0.8517547237413261,0.0089165161431279,0.0665938227516134,0.0034581255632083,0.8056238515901338,0.6135046226006117,0.6842866684947939,0.0027984626779859,0.2662271643649347,0.3126479020484384,0.7993092582471114,0.3728554490912469,0.0507574532744489,0.2523077719771268,0.513901766935739,0.413037205208497,0.208726051025819,0.867416513248869,0.13,2422
0,0,-0.5156429277032407,-0.7545015476463397,0.189193495183377,-0.5636766505001273,-0.8083081770584358,0.9695810447723548,0.6550592225981904,-0.6693475880166133,-0.0066516428330148,-0.3183471117741717,-0.6816735944292126,-0.5718431127674133,0.382935214132813,0.6046347960190077,0.7459522110192688,-0.6753320322181688,0.0865623199325059,-0.1004843832297551,-0.5881730456039915,0.3746396037131529,0.3845081279260017,0.8031377868136073,0.5733053234801533,0.5806072403667482,0.8521210371250051,0.1404498791755641,0.5428476764916341,0.5021045739706481,0.4933512320519116,0.7827397509268169,0.3775311877982983,0.8477849989574036,0.5435703096577772,0.3112705827455097,0.8586904002269113,0.1527607156630378,0.179125932781736,0.4911381214269856,0.3972464579589396,0.4354762135681858,0.1659518939092579,0.2663507025651157,0.8517547237413261,0.0089165161431279,0.0665938227516134,0.0034581255632083,0.8056238515901338,0.6135046226006117,0.6842866684947939,0.0027984626779859,0.2662271643649347,0.3126479020484384,0.7993092582471114,0.3728554490912469,0.0507574532744489,0.2523077719771268,0.513901766935739,0.413037205208497,0.208726051025819,0.867416513248869,0.13,2519
0,0,-0.5156429277032407,-0.7545015476463397,0.189193495183377,-0.5636766505001273,-0.8083081770584358,0.9695810447723548,0.6550592225981904,-0.6693475880166133,-0.0066516428330148,-0.3183471117741717,-0.6816735944292126,-0.5718431127674133,0.382935214132813,0.6046347960190077,0.7459522110192688,-0.6753320322181688,0.0865623199325059,-0.1004843832297551,-0.5881730456039915,0.3746396037131529,0.3845081279260017,0.8031377868136073,0.5733053234801533,0.5806072403667482,0.8521210371250051,0.1404498791755641,0.5428476764916341,0.5021045739706481,0.4933512320519116,0.7827397509268169,0.3775311877982983,0.8477849989574036,0.5435703096577772,0.3112705827455097,0.8586904002269113,0.1527607156630378,0.179125932781736,0.4911381214269856,0.3972464579589396,0.4354762135681858,0.1659518939092579,0.2663507025651157,0.8517547237413261,0.0089165161431279,0.0665938227516134,0.0034581255632083,0.8056238515901338,0.6135046226006117,0.6842866684947939,0.0027984626779859,0.2662271643649347,0.3126479020484384,0.7993092582471114,0.3728554490912469,0.0507574532744489,0.2523077719771268,0.513901766935739,0.413037205208497,0.208726051025819,0.867416513248869,0.13,2617
0,0,-0.5156429277032407,-0.7545015476463397,0.189193495183377,-0.5636766505001273,-0.8083081770584358,0.9695810447723548,0.6550592225981904,-0.6693475880166133,-0.0066516428330148,-0.3183471117741717,-0.6816735944292126,-0.5718431127674133,0.382935214132813,0.6046347960190077,0.7459522110192688,-0.6753320322181688,0.0865623199325059,-0.1004843832297551,-0.5881730456039915,0.3746396037131529,0.3845081279260017,0.8031377868136073,0.5733053234801533,0.5806072403667482,0.8521210371250051,0.1404498791755641,0.5428476764916341,0.5021045739706481,0.4933512320519116,0.7827397509268169,0.3775311877982983,0.8477849989574036,0.5435703096577772,0.3112705827455097,0.8586904002269113,0.1527607156630378,0.179125932781736,0.4911381214269856,0.3972464579589396,0.4354762135681858,0.1659518939092579,0.2663507025651157,0.8517547237413261,0.0089165161431279,0.0665938227516134,0.0034581255632083,0.8056238515901338,0.6135046226006117,0.6842866684947939,0.0027984626779859,0.2662271643649347,0.3126479020484384,0.7993092582471114,0.3728554490912469,0.0507574532744489,0.2523077719771268,0.513901766935739,0.413037205208497,0.208726051025819,0.867416513248869,0.13,2716
0,0,-0.5156429277032407,-0.7545015476463397,0.189193495183377,-0.5636766505001273,-0.8083081770584358,0.9695810447723548,0.6550592225981904,-0.6693475880166133,-0.0066516428330148,-0.3183471117741717,-0.6816735944292126,-0.5718431127674133,0.382935214132813,0.6046347960190077,0.7459522110192688,-0.6753320322181688,0.0865623199325059,-0.1004843832297551,-0.5881730456039915,0.3746396037131529,0.3845081279260017,0.8031377868136073,0.5733053234801533,0.5806072403667482,0.8521210371250051,0.1404498791755641,0.5428476764916341,0.5021045739706481,0.4933512320519116,0.7827397509268169,0.3775311877982983,0.8477849989574036,0.5435703096577772,0.3112705827455097,0.8586904002269113,0.1527607156630378,0.179125932781736,0.4911381214269856,0.3972464579589396,0.4354762135681858,0.1659518939092579,0.2663507025651157,0.8517547237413261,0.0089165161431279,0.0665938227516134,0.0034581255632083,0.8056238515901338,0.6135046226006117,0.6842866684947939,0.0027984626779859,0.2662271643649347,0.3126479020484384,0.7993092582471114,0.3728554490912469,0.0507574532744489,0.2523077719771268,0.513901766935739,0.413037205208497,0.208726051025819,0.867416513248869,0.13,2811
0,0,-0.5156429277032407,-0.7545015476463397,0.189193495183377,-0.5636766505001273,-0.8083081770584358,0.9695810447723548,0.6550592225981904,-0.6693475880166133,-0.0066516428330148,-0.3183471117741717,-0.6816735944292126,-0.5718431127674133,0.382935214132813,0.6046347960190077,0.7459522110192688,-0.6753320322181688,0.0865623199325059,-0.1004843832297551,-0.5881730456039915,0.3746396037131529,0.3845081279260017,0.8031377868136073,0.5733053234801533,0.5806072403667482,0.8521210371250051,0.1404498791755641,0.5428476764916341,0.5021045739706481,0.4933512320519116,0.7827397509268169,0.3775311877982983,0.8477849989574036,0.5435703096577772,0.3112705827455097,0.8586904002269113,0.1527607156630378,0.179125932781736,0.4911381214269856,0.3972464579589396,0.4354762135681858,0.1659518939092579,0.2663507025651157,0.8517547237413261,0.0089165161431279,0.0665938227516134,0.0034581255632083,0.8056238515901338,0.6135046226006117,0.6842866684947939,0.0027984626779859,0.2662271643649347,0.3126479020484384,0.7993092582471114,0.3728554490912469,0.0507574532744489,0.2523077719771268,0.513901766935739,0.413037205208497,0.208726051025819,0.867416513248869,0.13,2909
0,0,-0.4952740210530213,-0.7631051930413437,0.3263823460648494,-0.3251731406216761,0.1176767318008871,-0.2128718036568482,-0.7571949669119988,-0.6823731061874767,-0.3627005103629019,-0.3255802653389521,-0.72901810398208,-0.8287299456290349,0.5467791205282774,0.9713567849645006,0.1780335299435149,-0.7392625848531929,0.1354526289395297,-0.0960314112273632,-0.4468829810304395,-0.2037179962112507,0.3762936838276426,0.5667130134918463,0.5959247588260376,0.5893238693106803,0.1280179206123217,0.1377716806630241,1.0,0.7363690893413944,0.0190740362585381,0.0001,0.2559067699077575,0.9742904133864716,0.5611317590191741,0.2371685431088867,0.8192575606056438,0.0766143098897051,0.3151517297967871,0.4973016438982225,0.4179724733457133,0.4342670236384787,0.1991984718555541,0.2741905430436638,0.1472702525973352,0.0,0.5552034832517232,0.0033820157730624,0.9060178050684656,0.6154862883938562,0.9121286998752358,0.0018343335655568,0.2771031199628974,0.2069617579438113,0.8946275975064953,0.8407014326226597,0.0414251088299448,0.2601817525450484,0.6838128592878993,0.3568944023589662,0.2760032116917985,0.4059958516051182,0.48,295
