,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8024222235965331,-0.920996223231492,0.3044243308938106,-0.7525976176736555,-0.0906226736530057,-0.1786169763217912,0.2426865731175716,0.0477589111286858,0.2800934211204549,0.4908018665251359,0.4425889315814902,0.0191506809878926,0.8326741734559159,0.9069502775289549,0.0849103320545872,0.0492308393244312,0.1095966418645582,0.8682069571057839,0.59,7857
0,0,0.8024222235965331,-0.920996223231492,0.3044243308938106,-0.7525976176736555,-0.0906226736530057,-0.1786169763217912,0.2426865731175716,0.0477589111286858,0.2800934211204549,0.4908018665251359,0.4425889315814902,0.0191506809878926,0.8326741734559159,0.9069502775289549,0.0849103320545872,0.0492308393244312,0.1095966418645582,0.8682069571057839,0.59,7954
0,0,0.8024222235965331,-0.920996223231492,0.3044243308938106,-0.7525976176736555,-0.0906226736530057,-0.1786169763217912,0.2426865731175716,0.0477589111286858,0.2800934211204549,0.4908018665251359,0.4425889315814902,0.0191506809878926,0.8326741734559159,0.9069502775289549,0.0849103320545872,0.0492308393244312,0.1095966418645582,0.8682069571057839,0.59,8053
0,0,0.8024222235965331,-0.920996223231492,0.3044243308938106,-0.7525976176736555,-0.0906226736530057,-0.1786169763217912,0.2426865731175716,0.0477589111286858,0.2800934211204549,0.4908018665251359,0.4425889315814902,0.0191506809878926,0.8326741734559159,0.9069502775289549,0.0849103320545872,0.0492308393244312,0.1095966418645582,0.8682069571057839,0.59,8149
0,0,0.8024222235965331,-0.920996223231492,0.3044243308938106,-0.7525976176736555,-0.0906226736530057,-0.1786169763217912,0.2426865731175716,0.0477589111286858,0.2800934211204549,0.4908018665251359,0.4425889315814902,0.0191506809878926,0.8326741734559159,0.9069502775289549,0.0849103320545872,0.0492308393244312,0.1095966418645582,0.8682069571057839,0.59,8246
0,0,0.8024222235965331,-0.920996223231492,0.3044243308938106,-0.7525976176736555,-0.0906226736530057,-0.1786169763217912,0.2426865731175716,0.0477589111286858,0.2800934211204549,0.4908018665251359,0.4425889315814902,0.0191506809878926,0.8326741734559159,0.9069502775289549,0.0849103320545872,0.0492308393244312,0.1095966418645582,0.8682069571057839,0.59,8343
0,0,0.8024222235965331,-0.920996223231492,0.3044243308938106,-0.7525976176736555,-0.0906226736530057,-0.1786169763217912,0.2426865731175716,0.0477589111286858,0.2800934211204549,0.4908018665251359,0.4425889315814902,0.0191506809878926,0.8326741734559159,0.9069502775289549,0.0849103320545872,0.0492308393244312,0.1095966418645582,0.8682069571057839,0.59,8442
0,0,0.8024222235965331,-0.920996223231492,0.3044243308938106,-0.7525976176736555,-0.0906226736530057,-0.1786169763217912,0.2426865731175716,0.0477589111286858,0.2800934211204549,0.4908018665251359,0.4425889315814902,0.0191506809878926,0.8326741734559159,0.9069502775289549,0.0849103320545872,0.0492308393244312,0.1095966418645582,0.8682069571057839,0.59,8540
0,0,0.8024222235965331,-0.920996223231492,0.3044243308938106,-0.7525976176736555,-0.0906226736530057,-0.1786169763217912,0.2426865731175716,0.0477589111286858,0.2800934211204549,0.4908018665251359,0.4425889315814902,0.0191506809878926,0.8326741734559159,0.9069502775289549,0.0849103320545872,0.0492308393244312,0.1095966418645582,0.8682069571057839,0.59,8639
0,0,0.2952041275445121,-0.910124749989,0.3192468603833678,-0.9375963870237288,0.1798462506898428,-0.3256135885153803,0.2452966225266801,0.0475476751003675,0.277971219316678,0.5998623280446589,0.4315257834845344,0.1071454475326501,0.825502627154615,0.6865451955413563,0.0863122194858767,0.0074242904805805,0.0753504666202827,0.7429414457144317,0.66,867
0,0,0.8024222235965331,-0.920996223231492,0.3044243308938106,-0.7525976176736555,-0.0906226736530057,-0.1786169763217912,0.2426865731175716,0.0477589111286858,0.2800934211204549,0.4908018665251359,0.4425889315814902,0.0191506809878926,0.8326741734559159,0.9069502775289549,0.0849103320545872,0.0492308393244312,0.1095966418645582,0.8682069571057839,0.59,8737
0,0,0.8024222235965331,-0.920996223231492,0.3044243308938106,-0.7525976176736555,-0.0906226736530057,-0.1786169763217912,0.2426865731175716,0.0477589111286858,0.2800934211204549,0.4908018665251359,0.4425889315814902,0.0191506809878926,0.8326741734559159,0.9069502775289549,0.0849103320545872,0.0492308393244312,0.1095966418645582,0.8682069571057839,0.59,8833
0,0,0.8024222235965331,-0.920996223231492,0.3044243308938106,-0.7525976176736555,-0.0906226736530057,-0.1786169763217912,0.2426865731175716,0.0477589111286858,0.2800934211204549,0.4908018665251359,0.4425889315814902,0.0191506809878926,0.8326741734559159,0.9069502775289549,0.0849103320545872,0.0492308393244312,0.1095966418645582,0.8682069571057839,0.59,8927
0,0,0.8024222235965331,-0.920996223231492,0.3044243308938106,-0.7525976176736555,-0.0906226736530057,-0.1786169763217912,0.2426865731175716,0.0477589111286858,0.2800934211204549,0.4908018665251359,0.4425889315814902,0.0191506809878926,0.8326741734559159,0.9069502775289549,0.0849103320545872,0.0492308393244312,0.1095966418645582,0.8682069571057839,0.59,9025
0,0,0.8024222235965331,-0.920996223231492,0.3044243308938106,-0.7525976176736555,-0.0906226736530057,-0.1786169763217912,0.2426865731175716,0.0477589111286858,0.2800934211204549,0.4908018665251359,0.4425889315814902,0.0191506809878926,0.8326741734559159,0.9069502775289549,0.0849103320545872,0.0492308393244312,0.1095966418645582,0.8682069571057839,0.59,9118
0,0,0.8024222235965331,-0.920996223231492,0.3044243308938106,-0.7525976176736555,-0.0906226736530057,-0.1786169763217912,0.2426865731175716,0.0477589111286858,0.2800934211204549,0.4908018665251359,0.4425889315814902,0.0191506809878926,0.8326741734559159,0.9069502775289549,0.0849103320545872,0.0492308393244312,0.1095966418645582,0.8682069571057839,0.59,9219
0,0,0.8024222235965331,-0.920996223231492,0.3044243308938106,-0.7525976176736555,-0.0906226736530057,-0.1786169763217912,0.2426865731175716,0.0477589111286858,0.2800934211204549,0.4908018665251359,0.4425889315814902,0.0191506809878926,0.8326741734559159,0.9069502775289549,0.0849103320545872,0.0492308393244312,0.1095966418645582,0.8682069571057839,0.59,9315
0,0,0.8024222235965331,-0.920996223231492,0.3044243308938106,-0.7525976176736555,-0.0906226736530057,-0.1786169763217912,0.2426865731175716,0.0477589111286858,0.2800934211204549,0.4908018665251359,0.4425889315814902,0.0191506809878926,0.8326741734559159,0.9069502775289549,0.0849103320545872,0.0492308393244312,0.1095966418645582,0.8682069571057839,0.59,9413
0,0,0.8024222235965331,-0.920996223231492,0.3044243308938106,-0.7525976176736555,-0.0906226736530057,-0.1786169763217912,0.2426865731175716,0.0477589111286858,0.2800934211204549,0.4908018665251359,0.4425889315814902,0.0191506809878926,0.8326741734559159,0.9069502775289549,0.0849103320545872,0.0492308393244312,0.1095966418645582,0.8682069571057839,0.59,9508
0,0,0.8024222235965331,-0.920996223231492,0.3044243308938106,-0.7525976176736555,-0.0906226736530057,-0.1786169763217912,0.2426865731175716,0.0477589111286858,0.2800934211204549,0.4908018665251359,0.4425889315814902,0.0191506809878926,0.8326741734559159,0.9069502775289549,0.0849103320545872,0.0492308393244312,0.1095966418645582,0.8682069571057839,0.59,9600
0,0,0.2952041275445121,-0.910124749989,0.3192468603833678,-0.9375963870237288,0.1798462506898428,-0.3256135885153803,0.2452966225266801,0.0475476751003675,0.277971219316678,0.5998623280446589,0.4315257834845344,0.1071454475326501,0.825502627154615,0.6865451955413563,0.0863122194858767,0.0074242904805805,0.0753504666202827,0.7429414457144317,0.66,965
0,0,0.8024222235965331,-0.920996223231492,0.3044243308938106,-0.7525976176736555,-0.0906226736530057,-0.1786169763217912,0.2426865731175716,0.0477589111286858,0.2800934211204549,0.4908018665251359,0.4425889315814902,0.0191506809878926,0.8326741734559159,0.9069502775289549,0.0849103320545872,0.0492308393244312,0.1095966418645582,0.8682069571057839,0.59,9697
0,0,0.8024222235965331,-0.920996223231492,0.3044243308938106,-0.7525976176736555,-0.0906226736530057,-0.1786169763217912,0.2426865731175716,0.0477589111286858,0.2800934211204549,0.4908018665251359,0.4425889315814902,0.0191506809878926,0.8326741734559159,0.9069502775289549,0.0849103320545872,0.0492308393244312,0.1095966418645582,0.8682069571057839,0.59,9795
0,0,0.8024222235965331,-0.920996223231492,0.3044243308938106,-0.7525976176736555,-0.0906226736530057,-0.1786169763217912,0.2426865731175716,0.0477589111286858,0.2800934211204549,0.4908018665251359,0.4425889315814902,0.0191506809878926,0.8326741734559159,0.9069502775289549,0.0849103320545872,0.0492308393244312,0.1095966418645582,0.8682069571057839,0.59,9892
0,0,0.8024222235965331,-0.920996223231492,0.3044243308938106,-0.7525976176736555,-0.0906226736530057,-0.1786169763217912,0.2426865731175716,0.0477589111286858,0.2800934211204549,0.4908018665251359,0.4425889315814902,0.0191506809878926,0.8326741734559159,0.9069502775289549,0.0849103320545872,0.0492308393244312,0.1095966418645582,0.8682069571057839,0.59,9989
