,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4725158921032288,0.4069135114546661,0.8916623198489246,-0.1095021498937123,-0.2198629968485145,-0.1824743012880514,0.677423150073563,0.1237781242029497,0.4047054130165162,0.5825181213525522,1.0,0.7730173530557433,0.6368296526843105,0.4561857757872687,0.1729303241335841,0.790711768134105,0.3497463250707153,0.0,0.57,1853
0,0,-0.4725158921032288,0.4069135114546661,0.8916623198489246,-0.1095021498937123,-0.2198629968485145,-0.1824743012880514,0.677423150073563,0.1237781242029497,0.4047054130165162,0.5825181213525522,1.0,0.7730173530557433,0.6368296526843105,0.4561857757872687,0.1729303241335841,0.790711768134105,0.3497463250707153,0.0,0.57,1950
0,0,-0.8165621105864391,-0.5690215578682263,0.6410513498987778,-0.3792972751090655,-0.9084376670778888,0.1825053245945114,0.8052359100458576,0.0781689025153597,0.0825992054613019,0.8077276222768793,0.6634537042978231,0.5432210487704804,0.8000650977974363,0.109033953536403,0.8609517745445325,0.2825204384115996,0.684247269189928,0.6412375155047055,0.63,196
0,0,-0.4725158921032288,0.4069135114546661,0.8916623198489246,-0.1095021498937123,-0.2198629968485145,-0.1824743012880514,0.677423150073563,0.1237781242029497,0.4047054130165162,0.5825181213525522,1.0,0.7730173530557433,0.6368296526843105,0.4561857757872687,0.1729303241335841,0.790711768134105,0.3497463250707153,0.0,0.57,2045
0,0,-0.4725158921032288,0.4069135114546661,0.8916623198489246,-0.1095021498937123,-0.2198629968485145,-0.1824743012880514,0.677423150073563,0.1237781242029497,0.4047054130165162,0.5825181213525522,1.0,0.7730173530557433,0.6368296526843105,0.4561857757872687,0.1729303241335841,0.790711768134105,0.3497463250707153,0.0,0.57,2142
0,0,-0.4725158921032288,0.4069135114546661,0.8916623198489246,-0.1095021498937123,-0.2198629968485145,-0.1824743012880514,0.677423150073563,0.1237781242029497,0.4047054130165162,0.5825181213525522,1.0,0.7730173530557433,0.6368296526843105,0.4561857757872687,0.1729303241335841,0.790711768134105,0.3497463250707153,0.0,0.57,2240
0,0,-0.4725158921032288,0.4069135114546661,0.8916623198489246,-0.1095021498937123,-0.2198629968485145,-0.1824743012880514,0.677423150073563,0.1237781242029497,0.4047054130165162,0.5825181213525522,1.0,0.7730173530557433,0.6368296526843105,0.4561857757872687,0.1729303241335841,0.790711768134105,0.3497463250707153,0.0,0.57,2338
0,0,-0.4725158921032288,0.4069135114546661,0.8916623198489246,-0.1095021498937123,-0.2198629968485145,-0.1824743012880514,0.677423150073563,0.1237781242029497,0.4047054130165162,0.5825181213525522,1.0,0.7730173530557433,0.6368296526843105,0.4561857757872687,0.1729303241335841,0.790711768134105,0.3497463250707153,0.0,0.57,2437
0,0,-0.4725158921032288,0.4069135114546661,0.8916623198489246,-0.1095021498937123,-0.2198629968485145,-0.1824743012880514,0.677423150073563,0.1237781242029497,0.4047054130165162,0.5825181213525522,1.0,0.7730173530557433,0.6368296526843105,0.4561857757872687,0.1729303241335841,0.790711768134105,0.3497463250707153,0.0,0.57,2532
0,0,-0.4725158921032288,0.4069135114546661,0.8916623198489246,-0.1095021498937123,-0.2198629968485145,-0.1824743012880514,0.677423150073563,0.1237781242029497,0.4047054130165162,0.5825181213525522,1.0,0.7730173530557433,0.6368296526843105,0.4561857757872687,0.1729303241335841,0.790711768134105,0.3497463250707153,0.0,0.57,2630
0,0,-0.4725158921032288,0.4069135114546661,0.8916623198489246,-0.1095021498937123,-0.2198629968485145,-0.1824743012880514,0.677423150073563,0.1237781242029497,0.4047054130165162,0.5825181213525522,1.0,0.7730173530557433,0.6368296526843105,0.4561857757872687,0.1729303241335841,0.790711768134105,0.3497463250707153,0.0,0.57,2728
0,0,-0.4725158921032288,0.4069135114546661,0.8916623198489246,-0.1095021498937123,-0.2198629968485145,-0.1824743012880514,0.677423150073563,0.1237781242029497,0.4047054130165162,0.5825181213525522,1.0,0.7730173530557433,0.6368296526843105,0.4561857757872687,0.1729303241335841,0.790711768134105,0.3497463250707153,0.0,0.57,2824
0,0,-0.4725158921032288,0.4069135114546661,0.8916623198489246,-0.1095021498937123,-0.2198629968485145,-0.1824743012880514,0.677423150073563,0.1237781242029497,0.4047054130165162,0.5825181213525522,1.0,0.7730173530557433,0.6368296526843105,0.4561857757872687,0.1729303241335841,0.790711768134105,0.3497463250707153,0.0,0.57,2924
0,0,-0.8165621105864391,-0.5690215578682263,0.6410513498987778,-0.3792972751090655,-0.9084376670778888,0.1825053245945114,0.8052359100458576,0.0781689025153597,0.0825992054613019,0.8077276222768793,0.6634537042978231,0.5432210487704804,0.8000650977974363,0.109033953536403,0.8609517745445325,0.2825204384115996,0.684247269189928,0.6412375155047055,0.63,295
0,0,-0.4725158921032288,0.4069135114546661,0.8916623198489246,-0.1095021498937123,-0.2198629968485145,-0.1824743012880514,0.677423150073563,0.1237781242029497,0.4047054130165162,0.5825181213525522,1.0,0.7730173530557433,0.6368296526843105,0.4561857757872687,0.1729303241335841,0.790711768134105,0.3497463250707153,0.0,0.57,3022
0,0,-0.4725158921032288,0.4069135114546661,0.8916623198489246,-0.1095021498937123,-0.2198629968485145,-0.1824743012880514,0.677423150073563,0.1237781242029497,0.4047054130165162,0.5825181213525522,1.0,0.7730173530557433,0.6368296526843105,0.4561857757872687,0.1729303241335841,0.790711768134105,0.3497463250707153,0.0,0.57,3121
0,0,-0.4725158921032288,0.4069135114546661,0.8916623198489246,-0.1095021498937123,-0.2198629968485145,-0.1824743012880514,0.677423150073563,0.1237781242029497,0.4047054130165162,0.5825181213525522,1.0,0.7730173530557433,0.6368296526843105,0.4561857757872687,0.1729303241335841,0.790711768134105,0.3497463250707153,0.0,0.57,3218
0,0,-0.4725158921032288,0.4069135114546661,0.8916623198489246,-0.1095021498937123,-0.2198629968485145,-0.1824743012880514,0.677423150073563,0.1237781242029497,0.4047054130165162,0.5825181213525522,1.0,0.7730173530557433,0.6368296526843105,0.4561857757872687,0.1729303241335841,0.790711768134105,0.3497463250707153,0.0,0.57,3316
0,0,-0.4725158921032288,0.4069135114546661,0.8916623198489246,-0.1095021498937123,-0.2198629968485145,-0.1824743012880514,0.677423150073563,0.1237781242029497,0.4047054130165162,0.5825181213525522,1.0,0.7730173530557433,0.6368296526843105,0.4561857757872687,0.1729303241335841,0.790711768134105,0.3497463250707153,0.0,0.57,3414
0,0,-0.4725158921032288,0.4069135114546661,0.8916623198489246,-0.1095021498937123,-0.2198629968485145,-0.1824743012880514,0.677423150073563,0.1237781242029497,0.4047054130165162,0.5825181213525522,1.0,0.7730173530557433,0.6368296526843105,0.4561857757872687,0.1729303241335841,0.790711768134105,0.3497463250707153,0.0,0.57,3514
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,3614
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,3713
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,3809
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,3906
0,0,-0.8165621105864391,-0.5690215578682263,0.6410513498987778,-0.3792972751090655,-0.9084376670778888,0.1825053245945114,0.8052359100458576,0.0781689025153597,0.0825992054613019,0.8077276222768793,0.6634537042978231,0.5432210487704804,0.8000650977974363,0.109033953536403,0.8609517745445325,0.2825204384115996,0.684247269189928,0.6412375155047055,0.63,392
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,4003
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,4100
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,4199
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,4294
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,4389
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,4487
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,4582
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,4680
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,4779
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,4878
0,0,-0.8165621105864391,-0.5690215578682263,0.6410513498987778,-0.3792972751090655,-0.9084376670778888,0.1825053245945114,0.8052359100458576,0.0781689025153597,0.0825992054613019,0.8077276222768793,0.6634537042978231,0.5432210487704804,0.8000650977974363,0.109033953536403,0.8609517745445325,0.2825204384115996,0.684247269189928,0.6412375155047055,0.63,492
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,4973
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,5064
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,5158
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,5254
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,5352
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,5450
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,5549
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,5647
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,5739
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,5835
0,0,-0.8165621105864391,-0.5690215578682263,0.6410513498987778,-0.3792972751090655,-0.9084376670778888,0.1825053245945114,0.8052359100458576,0.0781689025153597,0.0825992054613019,0.8077276222768793,0.6634537042978231,0.5432210487704804,0.8000650977974363,0.109033953536403,0.8609517745445325,0.2825204384115996,0.684247269189928,0.6412375155047055,0.63,589
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,5932
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,6030
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,6129
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,6223
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,6320
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,6419
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,6516
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,6615
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,6712
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,6810
0,0,-0.8165621105864391,-0.5690215578682263,0.6410513498987778,-0.3792972751090655,-0.9084376670778888,0.1825053245945114,0.8052359100458576,0.0781689025153597,0.0825992054613019,0.8077276222768793,0.6634537042978231,0.5432210487704804,0.8000650977974363,0.109033953536403,0.8609517745445325,0.2825204384115996,0.684247269189928,0.6412375155047055,0.63,687
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,6908
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,7004
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,7104
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,7202
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,7298
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,7397
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,7496
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,7588
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,7683
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,7780
0,0,-0.4725158921032288,0.5154296132217382,0.8658741999272743,-0.1095021498937123,0.9468229418499794,-0.1824743012880514,0.677423150073563,0.1237781242029497,0.4047054130165162,0.5825181213525522,1.0,0.7730173530557433,0.6368296526843105,0.4561857757872687,0.1729303241335841,0.790711768134105,0.0,0.0,0.58,781
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,7877
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,7974
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,8072
0,0,-0.4748734860650332,1.0,0.884497002936699,-0.0866542990292999,-0.2125878379410904,-0.1703851113206885,0.6724590498018113,0.1103325465985901,0.4324583434637665,0.6265268856670616,0.9652419222048936,0.7565766549471011,0.6402306649375871,0.4597627843790929,0.1742516948391943,0.7611306789768878,0.3495531240303322,0.0,0.56,8171
